дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.06.2020 21:46:02 16.06.2020_00:46:02 016.76 011.98 018.40 015.94 023.03 015.94 018.48 073 0996.95 1019.72 7 -0.20 00.76 130 02.19 02.68 00.73 103 ///// /// ///// ///// ///// /// 016.13 015.26 025.58 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 016.14 13.982304 
15.06.2020 21:47:02 16.06.2020_00:47:02 016.76 011.99 018.40 015.94 023.03 015.94 018.48 073 0996.95 1019.72 7 -0.20 00.75 131 02.19 02.68 00.87 140 ///// /// ///// ///// ///// /// 016.13 015.26 025.58 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 016.14 13.986725 
15.06.2020 21:48:02 16.06.2020_00:48:02 016.76 011.98 018.40 015.94 023.03 015.94 018.48 073 0996.95 1019.72 7 -0.20 00.82 130 02.48 02.68 01.60 142 ///// /// ///// ///// ///// /// 016.13 015.27 025.58 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 016.14 13.981829 
15.06.2020 21:49:02 16.06.2020_00:49:02 016.78 011.98 018.40 015.94 023.03 015.94 018.48 073 0996.94 1019.71 7 -0.20 00.87 133 02.48 02.68 00.00 000 ///// /// ///// ///// ///// /// 016.13 015.27 025.58 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 016.14 13.983925 
15.06.2020 21:50:02 16.06.2020_00:50:02 016.81 011.98 018.04 015.94 023.03 015.94 018.49 073 0996.93 1019.69 7 -0.30 00.84 133 02.48 02.68 00.55 113 ///// /// ///// ///// ///// /// 016.13 015.28 025.58 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.13 13.985551 
15.06.2020 21:51:02 16.06.2020_00:51:02 016.84 011.98 018.04 015.94 023.03 015.94 018.49 073 0996.92 1019.68 7 -0.30 00.87 131 02.48 02.68 00.99 154 ///// /// ///// ///// ///// /// 016.13 015.29 025.58 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.13 13.982035 
15.06.2020 21:52:02 16.06.2020_00:52:02 016.88 011.97 018.04 015.94 023.03 015.94 018.49 072 0996.92 1019.68 7 -0.30 00.86 137 02.48 02.68 00.74 093 ///// /// ///// ///// ///// /// 016.13 015.29 025.58 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.13 13.974598 
15.06.2020 21:53:02 16.06.2020_00:53:02 016.93 011.97 018.04 015.94 023.03 015.94 018.49 072 0996.92 1019.67 7 -0.30 00.84 136 02.48 02.68 01.04 168 ///// /// ///// ///// ///// /// 016.13 015.30 025.58 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.13 13.970104 
15.06.2020 21:54:02 16.06.2020_00:54:02 016.99 011.96 018.04 015.94 023.03 015.94 018.49 072 0996.91 1019.66 7 -0.30 00.81 141 02.48 02.68 00.00 000 ///// /// ///// ///// ///// /// 016.13 015.31 025.58 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.13 13.964356 
15.06.2020 21:55:02 16.06.2020_00:55:02 017.05 011.95 018.04 015.94 023.03 015.94 018.49 071 0996.90 1019.65 7 -0.30 00.75 137 02.48 02.68 00.51 092 ///// /// ///// ///// ///// /// 016.13 015.32 025.58 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.13 13.952818 
15.06.2020 21:56:02 16.06.2020_00:56:02 017.11 011.93 018.04 015.94 023.03 015.94 018.49 071 0996.90 1019.64 7 -0.30 00.77 141 02.48 02.68 00.00 000 ///// /// ///// ///// ///// /// 016.13 015.32 025.58 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.13 13.935172 
15.06.2020 21:57:02 16.06.2020_00:57:02 017.18 011.91 018.04 015.94 023.03 015.94 018.49 071 0996.90 1019.64 7 -0.30 00.75 139 02.48 02.68 00.81 097 ///// /// ///// ///// ///// /// 016.13 015.33 025.58 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.13 13.918220 
15.06.2020 21:58:02 16.06.2020_00:58:02 017.26 011.91 018.04 015.94 023.03 015.94 018.49 070 0996.90 1019.63 7 -0.30 00.72 138 02.34 02.68 01.20 166 ///// /// ///// ///// ///// /// 016.13 015.34 025.58 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.13 13.913919 
15.06.2020 21:59:02 16.06.2020_00:59:02 017.32 011.90 018.04 015.94 023.03 015.94 018.49 070 0996.91 1019.63 7 -0.30 00.66 139 01.62 02.68 00.75 154 ///// /// ///// ///// ///// /// 016.13 015.35 025.58 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.13 13.905340 
15.06.2020 22:00:02 16.06.2020_01:00:02 017.38 011.89 017.47 015.94 023.03 015.94 018.50 070 0996.91 1019.63 7 -0.30 00.81 143 02.65 02.65 01.45 173 ///// /// ///// ///// ///// /// 016.12 015.35 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 016.12 13.901670 
15.06.2020 22:01:02 16.06.2020_01:01:02 017.43 011.89 017.47 015.94 023.03 015.94 018.50 069 0996.91 1019.63 7 -0.30 00.81 144 02.65 02.65 00.00 000 ///// /// ///// ///// ///// /// 016.12 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 016.12 13.895122 
15.06.2020 22:02:02 16.06.2020_01:02:02 017.47 011.89 017.47 015.94 023.03 015.94 018.50 069 0996.91 1019.62 7 -0.30 00.82 137 02.65 02.65 00.74 137 ///// /// ///// ///// ///// /// 016.12 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 016.12 13.898170 
15.06.2020 22:03:02 16.06.2020_01:03:02 017.49 011.90 017.47 015.94 023.03 015.94 018.50 069 0996.91 1019.62 7 -0.30 00.79 140 02.65 02.65 00.00 000 ///// /// ///// ///// ///// /// 016.12 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 016.12 13.910216 
15.06.2020 22:04:02 16.06.2020_01:04:02 017.50 011.91 017.47 015.94 023.03 015.94 018.50 069 0996.91 1019.62 7 -0.30 00.76 135 02.65 02.65 00.00 000 ///// /// ///// ///// ///// /// 016.12 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 016.12 13.918965 
15.06.2020 22:05:02 16.06.2020_01:05:02 017.49 011.93 017.47 015.94 023.03 015.94 018.50 069 0996.91 1019.62 7 -0.30 00.79 144 02.65 02.65 00.00 000 ///// /// ///// ///// ///// /// 016.12 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 016.12 13.936081 
15.06.2020 22:06:02 16.06.2020_01:06:02 017.49 011.94 017.47 015.94 023.03 015.94 018.50 069 0996.91 1019.62 7 -0.30 00.81 146 02.65 02.65 00.82 148 ///// /// ///// ///// ///// /// 016.12 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 016.12 13.945492 
15.06.2020 22:07:02 16.06.2020_01:07:02 017.46 011.95 017.47 015.94 023.03 015.94 018.50 070 0996.91 1019.62 7 -0.30 00.80 148 02.65 02.65 01.24 100 ///// /// ///// ///// ///// /// 016.12 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 016.12 13.955332 
15.06.2020 22:08:02 16.06.2020_01:08:02 017.44 011.97 017.47 015.94 023.03 015.94 018.50 070 0996.90 1019.61 7 -0.30 00.78 147 02.65 02.65 01.15 105 ///// /// ///// ///// ///// /// 016.12 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 016.12 13.968648 
15.06.2020 22:09:02 16.06.2020_01:09:02 017.41 011.97 017.47 015.94 023.03 015.94 018.50 070 0996.89 1019.61 7 -0.30 00.85 148 02.65 02.65 00.56 201 ///// /// ///// ///// ///// /// 016.12 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 016.12 13.969529 
15.06.2020 22:10:02 16.06.2020_01:10:02 017.39 011.96 017.50 015.94 023.03 015.94 018.52 070 0996.89 1019.61 7 -0.30 00.82 149 02.26 02.65 01.47 209 ///// /// ///// ///// ///// /// 016.12 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 016.12 13.964203 
15.06.2020 22:11:02 16.06.2020_01:11:02 017.38 011.96 017.50 015.94 023.03 015.94 018.52 070 0996.89 1019.61 7 -0.30 00.79 150 02.26 02.65 00.82 078 ///// /// ///// ///// ///// /// 016.12 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 016.12 13.960198 
15.06.2020 22:12:02 16.06.2020_01:12:02 017.38 011.98 017.50 015.94 023.03 015.94 018.52 070 0996.88 1019.60 7 -0.30 00.84 151 02.26 02.65 00.94 102 ///// /// ///// ///// ///// /// 016.12 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 016.12 13.978984 
15.06.2020 22:13:02 16.06.2020_01:13:02 017.36 011.99 017.50 015.94 023.03 015.94 018.52 070 0996.87 1019.59 7 -0.30 00.87 149 02.26 02.65 00.63 116 ///// /// ///// ///// ///// /// 016.12 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 016.12 13.990396 
15.06.2020 22:14:02 16.06.2020_01:14:02 017.33 011.98 017.50 015.94 023.03 015.94 018.52 070 0996.87 1019.59 7 -0.30 00.89 151 02.26 02.65 01.71 168 ///// /// ///// ///// ///// /// 016.12 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 016.12 13.985295 
15.06.2020 22:15:02 16.06.2020_01:15:02 017.32 011.98 017.50 015.94 023.03 015.94 018.52 070 0996.87 1019.59 7 -0.30 01.01 150 02.66 02.66 01.53 227 ///// /// ///// ///// ///// /// 016.12 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 016.12 13.981075 
15.06.2020 22:16:02 16.06.2020_01:16:02 017.32 011.98 017.50 015.94 023.03 015.94 018.52 070 0996.87 1019.59 7 -0.30 01.10 152 02.66 02.66 00.97 173 ///// /// ///// ///// ///// /// 016.11 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 016.12 13.979633 
15.06.2020 22:17:05 16.06.2020_01:17:05 017.32 011.99 017.50 015.94 023.03 015.94 018.52 070 0996.87 1019.59 7 -0.30 01.13 157 02.66 02.66 01.05 154 ///// /// ///// ///// ///// /// 016.11 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 016.12 13.987602 
15.06.2020 22:18:05 16.06.2020_01:18:05 017.33 011.98 017.50 015.94 023.03 015.94 018.52 070 0996.88 1019.60 7 -0.30 01.17 159 02.66 02.66 01.73 155 ///// /// ///// ///// ///// /// 016.11 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 016.12 13.978622 
15.06.2020 22:19:05 16.06.2020_01:19:05 017.34 011.98 017.50 015.94 023.03 015.94 018.52 070 0996.87 1019.59 7 -0.30 01.15 160 02.66 02.66 01.54 161 ///// /// ///// ///// ///// /// 016.11 015.36 025.58 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 016.12 13.976760 
15.06.2020 22:20:05 16.06.2020_01:20:05 017.36 011.98 017.50 015.94 023.03 015.94 018.53 070 0996.86 1019.58 7 -0.30 01.12 152 02.66 02.66 01.13 112 ///// /// ///// ///// ///// /// 016.11 015.36 025.58 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 016.11 13.982397 
15.06.2020 22:21:05 16.06.2020_01:21:05 017.37 012.00 017.50 015.94 023.03 015.94 018.53 070 0996.85 1019.57 7 -0.40 01.10 151 02.66 02.66 00.00 000 ///// /// ///// ///// ///// /// 016.11 015.35 025.58 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 016.11 13.999563 
15.06.2020 22:22:05 16.06.2020_01:22:05 017.37 011.99 017.50 015.94 023.03 015.94 018.53 070 0996.86 1019.58 7 -0.30 01.03 159 02.66 02.66 00.64 174 ///// /// ///// ///// ///// /// 016.11 015.35 025.58 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 016.11 13.993153 
15.06.2020 22:23:05 16.06.2020_01:23:05 017.38 011.98 017.50 015.94 023.03 015.94 018.53 070 0996.87 1019.59 7 -0.30 00.99 163 02.66 02.66 00.66 170 ///// /// ///// ///// ///// /// 016.11 015.35 025.58 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 016.11 13.981245 
15.06.2020 22:24:05 16.06.2020_01:24:05 017.40 011.97 017.50 015.94 023.03 015.94 018.53 070 0996.86 1019.58 7 -0.30 01.01 163 02.66 02.66 01.12 123 ///// /// ///// ///// ///// /// 016.11 015.34 025.58 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 016.11 13.976265 
15.06.2020 22:25:05 16.06.2020_01:25:05 017.42 011.98 017.50 015.94 023.03 015.94 018.53 070 0996.85 1019.56 7 -0.40 00.96 158 02.30 02.66 01.65 178 ///// /// ///// ///// ///// /// 016.11 015.34 025.58 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 016.11 13.978977 
15.06.2020 22:26:05 16.06.2020_01:26:05 017.43 011.98 017.50 015.94 023.03 015.94 018.53 070 0996.84 1019.55 7 -0.40 00.92 152 02.30 02.66 01.18 136 ///// /// ///// ///// ///// /// 016.10 015.33 025.58 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 016.11 13.977378 
15.06.2020 22:27:05 16.06.2020_01:27:05 017.44 011.98 017.50 015.94 023.03 015.94 018.53 070 0996.83 1019.54 7 -0.40 00.96 147 02.30 02.66 01.18 154 ///// /// ///// ///// ///// /// 016.10 015.33 025.58 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 016.11 13.982758 
15.06.2020 22:28:05 16.06.2020_01:28:05 017.44 011.99 017.50 015.94 023.03 015.94 018.53 070 0996.82 1019.53 7 -0.40 00.95 150 02.30 02.66 01.91 157 ///// /// ///// ///// ///// /// 016.10 015.33 025.58 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 016.11 13.995111 
15.06.2020 22:29:05 16.06.2020_01:29:05 017.44 012.00 017.50 015.94 023.03 015.94 018.53 070 0996.82 1019.53 7 -0.40 00.92 153 02.30 02.66 00.53 236 ///// /// ///// ///// ///// /// 016.10 015.32 025.58 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 016.11 14.003925 
15.06.2020 22:30:05 16.06.2020_01:30:05 017.42 012.00 017.50 015.94 023.03 015.94 018.54 070 0996.82 1019.53 7 -0.40 00.91 157 02.30 02.66 00.00 000 ///// /// ///// ///// ///// /// 016.10 015.32 025.58 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.10 13.997271 
15.06.2020 22:31:05 16.06.2020_01:31:05 017.42 011.99 017.50 015.94 023.03 015.94 018.54 070 0996.82 1019.53 7 -0.40 00.92 155 02.30 02.66 00.00 000 ///// /// ///// ///// ///// /// 016.10 015.32 025.58 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.10 13.988838 
15.06.2020 22:32:05 16.06.2020_01:32:05 017.42 011.99 017.50 015.94 023.03 015.94 018.54 070 0996.81 1019.52 7 -0.40 00.92 148 02.30 02.66 00.00 000 ///// /// ///// ///// ///// /// 016.09 015.31 025.58 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.10 13.994146 
15.06.2020 22:33:05 16.06.2020_01:33:05 017.41 012.00 017.50 015.94 023.03 015.94 018.54 070 0996.80 1019.51 7 -0.50 00.92 145 02.30 02.66 01.17 140 ///// /// ///// ///// ///// /// 016.09 015.31 025.58 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.10 14.001582 
15.06.2020 22:34:05 16.06.2020_01:34:05 017.41 012.01 017.50 015.94 023.03 015.94 018.54 070 0996.79 1019.50 7 -0.50 00.94 145 02.38 02.66 01.03 182 ///// /// ///// ///// ///// /// 016.09 015.31 025.58 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.10 14.012309 
15.06.2020 22:35:05 16.06.2020_01:35:05 017.39 012.02 017.50 015.94 023.03 015.94 018.54 070 0996.78 1019.50 7 -0.50 00.91 145 02.38 02.66 00.92 168 ///// /// ///// ///// ///// /// 016.09 015.30 025.58 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.10 14.015230 
15.06.2020 22:36:05 16.06.2020_01:36:05 017.37 012.04 017.50 015.94 023.03 015.94 018.54 070 0996.77 1019.49 7 -0.50 00.93 144 02.46 02.66 01.85 161 ///// /// ///// ///// ///// /// 016.08 015.30 025.58 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.10 14.033095 
15.06.2020 22:37:05 16.06.2020_01:37:05 017.34 012.04 017.50 015.94 023.03 015.94 018.54 071 0996.76 1019.48 7 -0.50 00.90 149 02.46 02.66 00.70 173 ///// /// ///// ///// ///// /// 016.08 015.29 025.58 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.10 14.035081 
15.06.2020 22:38:05 16.06.2020_01:38:05 017.31 012.03 017.50 015.94 023.03 015.94 018.54 071 0996.75 1019.47 7 -0.50 00.87 146 02.46 02.66 02.06 189 ///// /// ///// ///// ///// /// 016.08 015.28 025.58 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.10 14.025610 
15.06.2020 22:39:05 16.06.2020_01:39:05 017.29 012.01 017.50 015.94 023.03 015.94 018.54 071 0996.74 1019.46 7 -0.50 00.89 144 02.46 02.66 00.93 170 ///// /// ///// ///// ///// /// 016.08 015.27 025.58 016.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.10 14.008301 
15.06.2020 22:40:05 16.06.2020_01:40:05 017.27 012.01 017.50 015.94 023.03 015.94 018.56 071 0996.74 1019.46 7 -0.50 01.00 147 03.91 03.91 02.58 158 ///// /// ///// ///// ///// /// 016.07 015.26 025.58 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.94 016.07 14.007004 
15.06.2020 22:41:05 16.06.2020_01:41:05 017.26 012.00 017.50 015.94 023.03 015.94 018.56 071 0996.73 1019.45 7 -0.50 01.10 151 03.91 03.91 00.70 119 ///// /// ///// ///// ///// /// 016.07 015.25 025.58 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.94 016.07 14.002274 
15.06.2020 22:42:05 16.06.2020_01:42:05 017.27 012.01 017.50 015.94 023.03 015.94 018.56 071 0996.73 1019.45 7 -0.50 01.08 150 03.91 03.91 00.00 000 ///// /// ///// ///// ///// /// 016.07 015.24 025.58 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.94 016.07 14.006335 
15.06.2020 22:43:05 16.06.2020_01:43:05 017.28 012.01 017.50 015.94 023.03 015.94 018.56 071 0996.73 1019.45 7 -0.50 01.04 146 03.91 03.91 00.00 000 ///// /// ///// ///// ///// /// 016.07 015.24 025.58 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.94 016.07 14.004504 
15.06.2020 22:44:05 16.06.2020_01:44:05 017.28 012.00 017.50 015.94 023.03 015.94 018.56 071 0996.74 1019.46 7 -0.50 00.94 145 03.91 03.91 00.00 000 ///// /// ///// ///// ///// /// 016.06 015.23 025.58 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.94 016.07 13.998862 
15.06.2020 22:45:05 16.06.2020_01:45:05 017.29 011.99 017.50 015.94 023.03 015.94 018.56 071 0996.75 1019.47 7 -0.50 00.87 145 03.91 03.91 00.00 000 ///// /// ///// ///// ///// /// 016.06 015.23 025.58 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.94 016.07 13.989589 
15.06.2020 22:46:05 16.06.2020_01:46:05 017.31 011.98 017.50 015.94 023.03 015.94 018.56 070 0996.76 1019.48 7 -0.50 00.82 148 03.91 03.91 00.57 101 ///// /// ///// ///// ///// /// 016.06 015.22 025.58 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.94 016.07 13.980602 
15.06.2020 22:47:05 16.06.2020_01:47:05 017.32 011.98 017.50 015.94 023.03 015.94 018.56 070 0996.77 1019.49 7 -0.50 00.77 142 03.91 03.91 00.00 000 ///// /// ///// ///// ///// /// 016.06 015.22 025.58 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.94 016.07 13.977383 
15.06.2020 22:48:05 16.06.2020_01:48:05 017.34 011.98 017.50 015.94 023.03 015.94 018.56 070 0996.78 1019.50 7 -0.50 00.71 144 03.91 03.91 00.00 000 ///// /// ///// ///// ///// /// 016.05 015.22 025.58 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.94 016.07 13.978842 
15.06.2020 22:49:05 16.06.2020_01:49:05 017.35 012.00 017.50 015.94 023.03 015.94 018.56 070 0996.79 1019.51 7 -0.50 00.64 142 03.91 03.91 00.00 000 ///// /// ///// ///// ///// /// 016.05 015.22 025.58 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.94 016.07 13.999531 
15.06.2020 22:50:05 16.06.2020_01:50:05 017.34 012.02 017.50 015.94 023.03 015.94 018.57 070 0996.79 1019.51 7 -0.50 00.00 000 00.00 03.91 00.75 136 ///// /// ///// ///// ///// /// 016.05 015.22 025.58 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 016.05 14.019078 
15.06.2020 22:51:05 16.06.2020_01:51:05 017.32 012.03 017.50 015.94 023.03 015.94 018.57 071 0996.79 1019.51 7 -0.50 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 016.04 015.21 025.58 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 016.05 14.026207 
15.06.2020 22:52:05 16.06.2020_01:52:05 017.29 012.02 017.50 015.94 023.03 015.94 018.57 071 0996.79 1019.51 7 -0.50 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 016.04 015.21 025.58 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 016.05 14.020381 
15.06.2020 22:53:05 16.06.2020_01:53:05 017.26 012.03 017.50 015.94 023.03 015.94 018.57 071 0996.79 1019.52 7 -0.50 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 016.04 015.21 025.58 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 016.05 14.026148 
15.06.2020 22:54:05 16.06.2020_01:54:05 017.24 012.05 017.50 015.94 023.03 015.94 018.57 071 0996.78 1019.51 7 -0.50 00.00 000 00.00 03.91 00.90 151 ///// /// ///// ///// ///// /// 016.04 015.21 025.58 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 016.05 14.043039 
15.06.2020 22:55:05 16.06.2020_01:55:05 017.21 012.05 017.50 015.94 023.03 015.94 018.57 071 0996.77 1019.50 7 -0.50 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 016.03 015.21 025.58 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 016.05 14.048632 
15.06.2020 22:56:05 16.06.2020_01:56:05 017.19 012.06 017.50 015.94 023.03 015.94 018.57 071 0996.76 1019.49 7 -0.50 00.00 000 00.00 03.91 00.74 157 ///// /// ///// ///// ///// /// 016.03 015.21 025.58 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 016.05 14.058831 
