дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.06.2020 13:13:03 14.06.2020_16:13:03 020.99 009.01 021.34 019.71 021.34 010.97 015.12 046 0999.24 1021.75 8 -0.30 02.73 125 06.85 08.66 02.10 071 ///// /// ///// ///// ///// /// 024.90 028.97 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.470318 
14.06.2020 13:14:04 14.06.2020_16:14:04 021.00 008.93 021.34 019.71 021.34 010.97 015.12 046 0999.23 1021.74 8 -0.30 02.63 120 06.85 08.66 01.07 192 ///// /// ///// ///// ///// /// 024.91 028.94 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.413332 
14.06.2020 13:15:04 14.06.2020_16:15:04 021.00 008.94 021.34 019.71 021.34 010.97 015.12 046 0999.23 1021.74 8 -0.30 02.55 120 06.85 08.66 00.58 083 ///// /// ///// ///// ///// /// 024.91 028.88 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.415903 
14.06.2020 13:16:04 14.06.2020_16:16:04 021.00 008.97 021.34 019.71 021.34 010.97 015.12 046 0999.23 1021.74 8 -0.30 02.55 118 06.85 08.66 01.10 109 ///// /// ///// ///// ///// /// 024.91 028.81 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.438943 
14.06.2020 13:17:04 14.06.2020_16:17:04 021.00 008.99 021.34 019.71 021.34 010.97 015.12 046 0999.22 1021.73 8 -0.30 02.42 117 06.85 08.66 01.09 181 ///// /// ///// ///// ///// /// 024.91 028.71 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.460115 
14.06.2020 13:18:04 14.06.2020_16:18:04 020.99 008.99 021.34 019.71 021.34 010.97 015.12 046 0999.21 1021.72 8 -0.30 02.30 115 06.85 08.66 01.41 182 ///// /// ///// ///// ///// /// 024.91 028.58 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.459830 
14.06.2020 13:19:04 14.06.2020_16:19:04 020.98 008.97 021.34 019.71 021.34 010.97 015.12 046 0999.21 1021.72 8 -0.30 02.07 114 06.85 08.66 02.17 132 ///// /// ///// ///// ///// /// 024.90 028.43 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.437773 
14.06.2020 13:20:04 14.06.2020_16:20:04 020.96 008.98 021.34 019.71 021.34 010.97 015.16 046 0999.21 1021.72 8 -0.30 01.84 114 06.85 08.66 00.00 000 ///// /// ///// ///// ///// /// 024.90 028.25 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.452522 
14.06.2020 13:21:04 14.06.2020_16:21:04 020.94 009.02 021.34 019.71 021.34 010.97 015.16 046 0999.20 1021.71 8 -0.40 01.57 112 04.45 08.66 02.30 092 ///// /// ///// ///// ///// /// 024.89 028.08 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.482158 
14.06.2020 13:22:04 14.06.2020_16:22:04 020.92 009.05 021.34 019.71 021.34 010.97 015.16 046 0999.20 1021.72 8 -0.40 01.56 112 04.45 08.66 00.00 000 ///// /// ///// ///// ///// /// 024.87 027.90 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.500306 
14.06.2020 13:23:04 14.06.2020_16:23:04 020.88 009.10 021.34 019.71 021.34 010.97 015.16 046 0999.20 1021.72 8 -0.40 01.53 114 04.21 08.66 03.38 147 ///// /// ///// ///// ///// /// 024.85 027.73 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.542515 
14.06.2020 13:24:04 14.06.2020_16:24:04 020.85 009.08 021.34 019.71 021.34 010.97 015.16 046 0999.21 1021.73 8 -0.40 01.75 120 05.89 08.66 01.26 137 ///// /// ///// ///// ///// /// 024.83 027.60 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.529619 
14.06.2020 13:25:04 14.06.2020_16:25:04 020.83 009.11 021.34 019.71 021.34 010.97 015.16 047 0999.22 1021.74 8 -0.40 01.73 121 05.89 08.66 00.00 000 ///// /// ///// ///// ///// /// 024.80 027.54 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.547764 
14.06.2020 13:26:04 14.06.2020_16:26:04 020.82 009.10 021.34 019.71 021.34 010.97 015.16 047 0999.22 1021.74 8 -0.40 01.87 125 05.89 08.66 02.42 117 ///// /// ///// ///// ///// /// 024.77 027.53 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.543036 
14.06.2020 13:27:04 14.06.2020_16:27:04 020.83 009.11 021.34 019.71 021.34 010.97 015.16 047 0999.22 1021.74 8 -0.40 01.90 128 05.89 08.66 02.33 140 ///// /// ///// ///// ///// /// 024.74 027.60 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.547288 
14.06.2020 13:28:04 14.06.2020_16:28:04 020.85 009.15 021.34 019.71 021.34 010.97 015.16 047 0999.22 1021.74 8 -0.40 01.91 130 05.89 08.66 00.87 133 ///// /// ///// ///// ///// /// 024.71 027.73 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.579502 
14.06.2020 13:29:04 14.06.2020_16:29:04 020.90 009.16 021.34 019.71 021.34 010.97 015.16 047 0999.22 1021.74 8 -0.40 01.94 133 05.89 08.66 03.03 123 ///// /// ///// ///// ///// /// 024.69 027.90 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.588651 
14.06.2020 13:30:06 14.06.2020_16:30:06 020.94 009.09 021.34 019.71 021.34 010.97 015.20 046 0999.22 1021.74 8 -0.40 02.21 133 05.89 08.66 01.87 104 ///// /// ///// ///// ///// /// 024.67 028.09 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.535881 
14.06.2020 13:31:03 14.06.2020_16:31:03 020.97 009.08 021.34 019.71 021.34 010.97 015.20 046 0999.22 1021.73 8 -0.40 02.22 138 05.89 08.66 02.30 178 ///// /// ///// ///// ///// /// 024.65 028.30 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.526342 
14.06.2020 13:32:03 14.06.2020_16:32:03 021.02 009.04 021.34 019.71 021.34 010.97 015.20 046 0999.22 1021.73 8 -0.40 02.29 139 05.89 08.66 02.04 112 ///// /// ///// ///// ///// /// 024.64 028.52 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.496318 
14.06.2020 13:33:03 14.06.2020_16:33:03 021.08 008.94 021.34 019.71 021.34 010.97 015.20 045 0999.22 1021.72 8 -0.40 02.28 137 05.89 08.66 04.87 130 ///// /// ///// ///// ///// /// 024.63 028.76 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.420240 
14.06.2020 13:34:03 14.06.2020_16:34:03 021.14 008.95 021.34 019.71 021.34 010.97 015.20 045 0999.20 1021.70 8 -0.40 02.25 137 06.13 08.66 04.95 146 ///// /// ///// ///// ///// /// 024.64 028.95 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.426892 
14.06.2020 13:35:03 14.06.2020_16:35:03 021.18 008.88 021.34 019.71 021.34 010.97 015.20 045 0999.19 1021.69 8 -0.40 02.51 134 06.13 08.66 03.66 111 ///// /// ///// ///// ///// /// 024.64 029.10 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.375372 
14.06.2020 13:36:03 14.06.2020_16:36:03 021.21 008.91 021.34 019.71 021.34 010.97 015.20 045 0999.18 1021.67 8 -0.40 02.44 130 06.13 08.66 02.53 124 ///// /// ///// ///// ///// /// 024.66 029.19 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.396399 
14.06.2020 13:37:03 14.06.2020_16:37:03 021.24 008.87 021.34 019.71 021.34 010.97 015.20 045 0999.18 1021.67 8 -0.50 02.40 130 06.13 08.66 01.03 159 ///// /// ///// ///// ///// /// 024.67 029.24 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.361924 
14.06.2020 13:38:04 14.06.2020_16:38:04 021.25 008.78 021.34 019.71 021.34 010.97 015.20 044 0999.18 1021.67 8 -0.50 02.45 130 06.13 08.66 01.96 087 ///// /// ///// ///// ///// /// 024.69 029.23 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.299019 
14.06.2020 13:39:04 14.06.2020_16:39:04 021.24 008.72 021.34 019.71 021.34 010.97 015.20 044 0999.18 1021.67 8 -0.50 02.52 129 06.13 08.66 01.78 108 ///// /// ///// ///// ///// /// 024.71 029.18 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.251642 
14.06.2020 13:40:04 14.06.2020_16:40:04 021.23 008.77 021.34 019.71 021.34 010.97 015.24 044 0999.17 1021.66 8 -0.50 02.49 129 06.13 08.66 03.68 143 ///// /// ///// ///// ///// /// 024.73 029.15 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.286807 
14.06.2020 13:41:04 14.06.2020_16:41:04 021.23 008.69 021.34 019.71 021.34 010.97 015.24 044 0999.17 1021.66 8 -0.50 02.61 128 06.13 08.66 02.26 129 ///// /// ///// ///// ///// /// 024.75 029.11 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.226661 
14.06.2020 13:42:04 14.06.2020_16:42:04 021.23 008.66 021.34 019.71 021.34 010.97 015.24 044 0999.16 1021.65 8 -0.50 02.63 126 06.13 08.66 01.55 083 ///// /// ///// ///// ///// /// 024.77 029.06 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.203812 
14.06.2020 13:43:04 14.06.2020_16:43:04 021.21 008.68 021.34 019.71 021.34 010.97 015.24 044 0999.15 1021.64 8 -0.50 02.70 130 06.13 08.66 03.36 166 ///// /// ///// ///// ///// /// 024.78 029.00 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.220707 
14.06.2020 13:44:04 14.06.2020_16:44:04 021.22 008.70 021.34 019.71 021.34 010.97 015.24 044 0999.14 1021.63 8 -0.50 02.68 131 05.95 08.66 01.99 127 ///// /// ///// ///// ///// /// 024.79 028.95 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.232570 
14.06.2020 13:45:04 14.06.2020_16:45:04 021.23 008.72 021.34 019.71 021.34 010.97 015.24 044 0999.13 1021.62 8 -0.60 02.51 135 05.95 08.66 00.57 107 ///// /// ///// ///// ///// /// 024.80 028.91 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.251064 
14.06.2020 13:46:04 14.06.2020_16:46:04 021.24 008.65 021.34 019.71 021.34 010.97 015.24 044 0999.13 1021.62 8 -0.60 02.41 136 05.95 08.66 01.92 179 ///// /// ///// ///// ///// /// 024.80 028.85 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.198783 
14.06.2020 13:47:04 14.06.2020_16:47:04 021.24 008.59 021.34 019.71 021.34 010.97 015.24 044 0999.12 1021.61 8 -0.60 02.42 136 05.95 08.66 01.62 191 ///// /// ///// ///// ///// /// 024.81 028.78 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.147982 
14.06.2020 13:48:04 14.06.2020_16:48:04 021.24 008.62 021.34 019.71 021.34 010.97 015.24 044 0999.11 1021.60 8 -0.60 02.34 138 05.59 08.66 01.78 143 ///// /// ///// ///// ///// /// 024.81 028.74 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.174289 
14.06.2020 13:49:04 14.06.2020_16:49:04 021.26 008.69 021.34 019.71 021.34 010.97 015.24 044 0999.10 1021.59 8 -0.60 02.40 139 05.59 08.66 02.92 128 ///// /// ///// ///// ///// /// 024.81 028.71 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 024.02 11.223385 
14.06.2020 13:50:04 14.06.2020_16:50:04 021.28 008.75 021.34 019.71 021.34 011.00 015.28 044 0999.10 1021.59 8 -0.60 02.38 138 05.59 08.66 01.23 087 ///// /// ///// ///// ///// /// 024.80 028.68 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.36 024.02 11.274405 
14.06.2020 13:51:04 14.06.2020_16:51:04 021.30 008.77 021.34 019.71 021.34 011.00 015.28 044 0999.09 1021.58 8 -0.60 02.34 134 05.59 08.66 01.97 094 ///// /// ///// ///// ///// /// 024.80 028.66 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.36 024.02 11.291630 
14.06.2020 13:52:04 14.06.2020_16:52:04 021.32 008.79 021.34 019.71 021.34 011.00 015.28 044 0999.09 1021.57 8 -0.60 02.43 134 06.40 08.66 01.35 186 ///// /// ///// ///// ///// /// 024.80 028.66 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.36 024.02 11.303580 
14.06.2020 13:53:03 14.06.2020_16:53:03 021.33 008.82 021.34 019.71 021.34 011.00 015.28 044 0999.09 1021.57 8 -0.60 02.45 133 06.40 08.66 04.08 131 ///// /// ///// ///// ///// /// 024.80 028.64 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.36 024.02 11.327705 
14.06.2020 13:54:03 14.06.2020_16:54:03 021.33 008.73 021.34 019.71 021.34 011.00 015.28 044 0999.10 1021.58 8 -0.60 02.40 129 06.40 08.21 00.65 092 ///// /// ///// ///// ///// /// 024.80 028.61 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.36 024.02 11.256020 
14.06.2020 13:55:03 14.06.2020_16:55:03 021.31 008.67 021.34 019.71 021.34 011.00 015.28 044 0999.10 1021.59 8 -0.60 02.41 124 06.40 08.21 02.36 088 ///// /// ///// ///// ///// /// 024.80 028.57 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.36 024.02 11.212000 
14.06.2020 13:56:03 14.06.2020_16:56:03 021.29 008.63 021.34 019.71 021.34 011.00 015.28 044 0999.10 1021.59 8 -0.60 02.59 121 06.40 08.21 01.23 111 ///// /// ///// ///// ///// /// 024.80 028.55 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.36 024.02 11.178471 
14.06.2020 13:57:03 14.06.2020_16:57:03 021.28 008.68 021.34 019.71 021.34 011.00 015.28 044 0999.10 1021.59 8 -0.60 02.65 122 06.40 08.21 02.98 173 ///// /// ///// ///// ///// /// 024.80 028.56 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.36 024.02 11.218679 
14.06.2020 13:58:03 14.06.2020_16:58:03 021.28 008.69 021.34 019.71 021.34 011.00 015.28 044 0999.10 1021.59 8 -0.60 02.60 119 06.40 08.21 01.63 102 ///// /// ///// ///// ///// /// 024.80 028.57 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.36 024.02 11.223729 
14.06.2020 13:59:03 14.06.2020_16:59:03 021.27 008.64 021.34 019.71 021.34 011.00 015.28 044 0999.10 1021.59 8 -0.60 02.39 117 06.40 08.21 00.00 000 ///// /// ///// ///// ///// /// 024.80 028.59 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.36 024.02 11.190671 
14.06.2020 14:00:04 14.06.2020_17:00:04 021.28 008.58 021.34 019.76 021.34 011.09 015.32 044 0999.10 1021.59 8 -0.50 02.30 122 06.40 08.21 03.53 153 ///// /// ///// ///// ///// /// ////// 028.62 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.143117 
14.06.2020 14:01:04 14.06.2020_17:01:04 021.30 008.63 021.34 019.76 021.34 011.09 015.32 044 0999.09 1021.58 8 -0.60 02.22 128 06.40 08.21 01.05 082 ///// /// ///// ///// ///// /// ////// 028.64 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.183687 
14.06.2020 14:02:04 14.06.2020_17:02:04 021.32 008.65 021.34 019.76 021.34 011.09 015.32 044 0999.08 1021.57 8 -0.60 01.92 127 05.02 08.21 00.00 000 ///// /// ///// ///// ///// /// ////// 028.64 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.199603 
14.06.2020 14:03:04 14.06.2020_17:03:04 021.35 008.64 021.34 019.76 021.34 011.09 015.32 044 0999.07 1021.55 8 -0.60 01.79 127 04.63 08.21 04.08 137 ///// /// ///// ///// ///// /// ////// 028.65 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.187958 
14.06.2020 14:04:04 14.06.2020_17:04:04 021.39 008.70 021.34 019.76 021.34 011.09 015.32 044 0999.07 1021.55 8 -0.60 01.84 131 04.44 08.21 02.65 160 ///// /// ///// ///// ///// /// ////// 028.70 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.233038 
14.06.2020 14:05:04 14.06.2020_17:05:04 021.43 008.71 021.34 019.76 021.34 011.09 015.32 044 0999.06 1021.54 8 -0.60 01.89 132 04.76 08.21 01.92 151 ///// /// ///// ///// ///// /// ////// 028.75 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.243227 
14.06.2020 14:06:04 14.06.2020_17:06:04 021.46 008.74 021.34 019.76 021.34 011.09 015.32 044 0999.05 1021.52 8 -0.60 01.66 133 04.76 08.21 00.86 117 ///// /// ///// ///// ///// /// 024.68 028.80 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.263293 
14.06.2020 14:07:04 14.06.2020_17:07:04 021.50 008.70 021.34 019.76 021.34 011.09 015.32 043 0999.04 1021.51 8 -0.60 01.69 130 04.76 08.21 03.24 122 ///// /// ///// ///// ///// /// 024.68 028.83 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.237121 
14.06.2020 14:01:59 14.06.2020_17:01:59 021.52 008.71 021.34 019.76 021.34 011.09 015.32 043 0999.03 1021.50 8 -0.60 01.87 132 05.77 08.21 02.25 122 ///// /// ///// ///// ///// /// 024.68 028.88 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.239840 
14.06.2020 14:02:59 14.06.2020_17:02:59 021.56 008.78 021.34 019.76 021.34 011.09 015.32 043 0999.02 1021.48 8 -0.70 01.90 133 05.77 08.21 01.15 111 ///// /// ///// ///// ///// /// 024.68 028.92 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.294550 
14.06.2020 14:03:59 14.06.2020_17:03:59 021.59 008.75 021.59 019.90 021.59 011.12 015.36 043 0999.01 1021.47 7 -0.70 01.99 131 05.77 08.21 04.77 161 ///// /// ///// ///// ///// /// 024.68 028.96 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.274567 
14.06.2020 14:04:59 14.06.2020_17:04:59 021.60 008.67 021.59 019.90 021.59 011.12 015.36 043 0999.01 1021.47 7 -0.70 02.17 132 05.77 08.21 03.03 107 ///// /// ///// ///// ///// /// 024.69 028.98 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.214964 
14.06.2020 14:05:59 14.06.2020_17:05:59 021.60 008.65 021.59 019.90 021.59 011.12 015.36 043 0999.01 1021.47 7 -0.70 02.42 131 05.77 08.21 02.01 147 ///// /// ///// ///// ///// /// 024.69 029.01 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.200410 
14.06.2020 14:06:59 14.06.2020_17:06:59 021.61 008.66 021.59 019.90 021.59 011.12 015.36 043 0999.01 1021.47 7 -0.70 02.42 130 05.77 08.21 02.35 173 ///// /// ///// ///// ///// /// 024.69 029.05 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.204771 
14.06.2020 14:07:59 14.06.2020_17:07:59 021.64 008.75 021.59 019.90 021.59 011.12 015.36 043 0999.00 1021.46 7 -0.70 02.55 136 05.77 08.21 04.77 160 ///// /// ///// ///// ///// /// 024.70 029.10 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.272534 
14.06.2020 14:08:59 14.06.2020_17:08:59 021.69 008.79 021.59 019.90 021.59 011.12 015.36 043 0999.00 1021.45 7 -0.70 02.50 136 05.77 08.21 02.14 098 ///// /// ///// ///// ///// /// 024.70 029.16 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.303513 
14.06.2020 14:09:59 14.06.2020_17:09:59 021.75 008.80 021.59 019.90 021.59 011.12 015.36 043 0999.00 1021.45 7 -0.70 02.62 136 05.77 08.21 00.97 080 ///// /// ///// ///// ///// /// 024.71 029.21 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.313289 
14.06.2020 14:10:59 14.06.2020_17:10:59 021.80 008.82 021.59 019.90 021.59 011.12 015.36 043 0999.00 1021.45 7 -0.70 02.51 138 05.77 08.21 02.14 119 ///// /// ///// ///// ///// /// 024.71 029.26 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.324656 
14.06.2020 14:11:59 14.06.2020_17:11:59 021.84 008.81 021.59 019.90 021.59 011.12 015.36 043 0999.00 1021.44 7 -0.70 02.43 139 06.68 08.21 01.71 150 ///// /// ///// ///// ///// /// 024.72 029.31 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.318209 
14.06.2020 14:12:59 14.06.2020_17:12:59 021.87 008.72 021.59 019.90 021.59 011.12 015.36 043 0999.00 1021.44 7 -0.70 02.53 141 06.68 08.21 02.58 096 ///// /// ///// ///// ///// /// 024.73 029.34 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.253112 
14.06.2020 14:13:59 14.06.2020_17:13:59 021.88 008.70 021.88 019.95 021.88 011.24 015.40 042 0999.00 1021.44 7 -0.70 02.48 138 06.68 08.21 03.08 124 ///// /// ///// ///// ///// /// 024.73 029.37 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.236754 
14.06.2020 14:14:59 14.06.2020_17:14:59 021.89 008.76 021.88 019.95 021.88 011.24 015.40 043 0999.00 1021.44 7 -0.70 02.40 138 06.68 08.21 01.93 130 ///// /// ///// ///// ///// /// 024.74 029.42 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.280165 
14.06.2020 14:15:59 14.06.2020_17:15:59 021.93 008.84 021.88 019.95 021.88 011.24 015.40 043 0999.00 1021.44 7 -0.70 02.25 139 06.68 08.21 02.69 170 ///// /// ///// ///// ///// /// 024.75 029.48 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.339403 
14.06.2020 14:16:59 14.06.2020_17:16:59 021.95 008.83 021.88 019.95 021.88 011.24 015.40 043 0999.00 1021.43 7 -0.70 02.28 138 06.68 08.21 02.78 111 ///// /// ///// ///// ///// /// 024.76 029.50 025.48 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 024.02 11.333699 
