дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.06.2020 14:57:03 07.06.2020_17:57:03 027.63 013.27 027.49 025.03 027.49 016.25 020.20 041 0993.30 1015.15 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.33 029.41 029.47 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.217105 
07.06.2020 14:58:02 07.06.2020_17:58:02 027.72 013.34 027.49 025.03 027.49 016.25 020.20 041 0993.30 1015.14 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.31 029.36 029.47 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.278646 
07.06.2020 14:59:02 07.06.2020_17:59:02 027.81 013.32 027.49 025.03 027.49 016.25 020.20 040 0993.30 1015.13 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.29 029.31 029.47 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.265205 
07.06.2020 15:00:03 07.06.2020_18:00:03 027.92 013.41 027.92 025.03 027.92 016.27 020.25 040 0993.30 1015.13 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.27 029.27 029.47 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.357450 
07.06.2020 15:01:03 07.06.2020_18:01:03 028.01 013.48 027.92 025.03 027.92 016.27 020.25 040 0993.30 1015.12 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.25 029.24 029.47 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.420314 
07.06.2020 15:02:03 07.06.2020_18:02:03 028.05 013.46 027.92 025.03 027.92 016.27 020.25 040 0993.30 1015.12 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.22 029.21 029.47 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.402858 
07.06.2020 15:03:03 07.06.2020_18:03:03 028.04 013.37 027.92 025.03 027.92 016.27 020.25 040 0993.30 1015.12 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.20 029.17 029.47 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.317963 
07.06.2020 15:04:03 07.06.2020_18:04:03 028.00 013.40 027.92 025.03 027.92 016.27 020.25 040 0993.30 1015.12 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.18 029.13 029.47 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.347962 
07.06.2020 15:05:03 07.06.2020_18:05:03 027.95 013.48 027.92 025.03 027.92 016.27 020.25 041 0993.30 1015.12 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.16 029.11 029.47 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.419440 
07.06.2020 15:06:03 07.06.2020_18:06:03 027.88 013.37 027.92 025.03 027.92 016.27 020.25 040 0993.30 1015.13 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.13 029.10 029.47 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.313053 
07.06.2020 15:07:03 07.06.2020_18:07:03 027.78 013.28 027.92 025.03 027.92 016.27 020.25 040 0993.30 1015.14 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.11 029.10 029.47 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.225797 
07.06.2020 15:08:03 07.06.2020_18:08:03 027.66 013.20 027.92 025.03 027.92 016.27 020.25 040 0993.30 1015.15 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.09 029.09 029.47 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.147697 
07.06.2020 15:09:03 07.06.2020_18:09:03 027.54 013.14 027.92 025.03 027.92 016.27 020.25 041 0993.30 1015.16 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.07 029.05 029.47 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.13 15.085122 
07.06.2020 15:10:03 07.06.2020_18:10:03 027.41 012.98 028.05 025.06 028.05 016.58 020.30 040 0993.30 1015.17 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.05 028.98 029.47 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.05 14.925516 
07.06.2020 15:11:03 07.06.2020_18:11:03 027.29 012.88 028.05 025.06 028.05 016.58 020.30 040 0993.30 1015.18 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.03 028.89 029.47 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.05 14.832183 
07.06.2020 15:12:03 07.06.2020_18:12:03 027.22 012.86 028.05 025.06 028.05 016.58 020.30 041 0993.30 1015.18 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 028.01 028.78 029.47 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.05 14.817043 
07.06.2020 15:13:03 07.06.2020_18:13:03 027.19 012.84 028.05 025.06 028.05 016.58 020.30 041 0993.30 1015.18 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.99 028.67 029.47 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.05 14.797389 
07.06.2020 15:14:03 07.06.2020_18:14:03 027.20 012.75 028.05 025.06 028.05 016.58 020.30 040 0993.30 1015.18 7 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.96 028.57 029.47 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.05 14.709330 
07.06.2020 15:15:03 07.06.2020_18:15:03 027.24 012.66 028.05 025.06 028.05 016.58 020.30 040 0993.30 1015.18 7 -0.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.94 028.47 029.47 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.05 14.619678 
07.06.2020 15:16:03 07.06.2020_18:16:03 027.28 012.66 028.05 025.06 028.05 016.58 020.30 040 0993.30 1015.18 7 -0.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.91 028.37 029.47 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.05 14.620426 
07.06.2020 15:17:03 07.06.2020_18:17:03 027.32 012.65 028.05 025.06 028.05 016.58 020.30 040 0993.30 1015.18 7 -0.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.88 028.27 029.47 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.05 14.611983 
07.06.2020 15:18:03 07.06.2020_18:18:03 027.36 012.66 028.05 025.06 028.05 016.58 020.30 040 0993.30 1015.17 7 -0.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.85 028.17 029.47 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.05 14.618514 
07.06.2020 15:19:03 07.06.2020_18:19:03 027.40 012.70 028.05 025.06 028.05 016.58 020.30 040 0993.30 1015.17 7 -0.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.82 028.08 029.47 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 028.05 14.660793 
07.06.2020 15:20:03 07.06.2020_18:20:03 027.45 012.77 028.05 025.95 028.05 016.99 020.34 040 0993.30 1015.17 7 -0.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.78 028.01 029.47 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.78 14.721383 
07.06.2020 15:21:02 07.06.2020_18:21:02 027.49 012.80 028.05 025.95 028.05 016.99 020.34 040 0993.30 1015.16 7 -0.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.74 027.94 029.47 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.78 14.749944 
07.06.2020 15:22:02 07.06.2020_18:22:02 027.54 012.87 028.05 025.95 028.05 016.99 020.34 040 0993.30 1015.16 7 -0.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.70 027.87 029.47 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.78 14.819528 
07.06.2020 15:23:02 07.06.2020_18:23:02 027.59 012.92 028.05 025.95 028.05 016.99 020.34 040 0993.30 1015.15 7 -0.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.66 027.79 029.47 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.78 14.870463 
07.06.2020 15:24:03 07.06.2020_18:24:03 027.62 012.94 028.05 025.95 028.05 016.99 020.34 040 0993.30 1015.15 7 -0.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.62 027.68 029.47 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.78 14.889207 
07.06.2020 15:25:03 07.06.2020_18:25:03 027.65 012.94 028.05 025.95 028.05 016.99 020.34 040 0993.30 1015.15 7 -0.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.58 027.57 029.47 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.78 14.888080 
07.06.2020 15:26:03 07.06.2020_18:26:03 027.67 012.86 028.05 025.95 028.05 016.99 020.34 040 0993.30 1015.15 7 -0.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.54 027.44 029.47 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.78 14.816564 
07.06.2020 15:27:03 07.06.2020_18:27:03 027.69 012.81 028.05 025.95 028.05 016.99 020.34 039 0993.30 1015.15 7 -0.30 00.00 000 00.00 03.42 00.74 350 ///// /// ///// ///// ///// /// 027.49 027.31 029.47 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.78 14.767164 
07.06.2020 15:28:03 07.06.2020_18:28:03 027.70 012.80 028.05 025.95 028.05 016.99 020.34 039 0993.30 1015.15 7 -0.30 00.00 000 00.00 03.42 01.64 342 ///// /// ///// ///// ///// /// 027.45 027.16 029.47 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.78 14.753136 
07.06.2020 15:29:03 07.06.2020_18:29:03 027.71 012.84 028.05 025.95 028.05 016.99 020.34 039 0993.30 1015.15 7 -0.30 00.00 000 00.00 03.42 01.82 349 ///// /// ///// ///// ///// /// 027.40 027.02 029.47 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.78 14.797429 
07.06.2020 15:30:03 07.06.2020_18:30:03 027.71 012.81 028.05 026.02 028.05 017.15 020.39 039 0993.30 1015.15 7 -0.30 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.36 026.87 029.47 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.36 14.763690 
07.06.2020 15:31:03 07.06.2020_18:31:03 027.68 012.75 028.05 026.02 028.05 017.15 020.39 039 0993.31 1015.16 7 -0.30 00.00 000 00.00 03.42 00.71 358 ///// /// ///// ///// ///// /// 027.31 026.73 029.47 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.36 14.701407 
07.06.2020 15:32:03 07.06.2020_18:32:03 027.64 012.69 028.05 026.02 028.05 017.15 020.39 039 0993.32 1015.17 7 -0.30 00.55 331 02.17 03.42 00.84 329 ///// /// ///// ///// ///// /// 027.25 026.60 029.47 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.36 14.651348 
07.06.2020 15:33:03 07.06.2020_18:33:03 027.58 012.67 028.05 026.02 028.05 017.15 020.39 039 0993.33 1015.19 7 -0.30 00.68 338 02.17 03.42 01.19 349 ///// /// ///// ///// ///// /// 027.20 026.48 029.47 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.36 14.628859 
07.06.2020 15:34:03 07.06.2020_18:34:03 027.50 012.68 028.05 026.02 028.05 017.15 020.39 039 0993.34 1015.20 7 -0.30 00.76 344 02.17 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.14 026.36 029.47 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.36 14.637017 
07.06.2020 15:35:03 07.06.2020_18:35:03 027.39 012.61 028.05 026.02 028.05 017.15 020.39 040 0993.35 1015.22 7 -0.30 00.80 348 02.17 03.42 00.00 000 ///// /// ///// ///// ///// /// 027.08 026.25 029.47 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.36 14.575593 
07.06.2020 15:36:03 07.06.2020_18:36:03 027.28 012.59 028.05 026.02 028.05 017.15 020.39 040 0993.36 1015.24 7 -0.30 00.84 351 02.17 03.42 00.89 303 ///// /// ///// ///// ///// /// 027.02 026.15 029.47 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.36 14.549072 
07.06.2020 15:37:03 07.06.2020_18:37:03 027.18 012.59 028.05 026.02 028.05 017.15 020.39 040 0993.37 1015.26 7 -0.30 00.87 345 02.17 03.42 01.04 302 ///// /// ///// ///// ///// /// 026.95 026.06 029.47 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.36 14.551353 
07.06.2020 15:38:03 07.06.2020_18:38:03 027.10 012.59 028.05 026.02 028.05 017.15 020.39 040 0993.38 1015.27 7 -0.30 00.84 341 02.17 03.42 00.81 275 ///// /// ///// ///// ///// /// 026.89 025.97 029.47 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.36 14.553563 
07.06.2020 15:39:03 07.06.2020_18:39:03 027.03 012.56 028.05 026.02 028.05 017.15 020.39 040 0993.39 1015.29 7 -0.30 00.73 335 01.88 03.42 00.00 000 ///// /// ///// ///// ///// /// 026.82 025.89 029.47 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 027.36 14.527732 
07.06.2020 15:40:03 07.06.2020_18:40:03 026.99 012.63 028.05 026.25 028.05 017.37 020.44 041 0993.40 1015.30 7 -0.20 00.68 329 01.52 03.42 00.00 000 ///// /// ///// ///// ///// /// 026.76 025.82 029.47 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.76 14.587616 
07.06.2020 15:41:03 07.06.2020_18:41:03 026.98 012.79 028.05 026.25 028.05 017.37 020.44 041 0993.40 1015.30 7 -0.20 00.72 326 01.52 03.42 01.16 011 ///// /// ///// ///// ///// /// 026.69 025.76 029.47 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.76 14.740481 
07.06.2020 15:42:03 07.06.2020_18:42:03 026.99 012.87 028.05 026.25 028.05 017.37 020.44 041 0993.40 1015.30 7 -0.20 00.72 329 01.52 03.42 00.00 000 ///// /// ///// ///// ///// /// 026.62 025.70 029.47 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.76 14.817848 
07.06.2020 15:43:03 07.06.2020_18:43:03 027.01 012.88 028.05 026.25 028.05 017.37 020.44 041 0993.41 1015.31 7 -0.20 00.63 326 01.35 03.42 01.20 295 ///// /// ///// ///// ///// /// 026.56 025.65 029.47 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.76 14.828426 
07.06.2020 15:44:02 07.06.2020_18:44:02 027.04 012.90 028.05 026.25 028.05 017.37 020.44 041 0993.42 1015.32 7 -0.20 00.63 317 01.36 03.42 00.63 239 ///// /// ///// ///// ///// /// 026.49 025.60 029.47 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.76 14.847537 
07.06.2020 15:45:02 07.06.2020_18:45:02 027.09 012.87 028.05 026.25 028.05 017.37 020.44 041 0993.43 1015.32 7 -0.20 00.63 307 01.36 03.42 00.00 000 ///// /// ///// ///// ///// /// 026.43 025.57 029.47 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.76 14.819915 
07.06.2020 15:46:02 07.06.2020_18:46:02 027.14 012.92 028.05 026.25 028.05 017.37 020.44 041 0993.44 1015.33 7 -0.20 00.68 304 01.38 03.42 00.51 241 ///// /// ///// ///// ///// /// 026.37 025.54 029.47 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.76 14.866311 
07.06.2020 15:47:03 07.06.2020_18:47:03 027.20 012.94 028.05 026.25 028.05 017.37 020.44 041 0993.45 1015.34 7 -0.20 00.74 303 01.85 03.42 01.14 303 ///// /// ///// ///// ///// /// 026.31 025.50 029.47 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.76 14.891415 
07.06.2020 15:48:03 07.06.2020_18:48:03 027.25 012.89 028.05 026.25 028.05 017.37 020.44 041 0993.46 1015.34 4 -0.10 00.75 305 01.85 03.42 01.10 324 ///// /// ///// ///// ///// /// 026.26 025.45 029.47 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.76 14.839295 
07.06.2020 15:49:03 07.06.2020_18:49:03 027.29 012.81 028.05 026.25 028.05 017.37 020.44 040 0993.47 1015.35 4 -0.10 00.79 307 01.85 03.42 00.85 318 ///// /// ///// ///// ///// /// 026.20 025.41 029.47 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.76 14.763873 
07.06.2020 15:50:03 07.06.2020_18:50:03 027.32 012.71 028.05 026.52 028.05 017.60 020.49 040 0993.48 1015.36 4 -0.10 00.80 309 01.85 03.17 00.00 000 ///// /// ///// ///// ///// /// 026.15 025.37 029.47 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.15 14.669201 
07.06.2020 15:51:03 07.06.2020_18:51:03 027.33 012.52 028.05 026.52 028.05 017.60 020.49 039 0993.49 1015.37 4 -0.10 00.77 302 01.85 03.17 00.00 000 ///// /// ///// ///// ///// /// 026.10 025.32 029.47 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.15 14.488319 
07.06.2020 15:52:03 07.06.2020_18:52:03 027.32 012.37 028.05 026.52 028.05 017.60 020.49 039 0993.50 1015.38 4 -0.10 00.73 297 01.85 03.17 00.80 346 ///// /// ///// ///// ///// /// 026.05 025.28 029.47 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.15 14.344998 
07.06.2020 15:53:03 07.06.2020_18:53:03 027.30 012.31 028.05 026.52 028.05 017.60 020.49 039 0993.50 1015.38 4 -0.10 00.76 297 01.85 03.17 00.00 000 ///// /// ///// ///// ///// /// 026.00 025.24 029.47 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.15 14.290609 
07.06.2020 15:54:03 07.06.2020_18:54:03 027.28 012.32 028.05 026.52 028.05 017.60 020.49 039 0993.50 1015.39 4 -0.10 00.76 305 01.85 03.17 00.00 000 ///// /// ///// ///// ///// /// 025.95 025.20 029.47 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.15 14.294606 
07.06.2020 15:55:03 07.06.2020_18:55:03 027.24 012.40 028.05 026.52 028.05 017.60 020.49 039 0993.50 1015.39 4 -0.10 00.79 314 01.85 03.17 00.65 308 ///// /// ///// ///// ///// /// 025.91 025.16 029.47 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.15 14.376323 
07.06.2020 15:56:03 07.06.2020_18:56:03 027.21 012.40 028.05 026.52 028.05 017.60 020.49 039 0993.50 1015.39 4 -0.10 00.79 316 01.85 03.17 00.96 295 ///// /// ///// ///// ///// /// 025.86 025.14 029.47 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.15 14.368670 
07.06.2020 15:57:03 07.06.2020_18:57:03 027.19 012.34 028.05 026.52 028.05 017.60 020.49 039 0993.50 1015.39 4 -0.10 00.73 319 01.74 03.17 00.79 013 ///// /// ///// ///// ///// /// 025.82 025.11 029.47 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.15 14.319712 
07.06.2020 15:58:03 07.06.2020_18:58:03 027.18 012.34 028.05 026.52 028.05 017.60 020.49 039 0993.50 1015.39 4 -0.10 00.75 324 01.74 03.17 00.91 029 ///// /// ///// ///// ///// /// 025.78 025.09 029.47 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.15 14.312666 
07.06.2020 15:59:03 07.06.2020_18:59:03 027.18 012.35 028.05 026.52 028.05 017.60 020.49 039 0993.50 1015.39 4 -0.10 00.77 328 01.74 03.17 01.11 338 ///// /// ///// ///// ///// /// 025.73 025.07 029.47 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 026.15 14.324701 
07.06.2020 16:00:03 07.06.2020_19:00:03 027.18 012.33 028.05 026.60 028.05 017.81 020.54 039 0993.51 1015.40 5 -0.10 00.83 331 01.74 03.17 01.26 017 ///// /// ///// ///// ///// /// 025.69 025.06 029.47 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 025.69 14.304362 
07.06.2020 16:01:03 07.06.2020_19:01:03 027.18 012.41 028.05 026.60 028.05 017.81 020.54 040 0993.52 1015.41 5 -0.10 00.89 339 01.88 03.17 00.79 039 ///// /// ///// ///// ///// /// 025.65 025.05 029.47 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 025.69 14.382072 
07.06.2020 16:02:03 07.06.2020_19:02:03 027.17 012.45 028.05 026.60 028.05 017.81 020.54 040 0993.53 1015.42 5 -0.10 00.87 344 01.88 03.17 00.00 000 ///// /// ///// ///// ///// /// 025.61 025.03 029.47 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 025.69 14.423273 
07.06.2020 16:03:03 07.06.2020_19:03:03 027.17 012.43 028.05 026.60 028.05 017.81 020.54 040 0993.54 1015.43 5 -0.10 00.86 345 01.88 03.17 00.72 018 ///// /// ///// ///// ///// /// 025.58 025.03 029.47 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 025.69 14.404695 
07.06.2020 16:04:03 07.06.2020_19:04:03 027.16 012.32 028.05 026.60 028.05 017.81 020.54 039 0993.55 1015.45 5 00.00 00.86 345 01.88 03.17 00.95 357 ///// /// ///// ///// ///// /// 025.54 025.01 029.47 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 025.69 14.294025 
07.06.2020 16:05:03 07.06.2020_19:05:03 027.15 012.22 028.05 026.60 028.05 017.81 020.54 039 0993.56 1015.46 5 00.00 00.91 346 01.88 03.17 01.05 340 ///// /// ///// ///// ///// /// 025.50 024.99 029.47 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 025.69 14.202543 
07.06.2020 16:06:03 07.06.2020_19:06:03 027.12 012.15 028.05 026.60 028.05 017.81 020.54 039 0993.57 1015.47 5 00.00 00.89 348 01.88 03.17 00.00 000 ///// /// ///// ///// ///// /// 025.47 024.97 029.47 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 025.69 14.139175 
07.06.2020 16:07:02 07.06.2020_19:07:02 027.09 012.10 028.05 026.60 028.05 017.81 020.54 039 0993.58 1015.48 5 00.00 00.91 349 01.88 03.17 00.86 325 ///// /// ///// ///// ///// /// 025.44 024.94 029.47 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 029.47 025.69 14.095236 
