дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.06.2020 14:16:04 25.06.2020_17:16:04 027.99 009.83 028.01 026.64 028.01 013.21 020.72 032 0998.30 1020.26 6 -1.40 02.96 001 09.44 12.04 05.26 020 ///// /// ///// ///// ///// /// 033.54 038.93 035.25 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.61 12.122157 
25.06.2020 14:17:04 25.06.2020_17:17:04 028.00 009.79 028.01 026.64 028.01 013.21 020.72 032 0998.30 1020.26 6 -1.40 03.13 001 09.44 12.04 04.23 016 ///// /// ///// ///// ///// /// 033.52 038.77 035.25 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.61 12.092443 
25.06.2020 14:18:04 25.06.2020_17:18:04 027.98 009.74 028.01 026.64 028.01 013.21 020.72 032 0998.30 1020.26 6 -1.40 03.19 005 09.44 12.04 05.48 025 ///// /// ///// ///// ///// /// 033.51 038.55 035.25 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.61 12.052283 
25.06.2020 14:19:04 25.06.2020_17:19:04 027.94 009.70 028.01 026.64 028.01 013.21 020.72 031 0998.30 1020.26 6 -1.40 03.53 004 09.44 12.04 04.66 022 ///// /// ///// ///// ///// /// 033.49 038.40 035.25 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.61 12.015360 
25.06.2020 14:20:04 25.06.2020_17:20:04 027.92 009.71 028.01 026.64 028.01 013.73 020.74 032 0998.30 1020.26 6 -1.40 03.87 009 09.44 12.04 06.96 028 ///// /// ///// ///// ///// /// 033.47 038.29 035.25 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.47 12.027894 
25.06.2020 14:21:03 25.06.2020_17:21:03 027.89 009.69 028.01 026.64 028.01 013.73 020.74 032 0998.30 1020.27 6 -1.30 03.96 011 09.44 12.04 01.32 351 ///// /// ///// ///// ///// /// 033.45 038.10 035.25 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.47 12.007921 
25.06.2020 14:22:03 25.06.2020_17:22:03 027.87 009.66 028.01 026.64 028.01 013.73 020.74 032 0998.30 1020.27 6 -1.30 03.85 011 09.44 12.04 04.25 038 ///// /// ///// ///// ///// /// 033.42 037.90 035.25 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.47 11.985389 
25.06.2020 14:23:03 25.06.2020_17:23:03 027.84 009.64 028.01 026.64 028.01 013.73 020.74 032 0998.30 1020.27 6 -1.30 04.37 014 11.56 12.04 07.12 030 ///// /// ///// ///// ///// /// 033.40 037.62 035.25 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.47 11.970487 
25.06.2020 14:24:03 25.06.2020_17:24:03 027.78 009.55 028.01 026.64 028.01 013.73 020.74 031 0998.30 1020.28 6 -1.30 04.39 013 11.56 12.04 04.37 032 ///// /// ///// ///// ///// /// 033.36 037.29 035.25 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.47 11.898436 
25.06.2020 14:25:03 25.06.2020_17:25:03 027.72 009.52 028.01 026.64 028.01 013.73 020.74 031 0998.30 1020.28 6 -1.30 04.32 014 11.56 12.04 03.03 356 ///// /// ///// ///// ///// /// 033.33 036.93 035.25 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.47 11.871033 
25.06.2020 14:26:03 25.06.2020_17:26:03 027.66 009.51 028.01 026.64 028.01 013.73 020.74 032 0998.30 1020.28 6 -1.30 04.17 017 11.56 12.04 04.26 023 ///// /// ///// ///// ///// /// 033.29 036.61 035.25 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.47 11.861645 
25.06.2020 14:27:03 25.06.2020_17:27:03 027.60 009.49 028.01 026.64 028.01 013.73 020.74 032 0998.30 1020.29 6 -1.20 03.92 018 11.56 12.04 03.46 012 ///// /// ///// ///// ///// /// 033.24 036.29 035.25 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.47 11.845035 
25.06.2020 14:28:04 25.06.2020_17:28:04 027.57 009.48 028.01 026.64 028.01 013.73 020.74 032 0998.30 1020.29 6 -1.20 03.81 018 11.56 12.04 04.52 028 ///// /// ///// ///// ///// /// 033.19 035.98 035.25 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.47 11.843985 
25.06.2020 14:29:04 25.06.2020_17:29:04 027.53 009.51 028.01 026.64 028.01 013.73 020.74 032 0998.30 1020.29 6 -1.20 03.68 019 11.56 12.04 02.13 356 ///// /// ///// ///// ///// /// 033.13 035.65 035.25 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.25 033.47 11.864643 
25.06.2020 14:30:04 25.06.2020_17:30:04 027.48 009.50 028.01 026.64 028.01 014.05 020.76 032 0998.30 1020.30 6 -1.20 03.48 016 11.56 12.04 03.68 360 ///// /// ///// ///// ///// /// 033.07 035.26 035.25 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.24 033.07 11.854412 
25.06.2020 14:31:04 25.06.2020_17:31:04 027.42 009.52 028.01 026.64 028.01 014.05 020.76 032 0998.30 1020.30 6 -1.20 03.45 013 11.56 12.04 02.59 008 ///// /// ///// ///// ///// /// 033.01 034.90 035.25 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.24 033.07 11.876286 
25.06.2020 14:32:04 25.06.2020_17:32:04 027.36 009.58 028.01 026.64 028.01 014.05 020.76 032 0998.30 1020.31 6 -1.20 03.40 013 11.56 12.04 02.85 027 ///// /// ///// ///// ///// /// 032.94 034.56 035.25 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.24 033.07 11.920661 
25.06.2020 14:33:04 25.06.2020_17:33:04 027.32 009.57 028.01 026.64 028.01 014.05 020.76 032 0998.30 1020.31 6 -1.10 02.90 010 06.76 12.04 02.26 354 ///// /// ///// ///// ///// /// 032.87 034.29 035.25 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.24 033.07 11.915131 
25.06.2020 14:34:04 25.06.2020_17:34:04 027.29 009.59 028.01 026.64 028.01 014.05 020.76 032 0998.30 1020.31 6 -1.10 02.99 011 06.23 12.04 02.94 016 ///// /// ///// ///// ///// /// 032.79 034.06 035.25 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.24 033.07 11.926880 
25.06.2020 14:35:04 25.06.2020_17:35:04 027.26 009.59 028.01 026.64 028.01 014.05 020.76 033 0998.30 1020.31 6 -1.10 03.04 010 06.23 12.04 03.06 354 ///// /// ///// ///// ///// /// 032.72 033.89 035.25 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.24 033.07 11.927304 
25.06.2020 14:36:04 25.06.2020_17:36:04 027.24 009.60 028.01 026.64 028.01 014.05 020.76 033 0998.30 1020.32 6 -1.10 03.12 009 06.23 12.04 03.00 010 ///// /// ///// ///// ///// /// 032.64 033.76 035.25 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.24 033.07 11.934563 
25.06.2020 14:37:04 25.06.2020_17:37:04 027.22 009.58 028.01 026.64 028.01 014.05 020.76 033 0998.30 1020.32 6 -1.10 03.10 007 06.23 12.04 03.11 358 ///// /// ///// ///// ///// /// 032.56 033.66 035.25 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.24 033.07 11.923968 
25.06.2020 14:38:04 25.06.2020_17:38:04 027.20 009.58 028.01 026.64 028.01 014.05 020.76 033 0998.30 1020.32 6 -1.10 03.21 005 06.23 12.04 03.18 359 ///// /// ///// ///// ///// /// 032.48 033.54 035.25 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.24 033.07 11.917727 
25.06.2020 14:39:04 25.06.2020_17:39:04 027.19 009.54 028.01 026.64 028.01 014.05 020.76 033 0998.30 1020.32 6 -1.10 03.26 004 06.23 12.04 04.59 032 ///// /// ///// ///// ///// /// 032.41 033.43 035.25 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.24 033.07 11.887904 
25.06.2020 14:40:04 25.06.2020_17:40:04 027.18 009.50 028.01 026.64 028.01 015.22 020.78 032 0998.30 1020.32 6 -1.00 03.23 005 06.41 12.04 03.67 339 ///// /// ///// ///// ///// /// 032.33 033.32 035.25 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.98 032.33 11.858816 
25.06.2020 14:41:04 25.06.2020_17:41:04 027.18 009.47 028.01 026.64 028.01 015.22 020.78 032 0998.30 1020.32 6 -1.00 03.25 007 06.41 12.04 04.77 020 ///// /// ///// ///// ///// /// 032.26 033.23 035.25 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.98 032.33 11.832941 
25.06.2020 14:42:04 25.06.2020_17:42:04 027.17 009.42 028.01 026.64 028.01 015.22 020.78 032 0998.30 1020.32 6 -1.00 03.47 007 06.62 12.04 03.18 028 ///// /// ///// ///// ///// /// 032.19 033.20 035.25 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.98 032.33 11.792819 
25.06.2020 14:43:04 25.06.2020_17:43:04 027.18 009.41 028.01 026.64 028.01 015.22 020.78 032 0998.30 1020.32 6 -1.00 03.64 008 07.52 12.04 02.86 028 ///// /// ///// ///// ///// /// 032.12 033.15 035.25 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.98 032.33 11.783449 
25.06.2020 14:44:03 25.06.2020_17:44:03 027.18 009.41 028.01 026.64 028.01 015.22 020.78 032 0998.30 1020.32 6 -1.00 03.56 008 07.52 12.04 05.18 353 ///// /// ///// ///// ///// /// 032.05 033.09 035.25 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.98 032.33 11.781500 
25.06.2020 14:45:03 25.06.2020_17:45:03 027.17 009.39 028.01 026.64 028.01 015.22 020.78 032 0998.30 1020.32 6 -1.00 03.62 010 07.52 12.04 03.88 057 ///// /// ///// ///// ///// /// 031.99 032.96 035.25 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.98 032.33 11.767932 
25.06.2020 14:46:03 25.06.2020_17:46:03 027.16 009.33 028.01 026.64 028.01 015.22 020.78 032 0998.30 1020.32 6 -1.00 03.73 010 07.52 12.04 03.85 004 ///// /// ///// ///// ///// /// 031.93 032.80 035.25 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.98 032.33 11.725134 
25.06.2020 14:47:03 25.06.2020_17:47:03 027.15 009.32 028.01 026.64 028.01 015.22 020.78 032 0998.30 1020.32 6 -0.90 03.95 010 07.52 12.04 04.18 354 ///// /// ///// ///// ///// /// 031.87 032.61 035.25 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.98 032.33 11.712836 
25.06.2020 14:48:03 25.06.2020_17:48:03 027.13 009.30 028.01 026.64 028.01 015.22 020.78 032 0998.31 1020.34 6 -0.90 03.86 011 07.52 12.04 03.30 013 ///// /// ///// ///// ///// /// 031.80 032.47 035.25 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.98 032.33 11.697395 
25.06.2020 14:49:03 25.06.2020_17:49:03 027.11 009.30 028.01 026.64 028.01 015.22 020.78 032 0998.32 1020.35 6 -0.90 03.77 014 07.52 12.04 04.71 029 ///// /// ///// ///// ///// /// 031.74 032.40 035.25 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.98 032.33 11.698302 
25.06.2020 14:50:04 25.06.2020_17:50:04 027.09 009.32 028.01 026.74 028.01 017.14 020.80 032 0998.33 1020.36 6 -0.90 03.81 015 07.52 12.04 03.56 023 ///// /// ///// ///// ///// /// 031.68 032.39 035.25 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.68 11.716912 
25.06.2020 14:51:03 25.06.2020_17:51:03 027.09 009.32 028.01 026.74 028.01 017.14 020.80 032 0998.34 1020.37 6 -0.80 03.84 014 07.52 12.04 03.26 056 ///// /// ///// ///// ///// /// 031.62 032.42 035.25 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.68 11.714108 
25.06.2020 14:52:04 25.06.2020_17:52:04 027.09 009.32 028.01 026.74 028.01 017.14 020.80 032 0998.35 1020.38 6 -0.80 03.74 015 07.52 12.04 03.34 007 ///// /// ///// ///// ///// /// 031.56 032.42 035.25 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.68 11.713785 
25.06.2020 14:53:04 25.06.2020_17:53:04 027.08 009.32 028.01 026.74 028.01 017.14 020.80 032 0998.36 1020.39 6 -0.80 03.67 015 06.83 12.04 01.75 021 ///// /// ///// ///// ///// /// 031.50 032.44 035.25 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.68 11.710175 
25.06.2020 14:54:04 25.06.2020_17:54:04 027.09 009.30 028.01 026.74 028.01 017.14 020.80 032 0998.37 1020.40 6 -0.70 03.62 015 06.63 12.04 02.80 018 ///// /// ///// ///// ///// /// 031.45 032.48 035.25 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.68 11.695777 
25.06.2020 14:55:04 25.06.2020_17:55:04 027.09 009.30 028.01 026.74 028.01 017.14 020.80 032 0998.38 1020.41 6 -0.70 03.45 016 06.63 12.04 02.37 029 ///// /// ///// ///// ///// /// 031.39 032.53 035.25 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.68 11.696400 
25.06.2020 14:56:04 25.06.2020_17:56:04 027.10 009.34 028.01 026.74 028.01 017.14 020.80 032 0998.40 1020.43 6 -0.70 03.34 016 06.63 12.04 04.87 347 ///// /// ///// ///// ///// /// 031.35 032.58 035.25 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.68 11.727762 
25.06.2020 14:57:04 25.06.2020_17:57:04 027.10 009.35 028.01 026.74 028.01 017.14 020.80 032 0998.42 1020.45 6 -0.60 03.13 018 06.43 12.04 02.66 071 ///// /// ///// ///// ///// /// 031.30 032.61 035.25 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.68 11.739526 
25.06.2020 14:58:04 25.06.2020_17:58:04 027.11 009.37 028.01 026.74 028.01 017.14 020.80 032 0998.43 1020.46 6 -0.60 03.07 023 06.43 12.04 01.05 094 ///// /// ///// ///// ///// /// 031.26 032.63 035.25 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.68 11.756782 
25.06.2020 14:59:04 25.06.2020_17:59:04 027.11 009.39 028.01 026.74 028.01 017.14 020.80 032 0998.45 1020.48 6 -0.60 03.06 027 06.43 12.04 03.33 037 ///// /// ///// ///// ///// /// 031.22 032.60 035.25 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.68 11.770573 
25.06.2020 15:00:04 25.06.2020_18:00:04 027.10 009.41 028.01 027.08 028.01 017.37 020.81 032 0998.48 1020.51 6 -0.50 03.01 030 06.43 12.04 04.69 044 ///// /// ///// ///// ///// /// 031.18 032.54 035.25 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.18 11.784718 
25.06.2020 15:01:04 25.06.2020_18:01:04 027.09 009.50 028.01 027.08 028.01 017.37 020.81 033 0998.52 1020.55 6 -0.50 02.96 037 06.43 12.04 04.46 089 ///// /// ///// ///// ///// /// 031.15 032.44 035.25 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.18 11.860369 
25.06.2020 15:02:04 25.06.2020_18:02:04 027.04 009.71 028.01 027.08 028.01 017.37 020.81 033 0998.58 1020.62 6 -0.40 03.18 046 07.88 12.04 05.20 100 ///// /// ///// ///// ///// /// 031.11 032.32 035.25 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.18 12.026537 
25.06.2020 15:03:04 25.06.2020_18:03:04 026.90 010.00 028.01 027.08 028.01 017.37 020.81 034 0998.65 1020.70 5 -0.30 03.29 053 08.60 12.04 02.58 104 ///// /// ///// ///// ///// /// 031.07 032.15 035.25 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.18 12.261431 
25.06.2020 15:04:04 25.06.2020_18:04:04 026.65 010.38 028.01 027.08 028.01 017.37 020.81 036 0998.72 1020.78 5 -0.20 03.34 061 08.60 12.04 07.20 095 ///// /// ///// ///// ///// /// 031.03 031.96 035.25 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.18 12.572972 
25.06.2020 15:05:03 25.06.2020_18:05:03 026.34 010.77 028.01 027.08 028.01 017.37 020.81 037 0998.79 1020.87 5 -0.10 03.49 067 08.60 12.04 03.07 055 ///// /// ///// ///// ///// /// 030.99 031.75 035.25 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.18 12.903262 
25.06.2020 15:06:03 25.06.2020_18:06:03 025.98 011.15 028.01 027.08 028.01 017.37 020.81 039 0998.85 1020.96 5 -0.10 03.51 077 08.60 12.04 02.88 103 ///// /// ///// ///// ///// /// 030.95 031.53 035.25 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.18 13.231595 
25.06.2020 15:07:03 25.06.2020_18:07:03 025.59 011.54 028.01 027.08 028.01 017.37 020.81 041 0998.91 1021.05 5 00.00 03.53 083 08.60 12.04 03.04 106 ///// /// ///// ///// ///// /// 030.90 031.30 035.25 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.18 13.579258 
25.06.2020 15:08:03 25.06.2020_18:08:03 025.17 011.89 028.01 027.08 028.01 017.37 020.81 043 0998.97 1021.14 5 00.10 03.54 088 08.60 12.04 02.71 083 ///// /// ///// ///// ///// /// 030.85 031.07 035.25 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.18 13.901757 
25.06.2020 15:09:03 25.06.2020_18:09:03 024.74 012.23 028.01 027.08 028.01 017.37 020.81 045 0999.02 1021.22 3 00.20 03.64 091 08.60 12.04 02.09 074 ///// /// ///// ///// ///// /// 030.80 030.80 035.25 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.18 14.215857 
25.06.2020 15:10:04 25.06.2020_18:10:04 024.30 012.54 028.01 024.30 028.01 017.37 020.82 047 0999.07 1021.30 3 00.30 03.50 096 08.60 12.04 02.23 079 ///// /// ///// ///// ///// /// 030.74 030.53 035.25 014.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.74 14.500910 
25.06.2020 15:11:03 25.06.2020_18:11:03 023.86 012.77 028.01 024.30 028.01 017.37 020.82 049 0999.12 1021.38 3 00.30 03.45 096 08.60 12.04 01.61 071 ///// /// ///// ///// ///// /// 030.68 030.26 035.25 014.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.74 14.729982 
25.06.2020 15:12:02 25.06.2020_18:12:02 023.43 012.94 028.01 024.30 028.01 017.37 020.82 051 0999.16 1021.45 3 00.40 03.24 095 08.60 12.04 03.58 104 ///// /// ///// ///// ///// /// 030.62 029.99 035.25 014.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.74 14.888563 
25.06.2020 15:13:02 25.06.2020_18:13:02 023.09 013.04 028.01 024.30 028.01 017.37 020.82 053 0999.20 1021.52 3 00.50 03.25 094 08.28 12.04 01.46 066 ///// /// ///// ///// ///// /// 030.56 029.74 035.25 014.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.74 14.983655 
25.06.2020 15:14:03 25.06.2020_18:14:03 022.83 013.11 028.01 024.30 028.01 017.37 020.82 054 0999.24 1021.58 3 00.50 03.15 093 08.28 12.04 03.56 084 ///// /// ///// ///// ///// /// 030.50 029.51 035.25 014.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.74 15.052126 
25.06.2020 15:15:03 25.06.2020_18:15:03 022.63 013.17 028.01 024.30 028.01 017.37 020.82 055 0999.27 1021.63 3 00.50 03.11 093 07.97 12.04 02.18 126 ///// /// ///// ///// ///// /// 030.43 029.30 035.25 014.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.74 15.113584 
25.06.2020 15:16:03 25.06.2020_18:16:03 022.48 013.24 028.01 024.30 028.01 017.37 020.82 055 0999.31 1021.68 3 00.60 02.98 093 07.97 12.04 04.22 106 ///// /// ///// ///// ///// /// 030.36 029.13 035.25 014.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.74 15.180840 
25.06.2020 15:17:03 25.06.2020_18:17:03 022.36 013.29 028.01 024.30 028.01 017.37 020.82 056 0999.35 1021.73 3 00.60 02.93 094 07.97 12.04 03.56 118 ///// /// ///// ///// ///// /// 030.29 028.98 035.25 014.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.74 15.236951 
25.06.2020 15:18:03 25.06.2020_18:18:03 022.27 013.36 028.01 024.30 028.01 017.37 020.82 057 0999.39 1021.77 3 00.70 03.19 094 08.02 12.04 03.90 076 ///// /// ///// ///// ///// /// 030.22 028.85 035.25 014.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.74 15.300269 
25.06.2020 15:19:03 25.06.2020_18:19:03 022.19 013.41 028.01 024.30 028.01 017.37 020.82 057 0999.43 1021.82 3 00.80 03.31 096 08.55 12.04 07.91 110 ///// /// ///// ///// ///// /// 030.15 028.72 035.25 014.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.74 15.351358 
25.06.2020 15:20:03 25.06.2020_18:20:03 022.11 013.45 028.01 022.11 028.01 017.37 020.81 057 0999.46 1021.86 3 00.80 03.57 095 08.55 12.04 03.37 116 ///// /// ///// ///// ///// /// 030.08 028.58 035.25 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.08 15.396390 
25.06.2020 15:21:03 25.06.2020_18:21:03 022.03 013.49 028.01 022.11 028.01 017.37 020.81 058 0999.47 1021.87 3 00.80 03.66 096 08.55 12.04 04.63 107 ///// /// ///// ///// ///// /// 030.01 028.43 035.25 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.08 15.430312 
25.06.2020 15:22:03 25.06.2020_18:22:03 021.95 013.51 028.01 022.11 028.01 017.37 020.81 058 0999.46 1021.87 3 00.80 03.68 098 08.55 12.04 03.00 081 ///// /// ///// ///// ///// /// 029.94 028.27 035.25 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.08 15.456282 
25.06.2020 15:23:03 25.06.2020_18:23:03 021.88 013.56 028.01 022.11 028.01 017.37 020.81 059 0999.44 1021.85 3 00.80 03.53 100 08.55 12.04 03.98 094 ///// /// ///// ///// ///// /// 029.87 028.13 035.25 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.08 15.504264 
25.06.2020 15:24:03 25.06.2020_18:24:03 021.81 013.61 028.01 022.11 028.01 017.37 020.81 059 0999.42 1021.84 3 00.80 03.49 102 08.55 12.04 01.71 090 ///// /// ///// ///// ///// /// 029.80 028.00 035.25 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.08 15.555643 
25.06.2020 15:25:03 25.06.2020_18:25:03 021.76 013.67 028.01 022.11 028.01 017.37 020.81 060 0999.42 1021.84 3 00.80 03.35 102 08.55 12.04 02.27 099 ///// /// ///// ///// ///// /// 029.73 027.87 035.25 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.08 15.611742 
25.06.2020 15:26:03 25.06.2020_18:26:03 021.71 013.70 028.01 022.11 028.01 017.37 020.81 060 0999.42 1021.85 3 00.90 03.23 101 08.55 12.04 02.37 095 ///// /// ///// ///// ///// /// 029.66 027.77 035.25 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 030.08 15.650124 
