дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.06.2020 11:37:04 13.06.2020_14:37:04 013.92 008.93 013.88 012.82 013.88 010.35 014.78 071 0996.91 1019.93 / ///// 02.93 096 07.63 08.95 03.83 098 ///// /// ///// ///// ///// /// 016.59 016.94 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.412828 
13.06.2020 11:38:04 13.06.2020_14:38:04 013.95 008.93 013.88 012.82 013.88 010.35 014.78 071 0996.93 1019.95 / ///// 03.11 101 07.63 08.95 00.00 000 ///// /// ///// ///// ///// /// 016.60 017.02 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.410495 
13.06.2020 11:39:04 13.06.2020_14:39:04 013.98 008.91 013.88 012.82 013.88 010.35 014.78 071 0996.94 1019.95 / ///// 03.07 102 07.63 08.95 02.75 091 ///// /// ///// ///// ///// /// 016.60 017.12 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.393324 
13.06.2020 11:40:04 13.06.2020_14:40:04 014.02 008.87 014.02 012.84 014.02 010.35 014.71 071 0996.95 1019.96 / ///// 03.04 105 07.63 08.95 02.97 075 ///// /// ///// ///// ///// /// 016.61 017.23 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.366939 
13.06.2020 11:41:04 13.06.2020_14:41:04 014.05 008.85 014.02 012.84 014.02 010.35 014.71 070 0996.96 1019.97 / ///// 03.01 105 07.63 08.95 03.87 131 ///// /// ///// ///// ///// /// 016.63 017.34 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.350461 
13.06.2020 11:42:04 13.06.2020_14:42:04 014.09 008.84 014.02 012.84 014.02 010.35 014.71 070 0996.98 1019.99 / ///// 03.07 108 07.63 08.95 01.48 105 ///// /// ///// ///// ///// /// 016.64 017.47 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.340742 
13.06.2020 11:43:04 13.06.2020_14:43:04 014.12 008.80 014.02 012.84 014.02 010.35 014.71 070 0996.99 1019.99 / ///// 03.00 106 07.63 08.95 02.54 107 ///// /// ///// ///// ///// /// 016.66 017.60 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.312367 
13.06.2020 11:44:04 13.06.2020_14:44:04 014.16 008.80 014.02 012.84 014.02 010.35 014.71 070 0996.99 1019.99 / ///// 02.93 103 07.63 08.95 04.46 098 ///// /// ///// ///// ///// /// 016.68 017.76 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.309274 
13.06.2020 11:45:04 13.06.2020_14:45:04 014.21 008.82 014.02 012.84 014.02 010.35 014.71 070 0997.00 1020.00 / ///// 02.90 102 07.63 08.95 05.44 102 ///// /// ///// ///// ///// /// 016.70 017.95 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.323750 
13.06.2020 11:46:04 13.06.2020_14:46:04 014.27 008.85 014.02 012.84 014.02 010.35 014.71 069 0997.00 1019.99 / ///// 02.95 101 08.18 08.95 01.21 098 ///// /// ///// ///// ///// /// 016.72 018.15 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.352036 
13.06.2020 11:47:04 13.06.2020_14:47:04 014.32 008.88 014.02 012.84 014.02 010.35 014.71 069 0997.00 1019.99 / ///// 02.74 103 08.18 08.95 03.96 105 ///// /// ///// ///// ///// /// 016.75 018.32 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.368671 
13.06.2020 11:48:04 13.06.2020_14:48:04 014.38 008.90 014.02 012.84 014.02 010.35 014.71 069 0997.00 1019.98 / ///// 02.82 102 08.18 08.95 05.81 109 ///// /// ///// ///// ///// /// 016.79 018.46 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.383854 
13.06.2020 11:49:04 13.06.2020_14:49:04 014.43 008.89 014.02 012.84 014.02 010.35 014.71 069 0997.00 1019.98 / ///// 02.87 105 08.18 08.95 00.51 109 ///// /// ///// ///// ///// /// 016.82 018.56 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.376639 
13.06.2020 11:50:04 13.06.2020_14:50:04 014.45 008.89 014.45 013.11 014.45 010.35 014.64 069 0997.00 1019.98 / ///// 02.93 106 08.18 08.95 04.27 083 ///// /// ///// ///// ///// /// 016.86 018.62 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.376522 
13.06.2020 11:51:04 13.06.2020_14:51:04 014.48 008.87 014.45 013.11 014.45 010.35 014.64 069 0997.00 1019.98 / ///// 02.73 110 08.18 08.95 01.61 086 ///// /// ///// ///// ///// /// 016.90 018.67 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.364365 
13.06.2020 11:52:04 13.06.2020_14:52:04 014.49 008.84 014.45 013.11 014.45 010.35 014.64 068 0997.00 1019.97 / ///// 02.75 108 08.18 08.95 03.29 070 ///// /// ///// ///// ///// /// 016.94 018.69 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.340711 
13.06.2020 11:53:04 13.06.2020_14:53:04 014.50 008.82 014.45 013.11 014.45 010.35 014.64 068 0997.00 1019.97 / ///// 02.83 110 08.18 08.95 02.72 122 ///// /// ///// ///// ///// /// 016.98 018.68 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.327747 
13.06.2020 11:54:04 13.06.2020_14:54:04 014.49 008.81 014.45 013.11 014.45 010.35 014.64 068 0997.00 1019.97 / ///// 02.99 111 08.18 08.95 03.12 126 ///// /// ///// ///// ///// /// 017.02 018.65 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.315326 
13.06.2020 11:55:04 13.06.2020_14:55:04 014.48 008.79 014.45 013.11 014.45 010.35 014.64 068 0997.00 1019.98 / ///// 03.00 114 08.18 08.95 01.71 127 ///// /// ///// ///// ///// /// 017.06 018.57 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.305876 
13.06.2020 11:56:04 13.06.2020_14:56:04 014.47 008.75 014.45 013.11 014.45 010.35 014.64 068 0997.00 1019.98 / ///// 02.74 115 07.95 08.95 01.94 095 ///// /// ///// ///// ///// /// 017.09 018.48 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.268910 
13.06.2020 11:57:04 13.06.2020_14:57:04 014.45 008.71 014.45 013.11 014.45 010.35 014.64 068 0997.00 1019.98 / ///// 02.91 111 07.95 08.95 02.64 096 ///// /// ///// ///// ///// /// 017.12 018.39 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.243193 
13.06.2020 11:58:03 13.06.2020_14:58:03 014.43 008.69 014.45 013.11 014.45 010.35 014.64 068 0997.00 1019.98 / ///// 02.90 112 07.95 08.95 02.35 113 ///// /// ///// ///// ///// /// 017.14 018.33 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.225212 
13.06.2020 11:59:04 13.06.2020_14:59:04 014.42 008.68 014.45 013.11 014.45 010.35 014.64 068 0997.01 1019.99 / ///// 02.92 110 07.95 08.95 03.84 112 ///// /// ///// ///// ///// /// 017.17 018.28 017.00 014.64 0000.00 0000.00 0000.00 0000.00 0012.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.00 016.16 11.221511 
13.06.2020 12:00:04 13.06.2020_15:00:04 014.41 008.66 014.50 013.11 014.50 010.35 014.58 068 0997.02 1020.00 / ///// 02.96 109 08.16 08.95 02.40 118 ///// /// ///// ///// ///// /// 017.18 018.23 017.18 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 016.16 11.204958 
13.06.2020 12:01:04 13.06.2020_15:01:04 014.40 008.64 014.50 013.11 014.50 010.35 014.58 068 0997.02 1020.00 / ///// 03.07 107 08.16 08.95 02.79 110 ///// /// ///// ///// ///// /// 017.20 018.18 017.18 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 016.16 11.186731 
13.06.2020 12:02:04 13.06.2020_15:02:04 014.39 008.62 014.50 013.11 014.50 010.35 014.58 068 0997.02 1020.01 / ///// 03.06 105 08.16 08.95 02.78 083 ///// /// ///// ///// ///// /// 017.21 018.12 017.18 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 016.16 11.175503 
13.06.2020 12:03:04 13.06.2020_15:03:04 014.38 008.61 014.50 013.11 014.50 010.35 014.58 068 0997.02 1020.01 / ///// 03.03 104 08.16 08.95 04.10 097 ///// /// ///// ///// ///// /// 017.22 018.06 017.18 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 016.16 11.167471 
13.06.2020 12:04:04 13.06.2020_15:04:04 014.37 008.61 014.50 013.11 014.50 010.35 014.58 068 0997.02 1020.01 / ///// 02.86 104 08.16 08.95 03.00 107 ///// /// ///// ///// ///// /// 017.23 018.02 017.18 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 016.16 11.164089 
13.06.2020 12:05:04 13.06.2020_15:05:04 014.37 008.60 014.50 013.11 014.50 010.35 014.58 068 0997.02 1020.01 / ///// 02.92 103 08.16 08.95 04.72 115 ///// /// ///// ///// ///// /// 017.24 017.98 017.18 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 016.16 11.161129 
13.06.2020 12:06:04 13.06.2020_15:06:04 014.36 008.59 014.50 013.11 014.50 010.35 014.58 068 0997.02 1020.01 / ///// 03.13 104 08.16 08.95 02.49 110 ///// /// ///// ///// ///// /// 017.24 017.92 017.18 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 016.16 11.150229 
13.06.2020 12:07:04 13.06.2020_15:07:04 014.35 008.56 014.50 013.11 014.50 010.35 014.58 068 0997.03 1020.02 / ///// 03.17 106 08.16 08.95 02.64 102 ///// /// ///// ///// ///// /// 017.24 017.86 017.18 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 016.16 11.126654 
13.06.2020 12:08:04 13.06.2020_15:08:04 014.34 008.56 014.50 013.11 014.50 010.35 014.58 068 0997.04 1020.03 / ///// 03.01 105 08.16 08.95 02.16 094 ///// /// ///// ///// ///// /// 017.25 017.81 017.18 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 016.16 11.125891 
13.06.2020 12:09:04 13.06.2020_15:09:04 014.33 008.56 014.50 013.11 014.50 010.35 014.58 068 0997.03 1020.02 / ///// 02.81 106 08.16 08.95 00.84 177 ///// /// ///// ///// ///// /// 017.25 017.78 017.18 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 016.16 11.129139 
13.06.2020 12:10:04 13.06.2020_15:10:04 014.34 008.58 014.50 013.11 014.50 010.35 014.51 068 0997.02 1020.01 / ///// 02.83 106 06.31 08.95 04.03 082 ///// /// ///// ///// ///// /// 017.24 017.79 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.144416 
13.06.2020 12:11:04 13.06.2020_15:11:04 014.35 008.63 014.50 013.11 014.50 010.35 014.51 068 0997.03 1020.02 / ///// 02.81 106 06.31 08.95 02.18 138 ///// /// ///// ///// ///// /// 017.24 017.80 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.178510 
13.06.2020 12:12:04 13.06.2020_15:12:04 014.37 008.70 014.50 013.11 014.50 010.35 014.51 068 0997.04 1020.03 / ///// 02.75 111 06.31 08.95 01.36 090 ///// /// ///// ///// ///// /// 017.24 017.83 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.231434 
13.06.2020 12:13:04 13.06.2020_15:13:04 014.39 008.73 014.50 013.11 014.50 010.35 014.51 068 0997.05 1020.03 / ///// 02.57 112 06.31 08.95 02.74 103 ///// /// ///// ///// ///// /// 017.24 017.85 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.257623 
13.06.2020 12:14:04 13.06.2020_15:14:04 014.41 008.74 014.50 013.11 014.50 010.35 014.51 068 0997.07 1020.05 / ///// 02.53 113 06.31 08.95 05.00 111 ///// /// ///// ///// ///// /// 017.24 017.86 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.261658 
13.06.2020 12:15:04 13.06.2020_15:15:04 014.43 008.73 014.50 013.11 014.50 010.35 014.51 068 0997.08 1020.06 / ///// 02.60 112 06.38 08.95 02.28 124 ///// /// ///// ///// ///// /// 017.24 017.86 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.260733 
13.06.2020 12:16:04 13.06.2020_15:16:04 014.44 008.72 014.50 013.11 014.50 010.35 014.51 068 0997.09 1020.07 / ///// 02.47 111 06.38 08.95 02.33 092 ///// /// ///// ///// ///// /// 017.24 017.87 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.246685 
13.06.2020 12:17:03 13.06.2020_15:17:03 014.45 008.71 014.50 013.11 014.50 010.35 014.51 068 0997.09 1020.07 / ///// 02.41 111 06.38 08.95 01.70 087 ///// /// ///// ///// ///// /// 017.24 017.88 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.241907 
13.06.2020 12:18:04 13.06.2020_15:18:04 014.46 008.70 014.50 013.11 014.50 010.35 014.51 068 0997.09 1020.07 / ///// 02.53 108 07.67 08.95 03.53 072 ///// /// ///// ///// ///// /// 017.24 017.86 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.231468 
13.06.2020 12:19:04 13.06.2020_15:19:04 014.46 008.69 014.50 013.11 014.50 010.35 014.51 068 0997.10 1020.08 / ///// 02.70 107 07.67 08.95 02.11 105 ///// /// ///// ///// ///// /// 017.25 017.83 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.227131 
13.06.2020 12:20:04 13.06.2020_15:20:04 014.46 008.69 014.50 013.11 014.50 010.35 014.45 068 0997.11 1020.09 / ///// 02.60 105 07.67 08.95 01.49 125 ///// /// ///// ///// ///// /// 017.25 017.78 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.224780 
13.06.2020 12:21:04 13.06.2020_15:21:04 014.45 008.67 014.50 013.11 014.50 010.35 014.45 068 0997.12 1020.10 / ///// 02.58 108 07.67 08.95 03.21 146 ///// /// ///// ///// ///// /// 017.25 017.73 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.208921 
13.06.2020 12:22:04 13.06.2020_15:22:04 014.43 008.61 014.50 013.11 014.50 010.35 014.45 068 0997.13 1020.11 / ///// 02.79 107 07.67 08.95 03.60 113 ///// /// ///// ///// ///// /// 017.26 017.67 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.166388 
13.06.2020 12:23:04 13.06.2020_15:23:04 014.42 008.58 014.50 013.11 014.50 010.35 014.45 067 0997.14 1020.13 / ///// 02.88 107 07.67 08.95 01.38 089 ///// /// ///// ///// ///// /// 017.26 017.62 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.146209 
13.06.2020 12:24:04 13.06.2020_15:24:04 014.41 008.56 014.50 013.11 014.50 010.35 014.45 067 0997.14 1020.13 / ///// 02.76 111 07.67 08.95 01.60 104 ///// /// ///// ///// ///// /// 017.26 017.58 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.130692 
13.06.2020 12:25:04 13.06.2020_15:25:04 014.41 008.55 014.50 013.11 014.50 010.35 014.45 067 0997.15 1020.14 / ///// 02.58 112 07.67 08.95 01.19 108 ///// /// ///// ///// ///// /// 017.25 017.55 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.121176 
13.06.2020 12:26:04 13.06.2020_15:26:04 014.40 008.58 014.50 013.11 014.50 010.35 014.45 068 0997.16 1020.15 / ///// 02.65 111 07.67 08.95 03.71 112 ///// /// ///// ///// ///// /// 017.25 017.53 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.142580 
13.06.2020 12:27:04 13.06.2020_15:27:04 014.40 008.59 014.50 013.11 014.50 010.35 014.45 068 0997.17 1020.16 / ///// 02.55 114 07.67 08.95 01.25 281 ///// /// ///// ///// ///// /// 017.24 017.51 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.153152 
13.06.2020 12:28:04 13.06.2020_15:28:04 014.40 008.58 014.50 013.11 014.50 010.35 014.45 068 0997.19 1020.18 / ///// 02.52 117 06.43 08.95 04.20 124 ///// /// ///// ///// ///// /// 017.24 017.51 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.143165 
13.06.2020 12:29:04 13.06.2020_15:29:04 014.40 008.56 014.50 013.11 014.50 010.35 014.45 067 0997.20 1020.19 / ///// 02.57 118 06.43 08.95 04.34 111 ///// /// ///// ///// ///// /// 017.23 017.51 017.25 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.25 016.16 11.129535 
13.06.2020 12:30:04 13.06.2020_15:30:04 014.40 008.53 014.50 013.11 014.50 010.35 014.38 067 0997.22 1020.21 / ///// 02.60 123 06.43 08.95 02.76 129 ///// /// ///// ///// ///// /// 017.23 017.52 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.103166 
13.06.2020 12:31:04 13.06.2020_15:31:04 014.41 008.49 014.50 013.11 014.50 010.35 014.38 067 0997.23 1020.22 / ///// 02.56 119 06.43 08.95 01.82 093 ///// /// ///// ///// ///// /// 017.22 017.54 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.072948 
13.06.2020 12:32:04 13.06.2020_15:32:04 014.42 008.48 014.50 013.11 014.50 010.35 014.38 067 0997.23 1020.22 / ///// 02.44 118 06.30 08.95 01.75 112 ///// /// ///// ///// ///// /// 017.22 017.57 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.070801 
13.06.2020 12:33:04 13.06.2020_15:33:04 014.44 008.47 014.50 013.11 014.50 010.35 014.38 067 0997.24 1020.23 / ///// 02.45 118 06.30 08.95 02.57 117 ///// /// ///// ///// ///// /// 017.22 017.61 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.061478 
13.06.2020 12:34:04 13.06.2020_15:34:04 014.45 008.47 014.50 013.11 014.50 010.35 014.38 067 0997.25 1020.24 / ///// 02.73 115 07.55 08.95 05.26 119 ///// /// ///// ///// ///// /// 017.21 017.65 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.060404 
13.06.2020 12:35:04 13.06.2020_15:35:04 014.47 008.47 014.50 013.11 014.50 010.35 014.38 067 0997.26 1020.25 / ///// 02.75 116 07.55 08.95 01.88 115 ///// /// ///// ///// ///// /// 017.21 017.69 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.062506 
13.06.2020 12:36:04 13.06.2020_15:36:04 014.49 008.48 014.50 013.11 014.50 010.35 014.38 067 0997.27 1020.25 / ///// 02.60 121 07.55 08.95 01.24 157 ///// /// ///// ///// ///// /// 017.21 017.73 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.069844 
13.06.2020 12:37:04 13.06.2020_15:37:04 014.51 008.48 014.50 013.11 014.50 010.35 014.38 067 0997.28 1020.26 / ///// 02.57 119 07.55 08.95 01.52 123 ///// /// ///// ///// ///// /// 017.22 017.77 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.067933 
13.06.2020 12:38:04 13.06.2020_15:38:04 014.53 008.51 014.50 013.11 014.50 010.35 014.38 067 0997.28 1020.26 / ///// 02.50 117 07.55 08.95 02.90 095 ///// /// ///// ///// ///// /// 017.22 017.80 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.088904 
13.06.2020 12:39:04 13.06.2020_15:39:04 014.54 008.55 014.50 013.11 014.50 010.35 014.38 067 0997.29 1020.27 / ///// 02.47 114 07.98 08.95 01.43 103 ///// /// ///// ///// ///// /// 017.22 017.83 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.118520 
13.06.2020 12:40:04 13.06.2020_15:40:04 014.56 008.57 014.56 013.11 014.56 010.35 014.32 067 0997.29 1020.27 / ///// 02.49 110 07.98 08.95 01.15 043 ///// /// ///// ///// ///// /// 017.22 017.85 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.138038 
13.06.2020 12:41:03 13.06.2020_15:41:03 014.57 008.63 014.56 013.11 014.56 010.35 014.32 067 0997.29 1020.27 / ///// 02.52 112 07.98 08.95 04.15 102 ///// /// ///// ///// ///// /// 017.23 017.85 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.179018 
13.06.2020 12:42:03 13.06.2020_15:42:03 014.58 008.66 014.56 013.11 014.56 010.35 014.32 067 0997.30 1020.28 / ///// 02.53 112 07.98 08.95 03.59 110 ///// /// ///// ///// ///// /// 017.23 017.85 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.202978 
13.06.2020 12:43:04 13.06.2020_15:43:04 014.58 008.69 014.56 013.11 014.56 010.35 014.32 067 0997.30 1020.28 / ///// 02.60 111 07.98 08.95 01.73 101 ///// /// ///// ///// ///// /// 017.24 017.83 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.224120 
13.06.2020 12:44:04 13.06.2020_15:44:04 014.59 008.70 014.56 013.11 014.56 010.35 014.32 067 0997.30 1020.28 / ///// 02.50 110 07.98 08.95 03.26 104 ///// /// ///// ///// ///// /// 017.24 017.80 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.233564 
13.06.2020 12:45:04 13.06.2020_15:45:04 014.58 008.73 014.56 013.11 014.56 010.35 014.32 067 0997.30 1020.27 / ///// 02.44 109 07.98 08.95 02.95 117 ///// /// ///// ///// ///// /// 017.25 017.77 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.256983 
13.06.2020 12:46:04 13.06.2020_15:46:04 014.58 008.72 014.56 013.11 014.56 010.35 014.32 067 0997.31 1020.29 / ///// 02.61 105 07.98 08.95 03.85 107 ///// /// ///// ///// ///// /// 017.25 017.73 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.251514 
13.06.2020 12:47:04 13.06.2020_15:47:04 014.57 008.71 014.56 013.11 014.56 010.35 014.32 067 0997.32 1020.30 / ///// 02.63 105 07.98 08.95 01.71 099 ///// /// ///// ///// ///// /// 017.26 017.68 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.245570 
13.06.2020 12:48:04 13.06.2020_15:48:04 014.55 008.70 014.56 013.11 014.56 010.35 014.32 067 0997.33 1020.31 / ///// 02.65 107 07.98 08.95 02.79 104 ///// /// ///// ///// ///// /// 017.26 017.64 017.26 014.64 0000.00 0000.00 0000.00 0000.00 0007.25 0026.25 00.00 00.00 00.00 00.00 ////// 017.26 016.16 11.231796 
