дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.06.2020 15:21:02 05.06.2020_18:21:02 011.93 011.28 014.82 011.05 019.78 011.05 013.98 095 0986.71 1009.64 8 -0.70 02.60 198 05.20 09.57 02.61 181 ///// /// ///// ///// ///// /// 015.10 014.87 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 018.63 015.12 13.350854 
05.06.2020 15:22:03 05.06.2020_18:22:03 011.92 011.23 014.82 011.05 019.78 011.05 013.98 095 0986.71 1009.64 8 -0.70 02.61 200 05.20 09.57 01.66 196 ///// /// ///// ///// ///// /// 015.09 014.87 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 018.63 015.12 13.307239 
05.06.2020 15:23:03 05.06.2020_18:23:03 011.93 011.21 014.82 011.05 019.78 011.05 013.98 095 0986.71 1009.64 8 -0.80 02.53 200 04.73 09.57 02.37 196 ///// /// ///// ///// ///// /// 015.07 014.88 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 018.63 015.12 13.292332 
05.06.2020 15:24:03 05.06.2020_18:24:03 011.93 011.20 014.82 011.05 019.78 011.05 013.98 095 0986.71 1009.64 8 -0.80 02.41 201 04.73 09.57 01.04 207 ///// /// ///// ///// ///// /// 015.06 014.88 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 018.63 015.12 13.281889 
05.06.2020 15:25:03 05.06.2020_18:25:03 011.93 011.19 014.82 011.05 019.78 011.05 013.98 095 0986.71 1009.64 8 -0.90 02.36 200 04.73 09.57 02.77 202 ///// /// ///// ///// ///// /// 015.04 014.89 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 018.63 015.12 13.268557 
05.06.2020 15:26:03 05.06.2020_18:26:03 011.94 011.18 014.82 011.05 019.78 011.05 013.98 095 0986.71 1009.64 7 -0.90 02.30 198 04.73 09.57 02.86 186 ///// /// ///// ///// ///// /// 015.03 014.90 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 018.63 015.12 13.259608 
05.06.2020 15:27:03 05.06.2020_18:27:03 011.94 011.16 014.82 011.05 019.78 011.05 013.98 095 0986.71 1009.64 6 -1.00 02.26 198 04.73 09.57 00.00 000 ///// /// ///// ///// ///// /// 015.02 014.90 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 018.63 015.12 13.247141 
05.06.2020 15:28:03 05.06.2020_18:28:03 011.94 011.15 014.82 011.05 019.78 011.05 013.98 094 0986.70 1009.63 6 -1.10 02.24 198 04.73 09.57 01.16 208 ///// /// ///// ///// ///// /// 015.01 014.89 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 018.63 015.12 13.233255 
05.06.2020 15:29:03 05.06.2020_18:29:03 011.94 011.14 014.82 011.05 019.78 011.05 013.98 094 0986.70 1009.63 6 -1.10 02.25 200 04.87 09.57 02.99 225 ///// /// ///// ///// ///// /// 014.99 014.89 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 018.63 015.12 13.223435 
05.06.2020 15:30:03 05.06.2020_18:30:03 011.94 011.12 012.87 011.05 019.78 011.05 013.95 094 0986.70 1009.63 6 -1.10 02.39 199 05.43 09.57 02.01 198 ///// /// ///// ///// ///// /// 014.98 014.87 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 017.77 014.98 13.211570 
05.06.2020 15:31:03 05.06.2020_18:31:03 011.95 011.11 012.87 011.05 019.78 011.05 013.95 094 0986.70 1009.62 6 -1.10 02.27 199 05.43 09.57 02.63 189 ///// /// ///// ///// ///// /// 014.97 014.85 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 017.77 014.98 13.199614 
05.06.2020 15:32:03 05.06.2020_18:32:03 011.95 011.10 012.87 011.05 019.78 011.05 013.95 094 0986.70 1009.62 6 -1.10 02.20 200 05.43 09.57 01.32 198 ///// /// ///// ///// ///// /// 014.96 014.84 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 017.77 014.98 13.189108 
05.06.2020 15:33:03 05.06.2020_18:33:03 011.95 011.08 012.87 011.05 019.78 011.05 013.95 094 0986.70 1009.62 6 -1.20 02.13 201 05.43 09.57 01.64 199 ///// /// ///// ///// ///// /// 014.95 014.82 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 017.77 014.98 13.178268 
05.06.2020 15:34:03 05.06.2020_18:34:03 011.96 011.07 012.87 011.05 019.78 011.05 013.95 094 0986.70 1009.62 6 -1.20 02.14 198 05.43 09.57 01.64 188 ///// /// ///// ///// ///// /// 014.94 014.80 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 017.77 014.98 13.169893 
05.06.2020 15:35:03 05.06.2020_18:35:03 011.96 011.07 012.87 011.05 019.78 011.05 013.95 094 0986.70 1009.62 6 -1.20 02.23 196 05.43 09.57 02.36 184 ///// /// ///// ///// ///// /// 014.93 014.79 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 017.77 014.98 13.163911 
05.06.2020 15:36:03 05.06.2020_18:36:03 011.96 011.06 012.87 011.05 019.78 011.05 013.95 094 0986.70 1009.62 6 -1.20 02.24 197 05.43 09.57 02.20 198 ///// /// ///// ///// ///// /// 014.92 014.77 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 017.77 014.98 13.157012 
05.06.2020 15:37:02 05.06.2020_18:37:02 011.97 011.05 012.87 011.05 019.78 011.05 013.95 094 0986.70 1009.62 6 -1.20 02.22 196 05.43 09.57 03.35 210 ///// /// ///// ///// ///// /// 014.90 014.75 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 017.77 014.98 13.152007 
05.06.2020 15:38:02 05.06.2020_18:38:02 011.97 011.05 012.87 011.05 019.78 011.05 013.95 094 0986.70 1009.62 6 -1.10 02.14 196 05.43 08.84 01.91 180 ///// /// ///// ///// ///// /// 014.89 014.73 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 017.77 014.98 13.145855 
05.06.2020 15:39:02 05.06.2020_18:39:02 011.97 011.04 012.87 011.05 019.78 011.05 013.95 094 0986.70 1009.62 6 -1.10 02.21 195 05.43 08.84 04.44 192 ///// /// ///// ///// ///// /// 014.88 014.70 022.49 010.81 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 017.77 014.98 13.140343 
05.06.2020 15:40:03 05.06.2020_18:40:03 011.97 011.04 012.87 011.05 019.78 011.05 013.93 094 0986.70 1009.62 6 -1.10 02.22 195 05.12 08.59 01.47 188 ///// /// ///// ///// ///// /// 014.87 014.69 022.49 010.82 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.68 014.87 13.138828 
05.06.2020 15:41:02 05.06.2020_18:41:02 011.97 011.03 012.87 011.05 019.78 011.05 013.93 093 0986.70 1009.62 6 -1.10 02.26 197 05.36 08.59 04.78 186 ///// /// ///// ///// ///// /// 014.86 014.67 022.49 010.82 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.68 014.87 13.134455 
05.06.2020 15:42:02 05.06.2020_18:42:02 011.97 011.03 012.87 011.05 019.78 011.05 013.93 093 0986.70 1009.62 6 -1.10 02.45 195 05.42 08.59 01.84 204 ///// /// ///// ///// ///// /// 014.84 014.64 022.49 010.82 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.68 014.87 13.126387 
05.06.2020 15:43:02 05.06.2020_18:43:02 011.97 011.02 012.87 011.05 019.78 011.05 013.93 093 0986.70 1009.62 6 -1.10 02.65 193 05.42 08.59 02.76 188 ///// /// ///// ///// ///// /// 014.83 014.62 022.49 010.82 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.68 014.87 13.118163 
05.06.2020 15:44:02 05.06.2020_18:44:02 011.97 011.00 012.87 011.05 019.78 011.05 013.93 093 0986.70 1009.62 6 -1.00 02.74 193 05.42 08.59 02.39 191 ///// /// ///// ///// ///// /// 014.82 014.59 022.49 010.82 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.68 014.87 13.105703 
05.06.2020 15:45:03 05.06.2020_18:45:03 011.97 010.99 012.87 011.05 019.78 011.05 013.93 093 0986.70 1009.62 6 -1.00 02.74 196 05.42 08.12 03.08 217 ///// /// ///// ///// ///// /// 014.80 014.56 022.49 010.82 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.68 014.87 13.093968 
05.06.2020 15:46:03 05.06.2020_18:46:03 011.97 010.97 012.87 011.05 019.78 011.05 013.93 093 0986.70 1009.62 6 -1.00 02.77 195 05.42 07.38 02.96 194 ///// /// ///// ///// ///// /// 014.79 014.53 022.49 010.82 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.68 014.87 13.082004 
05.06.2020 15:47:03 05.06.2020_18:47:03 011.97 010.96 012.87 011.05 019.78 011.05 013.93 093 0986.70 1009.62 6 -1.00 02.78 194 05.42 07.38 01.35 191 ///// /// ///// ///// ///// /// 014.77 014.50 022.49 010.82 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.68 014.87 13.070150 
05.06.2020 15:48:03 05.06.2020_18:48:03 011.96 010.94 012.87 011.05 019.78 011.05 013.93 093 0986.70 1009.62 6 -1.00 02.86 194 05.42 07.22 04.00 153 ///// /// ///// ///// ///// /// 014.76 014.47 022.49 010.82 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.68 014.87 13.055740 
05.06.2020 15:49:03 05.06.2020_18:49:03 011.96 010.93 012.87 011.05 019.78 011.05 013.93 093 0986.70 1009.63 6 -1.00 02.71 192 05.42 07.22 01.24 236 ///// /// ///// ///// ///// /// 014.74 014.45 022.49 010.82 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.68 014.87 13.041096 
05.06.2020 15:50:03 05.06.2020_18:50:03 011.96 010.91 012.87 011.05 019.78 011.05 013.91 093 0986.70 1009.63 6 -0.90 02.83 192 06.51 07.22 04.09 202 ///// /// ///// ///// ///// /// 014.73 014.42 022.49 010.88 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.62 014.73 13.029089 
05.06.2020 15:51:03 05.06.2020_18:51:03 011.96 010.90 012.87 011.05 019.78 011.05 013.91 093 0986.70 1009.63 6 -0.90 02.91 190 06.51 07.22 04.32 196 ///// /// ///// ///// ///// /// 014.71 014.40 022.49 010.88 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.62 014.73 13.018758 
05.06.2020 15:52:03 05.06.2020_18:52:03 011.96 010.89 012.87 011.05 019.78 011.05 013.91 093 0986.70 1009.63 6 -0.90 02.83 190 06.51 07.22 01.90 156 ///// /// ///// ///// ///// /// 014.70 014.37 022.49 010.88 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.62 014.73 13.008841 
05.06.2020 15:53:03 05.06.2020_18:53:03 011.96 010.88 012.87 011.05 019.78 011.05 013.91 093 0986.70 1009.63 6 -0.90 02.63 191 06.51 07.22 01.14 187 ///// /// ///// ///// ///// /// 014.68 014.35 022.49 010.88 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.62 014.73 13.003169 
05.06.2020 15:54:03 05.06.2020_18:54:03 011.96 010.88 012.87 011.05 019.78 011.05 013.91 093 0986.70 1009.63 6 -0.90 02.49 191 06.51 07.22 02.04 250 ///// /// ///// ///// ///// /// 014.67 014.33 022.49 010.88 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.62 014.73 12.998847 
05.06.2020 15:55:03 05.06.2020_18:55:03 011.96 010.87 012.87 011.05 019.78 011.05 013.91 093 0986.71 1009.64 6 -0.90 02.36 190 06.51 07.22 01.27 170 ///// /// ///// ///// ///// /// 014.65 014.31 022.49 010.88 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.62 014.73 12.990914 
05.06.2020 15:56:03 05.06.2020_18:56:03 011.95 010.86 012.87 011.05 019.78 011.05 013.91 093 0986.72 1009.65 6 -0.90 02.26 189 06.51 07.22 02.95 151 ///// /// ///// ///// ///// /// 014.64 014.29 022.49 010.88 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.62 014.73 12.981470 
05.06.2020 15:57:03 05.06.2020_18:57:03 011.95 010.84 012.87 011.05 019.78 011.05 013.91 092 0986.72 1009.65 6 -0.90 02.41 190 06.51 07.22 05.02 196 ///// /// ///// ///// ///// /// 014.62 014.28 022.49 010.88 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.62 014.73 12.970398 
05.06.2020 15:58:03 05.06.2020_18:58:03 011.95 010.84 012.87 011.05 019.78 011.05 013.91 092 0986.73 1009.66 6 -0.90 02.42 190 06.51 06.51 02.86 194 ///// /// ///// ///// ///// /// 014.61 014.26 022.49 010.88 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.62 014.73 12.965623 
05.06.2020 15:59:02 05.06.2020_18:59:02 011.94 010.83 012.87 011.05 019.78 011.05 013.91 092 0986.74 1009.67 6 -0.90 02.36 192 06.51 06.51 01.00 195 ///// /// ///// ///// ///// /// 014.60 014.24 022.49 010.88 0000.00 0000.50 0016.00 0021.25 0021.25 0021.25 00.00 00.00 00.50 00.50 ////// 016.62 014.73 12.960720 
05.06.2020 16:00:03 05.06.2020_19:00:03 011.94 010.83 012.87 011.21 019.78 011.05 013.89 092 0986.75 1009.68 6 -0.90 02.19 190 05.23 06.51 02.29 154 ///// /// ///// ///// ///// /// 014.58 014.22 022.49 010.98 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.58 12.956096 
05.06.2020 16:01:02 05.06.2020_19:01:02 011.94 010.83 012.87 011.21 019.78 011.05 013.89 092 0986.76 1009.69 6 -0.80 02.11 190 05.23 06.51 00.95 267 ///// /// ///// ///// ///// /// 014.57 014.20 022.49 010.98 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.58 12.954035 
05.06.2020 16:02:02 05.06.2020_19:02:02 011.93 010.82 012.87 011.21 019.78 011.05 013.89 092 0986.77 1009.70 6 -0.80 02.06 193 05.23 06.51 02.40 172 ///// /// ///// ///// ///// /// 014.55 014.18 022.49 010.98 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.58 12.952436 
05.06.2020 16:03:02 05.06.2020_19:03:02 011.93 010.82 012.87 011.21 019.78 011.05 013.89 092 0986.78 1009.71 6 -0.70 02.18 192 05.23 06.51 01.16 208 ///// /// ///// ///// ///// /// 014.54 014.16 022.49 010.98 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.58 12.950929 
05.06.2020 16:04:02 05.06.2020_19:04:02 011.92 010.83 012.87 011.21 019.78 011.05 013.89 092 0986.79 1009.72 6 -0.70 02.30 194 05.23 06.51 03.33 200 ///// /// ///// ///// ///// /// 014.52 014.14 022.49 010.98 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.58 12.953447 
05.06.2020 16:05:02 05.06.2020_19:05:02 011.92 010.83 012.87 011.21 019.78 011.05 013.89 093 0986.79 1009.72 6 -0.70 02.41 194 05.23 06.51 02.02 195 ///// /// ///// ///// ///// /// 014.51 014.12 022.49 010.98 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.58 12.956273 
05.06.2020 16:06:02 05.06.2020_19:06:02 011.91 010.84 012.87 011.21 019.78 011.05 013.89 093 0986.79 1009.72 6 -0.70 02.45 195 05.23 06.51 02.77 210 ///// /// ///// ///// ///// /// 014.49 014.10 022.49 010.98 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.58 12.962325 
05.06.2020 16:07:03 05.06.2020_19:07:03 011.91 010.84 012.87 011.21 019.78 011.05 013.89 093 0986.80 1009.73 6 -0.60 02.20 195 05.05 06.51 00.00 000 ///// /// ///// ///// ///// /// 014.48 014.08 022.49 010.98 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.58 12.969279 
05.06.2020 16:08:03 05.06.2020_19:08:03 011.91 010.85 012.87 011.21 019.78 011.05 013.89 093 0986.80 1009.73 6 -0.60 02.10 194 05.05 06.51 03.10 229 ///// /// ///// ///// ///// /// 014.46 014.06 022.49 010.98 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.58 12.973660 
05.06.2020 16:09:03 05.06.2020_19:09:03 011.90 010.85 012.87 011.21 019.78 011.05 013.89 093 0986.80 1009.73 6 -0.60 02.21 196 05.05 06.51 02.90 219 ///// /// ///// ///// ///// /// 014.45 014.05 022.49 010.98 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.58 12.977976 
05.06.2020 16:10:03 05.06.2020_19:10:03 011.90 010.85 012.87 011.51 019.78 011.05 013.87 093 0986.80 1009.73 7 -0.60 02.13 199 04.16 06.51 02.03 194 ///// /// ///// ///// ///// /// 014.43 014.03 022.49 011.07 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.43 12.978354 
05.06.2020 16:11:03 05.06.2020_19:11:03 011.89 010.85 012.87 011.51 019.78 011.05 013.87 093 0986.80 1009.73 7 -0.50 02.03 198 04.16 06.51 01.52 194 ///// /// ///// ///// ///// /// 014.42 014.01 022.49 011.07 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.43 12.978254 
05.06.2020 16:12:03 05.06.2020_19:12:03 011.89 010.86 012.87 011.51 019.78 011.05 013.87 093 0986.81 1009.74 7 -0.50 01.96 193 04.16 06.51 01.60 211 ///// /// ///// ///// ///// /// 014.40 014.00 022.49 011.07 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.43 12.979718 
05.06.2020 16:13:03 05.06.2020_19:13:03 011.88 010.85 012.87 011.51 019.78 011.05 013.87 093 0986.82 1009.75 7 -0.40 01.96 194 04.16 06.51 03.44 203 ///// /// ///// ///// ///// /// 014.39 013.99 022.49 011.07 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.43 12.979094 
05.06.2020 16:14:03 05.06.2020_19:14:03 011.88 010.85 012.87 011.51 019.78 011.05 013.87 093 0986.83 1009.77 7 -0.40 01.97 194 04.16 06.51 01.28 159 ///// /// ///// ///// ///// /// 014.38 013.97 022.49 011.07 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.43 12.972351 
05.06.2020 16:15:03 05.06.2020_19:15:03 011.87 010.84 012.87 011.51 019.78 011.05 013.87 093 0986.84 1009.78 7 -0.40 01.89 196 04.16 06.51 00.95 201 ///// /// ///// ///// ///// /// 014.36 013.96 022.49 011.07 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.43 12.966666 
05.06.2020 16:16:03 05.06.2020_19:16:03 011.87 010.83 012.87 011.51 019.78 011.05 013.87 093 0986.85 1009.79 7 -0.30 01.86 194 04.16 06.51 03.81 190 ///// /// ///// ///// ///// /// 014.35 013.94 022.49 011.07 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.43 12.961507 
05.06.2020 16:17:03 05.06.2020_19:17:03 011.87 010.83 012.87 011.51 019.78 011.05 013.87 093 0986.86 1009.80 7 -0.30 02.04 194 04.45 06.51 03.88 199 ///// /// ///// ///// ///// /// 014.34 013.93 022.49 011.07 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.43 12.959634 
05.06.2020 16:18:03 05.06.2020_19:18:03 011.86 010.83 012.87 011.51 019.78 011.05 013.87 093 0986.87 1009.81 7 -0.30 02.17 194 04.80 06.51 02.64 162 ///// /// ///// ///// ///// /// 014.33 013.91 022.49 011.07 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.43 12.957112 
05.06.2020 16:19:03 05.06.2020_19:19:03 011.86 010.83 012.87 011.51 019.78 011.05 013.87 093 0986.88 1009.82 7 -0.20 02.19 192 04.80 06.51 02.63 191 ///// /// ///// ///// ///// /// 014.31 013.89 022.49 011.07 0000.00 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.43 12.954234 
05.06.2020 16:20:03 05.06.2020_19:20:03 011.85 010.83 012.87 011.76 019.78 011.05 013.85 093 0986.89 1009.83 5 -0.20 02.24 189 04.80 06.51 01.48 178 ///// /// ///// ///// ///// /// 014.30 013.87 022.49 011.18 0000.25 0000.00 0000.50 0021.25 0021.25 0021.25 00.25 00.00 00.00 00.00 ////// 016.62 014.30 12.953720 
05.06.2020 16:21:03 05.06.2020_19:21:03 011.85 010.82 012.87 011.76 019.78 011.05 013.85 093 0986.90 1009.84 5 -0.20 02.29 192 04.80 06.51 01.34 193 ///// /// ///// ///// ///// /// 014.29 013.85 022.49 011.18 0000.25 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.30 12.953144 
05.06.2020 16:22:02 05.06.2020_19:22:02 011.84 010.82 012.87 011.76 019.78 011.05 013.85 093 0986.90 1009.84 5 -0.20 02.38 193 04.80 06.51 02.59 197 ///// /// ///// ///// ///// /// 014.27 013.83 022.49 011.18 0000.25 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.30 12.948003 
05.06.2020 16:23:02 05.06.2020_19:23:02 011.83 010.81 012.87 011.76 019.78 011.05 013.85 093 0986.90 1009.84 5 -0.20 02.37 194 04.80 06.51 01.69 214 ///// /// ///// ///// ///// /// 014.26 013.80 022.49 011.18 0000.25 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.30 12.944278 
05.06.2020 16:24:02 05.06.2020_19:24:02 011.82 010.81 012.87 011.76 019.78 011.05 013.85 093 0986.90 1009.84 5 -0.20 02.27 196 04.80 06.51 01.72 188 ///// /// ///// ///// ///// /// 014.25 013.78 022.49 011.18 0000.25 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.30 12.943127 
05.06.2020 16:25:02 05.06.2020_19:25:02 011.81 010.81 012.87 011.76 019.78 011.05 013.85 093 0986.90 1009.84 5 -0.20 02.38 197 04.80 06.51 02.98 226 ///// /// ///// ///// ///// /// 014.23 013.75 022.49 011.18 0000.25 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.30 12.938799 
05.06.2020 16:26:02 05.06.2020_19:26:02 011.81 010.80 012.87 011.76 019.78 011.05 013.85 093 0986.90 1009.84 5 -0.20 02.35 203 04.80 06.51 01.40 206 ///// /// ///// ///// ///// /// 014.22 013.73 022.49 011.18 0000.25 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.30 12.934509 
05.06.2020 16:27:02 05.06.2020_19:27:02 011.80 010.80 012.87 011.76 019.78 011.05 013.85 093 0986.90 1009.84 5 -0.20 02.18 206 04.80 06.51 02.56 247 ///// /// ///// ///// ///// /// 014.20 013.70 022.49 011.18 0000.25 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.30 12.931432 
05.06.2020 16:28:02 05.06.2020_19:28:02 011.79 010.80 012.87 011.76 019.78 011.05 013.85 093 0986.90 1009.84 5 -0.20 02.12 209 04.02 06.51 02.82 209 ///// /// ///// ///// ///// /// 014.19 013.68 022.49 011.18 0000.25 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.30 12.928484 
05.06.2020 16:29:02 05.06.2020_19:29:02 011.78 010.79 012.87 011.76 019.78 011.05 013.85 093 0986.90 1009.85 5 -0.20 02.06 212 03.70 06.51 02.90 218 ///// /// ///// ///// ///// /// 014.18 013.66 022.49 011.18 0000.25 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.30 12.924944 
05.06.2020 16:30:03 05.06.2020_19:30:03 011.78 010.79 012.87 011.78 019.78 011.05 013.83 093 0986.89 1009.84 5 -0.20 01.99 213 03.70 06.51 01.66 198 ///// /// ///// ///// ///// /// 014.16 013.63 022.49 011.36 0000.25 0000.00 0000.50 0021.25 0021.25 0021.25 00.25 00.00 00.00 00.00 ////// 016.62 014.16 12.923598 
05.06.2020 16:31:03 05.06.2020_19:31:03 011.77 010.79 012.87 011.78 019.78 011.05 013.83 093 0986.88 1009.83 5 -0.20 01.96 214 03.70 06.51 00.79 238 ///// /// ///// ///// ///// /// 014.15 013.61 022.49 011.36 0000.25 0000.00 0000.50 0021.25 0021.25 0021.25 00.00 00.00 00.00 00.00 ////// 016.62 014.16 12.922814 
