дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.06.2020 15:05:02 30.06.2020_18:05:02 022.07 009.10 023.09 021.85 023.09 013.33 017.33 043 0984.41 1006.50 7 -1.00 03.13 182 06.73 08.77 04.75 211 ///// /// ///// ///// ///// /// 030.69 030.30 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.04 031.02 11.539342 
30.06.2020 15:06:02 30.06.2020_18:06:02 022.07 009.10 023.09 021.85 023.09 013.33 017.33 043 0984.40 1006.49 7 -1.00 03.27 183 07.81 08.77 07.29 191 ///// /// ///// ///// ///// /// 030.63 030.29 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.04 031.02 11.543552 
30.06.2020 15:07:02 30.06.2020_18:07:02 022.08 009.13 023.09 021.85 023.09 013.33 017.33 043 0984.40 1006.49 7 -1.00 03.44 183 07.81 08.77 03.87 212 ///// /// ///// ///// ///// /// 030.56 030.32 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.04 031.02 11.564632 
30.06.2020 15:08:02 30.06.2020_18:08:02 022.09 009.13 023.09 021.85 023.09 013.33 017.33 043 0984.40 1006.49 7 -1.00 03.71 188 07.81 08.77 03.53 192 ///// /// ///// ///// ///// /// 030.50 030.36 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.04 031.02 11.567537 
30.06.2020 15:09:02 30.06.2020_18:09:02 022.11 009.16 023.09 021.85 023.09 013.33 017.33 043 0984.40 1006.49 7 -1.00 03.80 188 07.81 08.77 04.05 196 ///// /// ///// ///// ///// /// 030.45 030.41 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.04 031.02 11.590639 
30.06.2020 15:10:02 30.06.2020_18:10:02 022.13 009.15 023.09 021.85 023.09 013.69 017.34 043 0984.39 1006.48 7 -1.00 03.96 190 07.81 08.77 02.56 175 ///// /// ///// ///// ///// /// 030.39 030.49 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 030.39 11.583036 
30.06.2020 15:11:02 30.06.2020_18:11:02 022.15 009.14 023.09 021.85 023.09 013.69 017.34 043 0984.38 1006.47 7 -1.00 04.16 190 07.81 08.77 04.39 196 ///// /// ///// ///// ///// /// 030.35 030.60 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 030.39 11.572449 
30.06.2020 15:12:02 30.06.2020_18:12:02 022.17 009.10 023.09 021.85 023.09 013.69 017.34 043 0984.37 1006.46 7 -1.00 03.98 192 07.81 08.77 03.45 219 ///// /// ///// ///// ///// /// 030.30 030.72 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 030.39 11.544019 
30.06.2020 15:13:02 30.06.2020_18:13:02 022.19 009.09 023.09 021.85 023.09 013.69 017.34 043 0984.36 1006.44 7 -1.00 03.92 196 07.81 08.77 04.31 191 ///// /// ///// ///// ///// /// 030.26 030.84 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 030.39 11.535745 
30.06.2020 15:14:02 30.06.2020_18:14:02 022.20 009.13 023.09 021.85 023.09 013.69 017.34 043 0984.35 1006.43 7 -0.90 03.81 195 07.81 08.77 02.89 246 ///// /// ///// ///// ///// /// 030.23 030.97 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 030.39 11.565207 
30.06.2020 15:15:02 30.06.2020_18:15:02 022.23 009.16 023.09 021.85 023.09 013.69 017.34 043 0984.34 1006.42 7 -0.90 03.81 196 07.81 08.77 03.69 197 ///// /// ///// ///// ///// /// 030.19 031.09 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 030.39 11.591915 
30.06.2020 15:16:02 30.06.2020_18:16:02 022.25 009.17 023.09 021.85 023.09 013.69 017.34 043 0984.33 1006.41 7 -0.90 03.58 195 07.73 08.77 01.81 137 ///// /// ///// ///// ///// /// 030.16 031.18 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 030.39 11.594649 
30.06.2020 15:17:02 30.06.2020_18:17:02 022.28 009.20 023.09 021.85 023.09 013.69 017.34 043 0984.32 1006.40 7 -0.90 03.34 193 07.73 08.77 02.11 207 ///// /// ///// ///// ///// /// 030.14 031.23 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 030.39 11.618686 
30.06.2020 15:18:02 30.06.2020_18:18:02 022.32 009.23 023.09 021.85 023.09 013.69 017.34 043 0984.31 1006.38 7 -0.90 03.18 194 06.97 08.77 03.15 202 ///// /// ///// ///// ///// /// 030.12 031.21 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 030.39 11.640040 
30.06.2020 15:19:02 30.06.2020_18:19:02 022.35 009.21 023.09 021.85 023.09 013.69 017.34 043 0984.30 1006.37 7 -0.90 03.09 196 06.97 08.77 00.90 265 ///// /// ///// ///// ///// /// 030.10 031.17 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 030.39 11.626380 
30.06.2020 15:20:02 30.06.2020_18:20:02 022.38 009.21 023.09 021.85 023.09 013.77 017.36 043 0984.30 1006.37 7 -0.90 02.91 197 06.97 08.77 01.51 179 ///// /// ///// ///// ///// /// 030.08 031.12 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.62 030.08 11.625470 
30.06.2020 15:21:02 30.06.2020_18:21:02 022.42 009.28 023.09 021.85 023.09 013.77 017.36 043 0984.29 1006.35 7 -0.90 02.59 194 06.77 08.77 01.76 177 ///// /// ///// ///// ///// /// 030.06 031.05 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.62 030.08 11.678899 
30.06.2020 15:22:02 30.06.2020_18:22:02 022.47 009.36 023.09 021.85 023.09 013.77 017.36 043 0984.28 1006.34 7 -0.90 02.35 191 06.77 08.77 01.81 144 ///// /// ///// ///// ///// /// 030.04 031.00 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.62 030.08 11.745779 
30.06.2020 15:23:02 30.06.2020_18:23:02 022.53 009.44 023.09 021.85 023.09 013.77 017.36 043 0984.27 1006.32 7 -0.90 02.36 188 06.77 08.77 01.81 247 ///// /// ///// ///// ///// /// 030.02 030.97 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.62 030.08 11.807960 
30.06.2020 15:24:02 30.06.2020_18:24:02 022.58 009.49 023.09 021.85 023.09 013.77 017.36 043 0984.26 1006.31 7 -0.90 02.25 189 06.13 08.77 02.66 196 ///// /// ///// ///// ///// /// 030.00 030.94 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.62 030.08 11.844789 
30.06.2020 15:25:02 30.06.2020_18:25:02 022.63 009.51 023.09 021.85 023.09 013.77 017.36 043 0984.25 1006.30 7 -0.90 02.26 187 05.51 08.77 03.96 184 ///// /// ///// ///// ///// /// 029.97 030.90 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.62 030.08 11.865630 
30.06.2020 15:26:02 30.06.2020_18:26:02 022.66 009.53 023.09 021.85 023.09 013.77 017.36 043 0984.24 1006.28 7 -0.90 02.29 189 05.51 08.77 01.98 178 ///// /// ///// ///// ///// /// 029.95 030.86 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.62 030.08 11.882958 
30.06.2020 15:27:02 30.06.2020_18:27:02 022.68 009.52 023.09 021.85 023.09 013.77 017.36 043 0984.22 1006.26 7 -0.90 02.41 190 05.51 08.77 03.48 217 ///// /// ///// ///// ///// /// 029.92 030.83 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.62 030.08 11.871155 
30.06.2020 15:28:02 30.06.2020_18:28:02 022.69 009.51 023.09 021.85 023.09 013.77 017.36 043 0984.20 1006.24 7 -0.90 02.34 190 05.51 08.77 01.72 183 ///// /// ///// ///// ///// /// 029.89 030.77 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.62 030.08 11.863507 
30.06.2020 15:29:02 30.06.2020_18:29:02 022.68 009.53 023.09 021.85 023.09 013.77 017.36 043 0984.18 1006.22 7 -1.00 02.48 186 05.51 08.77 03.96 185 ///// /// ///// ///// ///// /// 029.86 030.70 035.05 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.62 030.08 11.877195 
30.06.2020 15:30:02 30.06.2020_18:30:02 022.66 009.53 023.09 021.85 023.09 013.77 017.37 043 0984.16 1006.20 7 -1.00 02.61 186 05.51 08.77 02.60 233 ///// /// ///// ///// ///// /// 029.83 030.55 035.05 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 029.83 11.884085 
30.06.2020 15:31:02 30.06.2020_18:31:02 022.63 009.45 023.09 021.85 023.09 013.77 017.37 043 0984.15 1006.19 7 -1.00 02.82 190 05.51 08.77 02.97 185 ///// /// ///// ///// ///// /// 029.80 030.31 035.05 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 029.83 11.817895 
30.06.2020 15:32:02 30.06.2020_18:32:02 022.58 009.37 023.09 021.85 023.09 013.77 017.37 043 0984.13 1006.18 7 -1.00 03.05 193 05.51 08.77 03.39 217 ///// /// ///// ///// ///// /// 029.77 029.99 035.05 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 029.83 11.749682 
30.06.2020 15:33:02 30.06.2020_18:33:02 022.51 009.30 023.09 021.85 023.09 013.77 017.37 043 0984.11 1006.16 7 -1.00 02.98 193 05.43 08.77 02.80 175 ///// /// ///// ///// ///// /// 029.73 029.62 035.05 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 029.83 11.701590 
30.06.2020 15:34:02 30.06.2020_18:34:02 022.44 009.24 023.09 021.85 023.09 013.77 017.37 043 0984.09 1006.15 7 -1.00 03.18 192 05.91 08.77 04.67 188 ///// /// ///// ///// ///// /// 029.69 029.21 035.05 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 029.83 11.651543 
30.06.2020 15:35:02 30.06.2020_18:35:02 022.37 009.22 023.09 021.85 023.09 013.77 017.37 043 0984.07 1006.13 7 -1.00 03.13 191 05.91 08.77 01.73 166 ///// /// ///// ///// ///// /// 029.64 028.79 035.05 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 029.83 11.635070 
30.06.2020 15:36:02 30.06.2020_18:36:02 022.31 009.19 023.09 021.85 023.09 013.77 017.37 043 0984.05 1006.12 7 -1.00 03.12 190 05.91 08.77 03.26 258 ///// /// ///// ///// ///// /// 029.59 028.37 035.05 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 029.83 11.609787 
30.06.2020 15:37:02 30.06.2020_18:37:02 022.26 009.19 023.09 021.85 023.09 013.77 017.37 043 0984.03 1006.10 7 -1.10 03.07 187 05.91 08.77 02.39 191 ///// /// ///// ///// ///// /// 029.54 027.98 035.05 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 029.83 11.608309 
30.06.2020 15:38:02 30.06.2020_18:38:02 022.21 009.16 023.09 021.85 023.09 013.77 017.37 043 0984.02 1006.09 7 -1.10 03.30 186 10.67 10.67 04.58 189 ///// /// ///// ///// ///// /// 029.48 027.64 035.05 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 029.83 11.588732 
30.06.2020 15:39:02 30.06.2020_18:39:02 022.18 009.12 023.09 021.85 023.09 013.77 017.37 043 0984.01 1006.09 7 -1.10 03.30 186 10.67 10.67 03.03 174 ///// /// ///// ///// ///// /// 029.42 027.32 035.05 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 029.83 11.559007 
30.06.2020 15:40:02 30.06.2020_18:40:02 022.14 009.13 023.09 021.85 023.09 013.77 017.39 043 0983.99 1006.07 7 -1.10 03.40 184 10.67 10.67 04.87 155 ///// /// ///// ///// ///// /// 029.35 027.03 035.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.77 029.35 11.566067 
30.06.2020 15:41:02 30.06.2020_18:41:02 022.11 009.16 023.09 021.85 023.09 013.77 017.39 043 0983.97 1006.05 7 -1.20 03.49 184 10.67 10.67 04.84 192 ///// /// ///// ///// ///// /// 029.28 026.79 035.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.77 029.35 11.586313 
30.06.2020 15:42:02 30.06.2020_18:42:02 022.09 009.17 023.09 021.85 023.09 013.77 017.39 043 0983.97 1006.05 7 -1.20 03.57 181 10.67 10.67 02.85 183 ///// /// ///// ///// ///// /// 029.21 026.58 035.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.77 029.35 11.597340 
30.06.2020 15:43:02 30.06.2020_18:43:02 022.08 009.15 023.09 021.85 023.09 013.77 017.39 043 0983.97 1006.05 7 -1.10 03.69 182 10.67 10.67 03.43 182 ///// /// ///// ///// ///// /// 029.13 026.40 035.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.77 029.35 11.582785 
30.06.2020 15:44:02 30.06.2020_18:44:02 022.06 009.12 023.09 021.85 023.09 013.77 017.39 043 0983.97 1006.05 7 -1.10 03.65 183 10.67 10.67 04.81 202 ///// /// ///// ///// ///// /// 029.05 026.22 035.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.77 029.35 11.555828 
30.06.2020 15:45:02 30.06.2020_18:45:02 022.05 009.09 023.09 021.85 023.09 013.77 017.39 043 0983.97 1006.06 7 -1.10 03.61 183 10.67 10.67 01.45 165 ///// /// ///// ///// ///// /// 028.98 026.05 035.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.77 029.35 11.533118 
30.06.2020 15:46:02 30.06.2020_18:46:02 022.02 009.07 023.09 021.85 023.09 013.77 017.39 043 0983.97 1006.06 7 -1.10 03.65 184 10.67 10.67 04.53 203 ///// /// ///// ///// ///// /// 028.90 025.88 035.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.77 029.35 11.516331 
30.06.2020 15:47:02 30.06.2020_18:47:02 022.00 009.03 023.09 021.85 023.09 013.77 017.39 043 0983.97 1006.06 7 -1.10 03.78 188 10.67 10.67 03.91 201 ///// /// ///// ///// ///// /// 028.83 025.71 035.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.77 029.35 11.484363 
30.06.2020 15:48:02 30.06.2020_18:48:02 021.98 009.00 023.09 021.85 023.09 013.77 017.39 043 0983.96 1006.05 7 -1.20 03.59 189 08.44 10.67 04.05 235 ///// /// ///// ///// ///// /// 028.75 025.56 035.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.77 029.35 11.463955 
30.06.2020 15:49:02 30.06.2020_18:49:02 021.96 009.01 023.09 021.85 023.09 013.77 017.39 043 0983.95 1006.04 7 -1.20 03.52 192 08.44 10.67 01.58 228 ///// /// ///// ///// ///// /// 028.68 025.44 035.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.77 029.35 11.470302 
30.06.2020 15:50:02 30.06.2020_18:50:02 021.95 008.95 023.09 021.95 023.09 014.26 017.40 043 0983.95 1006.04 7 -1.20 03.28 196 08.44 10.67 00.51 189 ///// /// ///// ///// ///// /// 028.60 025.33 035.05 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 028.60 11.423374 
30.06.2020 15:51:02 30.06.2020_18:51:02 021.93 008.92 023.09 021.95 023.09 014.26 017.40 043 0983.95 1006.05 7 -1.20 03.15 196 08.44 10.67 01.76 223 ///// /// ///// ///// ///// /// 028.53 025.24 035.05 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 028.60 11.403540 
30.06.2020 15:52:02 30.06.2020_18:52:02 021.91 008.91 023.09 021.95 023.09 014.26 017.40 043 0983.94 1006.04 7 -1.20 03.07 198 08.44 10.67 03.51 198 ///// /// ///// ///// ///// /// 028.45 025.15 035.05 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 028.60 11.398039 
30.06.2020 15:53:02 30.06.2020_18:53:02 021.89 008.91 023.09 021.95 023.09 014.26 017.40 043 0983.92 1006.02 7 -1.20 03.23 198 07.83 10.67 02.39 161 ///// /// ///// ///// ///// /// 028.38 025.06 035.05 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 028.60 11.395377 
30.06.2020 15:54:02 30.06.2020_18:54:02 021.86 008.92 023.09 021.95 023.09 014.26 017.40 043 0983.90 1006.00 7 -1.30 03.19 196 07.83 10.67 03.19 194 ///// /// ///// ///// ///// /// 028.31 024.97 035.05 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 028.60 11.403865 
30.06.2020 15:55:02 30.06.2020_18:55:02 021.83 008.92 023.09 021.95 023.09 014.26 017.40 043 0983.88 1005.98 7 -1.30 03.41 196 08.75 10.67 07.82 196 ///// /// ///// ///// ///// /// 028.24 024.89 035.05 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 028.60 11.406207 
30.06.2020 15:56:02 30.06.2020_18:56:02 021.80 008.94 023.09 021.95 023.09 014.26 017.40 043 0983.86 1005.96 7 -1.30 03.64 196 08.75 10.67 04.83 205 ///// /// ///// ///// ///// /// 028.17 024.81 035.05 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 028.60 11.420610 
30.06.2020 15:57:02 30.06.2020_18:57:02 021.76 008.98 023.09 021.95 023.09 014.26 017.40 044 0983.85 1005.96 7 -1.30 03.77 197 08.75 10.67 04.05 217 ///// /// ///// ///// ///// /// 028.11 024.73 035.05 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 028.60 11.445231 
30.06.2020 15:58:02 30.06.2020_18:58:02 021.72 009.01 023.09 021.95 023.09 014.26 017.40 044 0983.84 1005.95 7 -1.30 03.90 194 08.75 10.67 03.48 167 ///// /// ///// ///// ///// /// 028.04 024.65 035.05 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 028.60 11.469922 
30.06.2020 15:59:02 30.06.2020_18:59:02 021.68 009.02 023.09 021.95 023.09 014.26 017.40 044 0983.83 1005.94 7 -1.30 03.94 193 08.75 10.67 02.92 187 ///// /// ///// ///// ///// /// 027.97 024.57 035.05 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 028.60 11.477091 
30.06.2020 16:00:02 30.06.2020_19:00:02 021.64 009.04 023.09 021.64 023.09 014.74 017.41 044 0983.82 1005.93 7 -1.30 04.11 193 08.75 10.67 03.78 213 ///// /// ///// ///// ///// /// 027.91 024.49 035.05 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 027.91 11.497791 
30.06.2020 16:01:02 30.06.2020_19:01:02 021.60 009.04 023.09 021.64 023.09 014.74 017.41 044 0983.81 1005.93 7 -1.20 04.12 196 08.75 10.67 03.90 225 ///// /// ///// ///// ///// /// 027.84 024.40 035.05 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 027.91 11.494538 
30.06.2020 16:02:02 30.06.2020_19:02:02 021.56 009.03 023.09 021.64 023.09 014.74 017.41 044 0983.81 1005.93 7 -1.20 04.21 196 08.75 10.67 03.23 193 ///// /// ///// ///// ///// /// 027.78 024.30 035.05 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 027.91 11.491060 
30.06.2020 16:03:02 30.06.2020_19:03:02 021.53 009.05 023.09 021.64 023.09 014.74 017.41 044 0983.81 1005.93 7 -1.20 04.01 198 08.75 10.67 03.44 200 ///// /// ///// ///// ///// /// 027.72 024.22 035.05 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 027.91 11.501744 
30.06.2020 16:04:02 30.06.2020_19:04:02 021.50 009.05 023.09 021.64 023.09 014.74 017.41 044 0983.82 1005.94 7 -1.10 03.98 203 08.75 10.67 01.73 239 ///// /// ///// ///// ///// /// 027.65 024.15 035.05 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 027.91 11.504094 
30.06.2020 16:05:02 30.06.2020_19:05:02 021.48 009.06 023.09 021.64 023.09 014.74 017.41 045 0983.83 1005.96 7 -1.10 03.59 206 08.50 10.67 00.00 000 ///// /// ///// ///// ///// /// 027.59 024.08 035.05 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 027.91 11.511700 
30.06.2020 16:06:02 30.06.2020_19:06:02 021.47 009.07 023.09 021.64 023.09 014.74 017.41 045 0983.84 1005.97 7 -1.10 03.35 207 06.98 10.67 03.97 197 ///// /// ///// ///// ///// /// 027.53 024.03 035.05 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 027.91 11.522171 
30.06.2020 16:07:02 30.06.2020_19:07:02 021.45 009.06 023.09 021.64 023.09 014.74 017.41 045 0983.85 1005.98 7 -1.10 03.19 209 06.98 10.67 02.51 177 ///// /// ///// ///// ///// /// 027.47 023.98 035.05 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 027.91 11.512764 
30.06.2020 16:08:02 30.06.2020_19:08:02 021.44 009.07 023.09 021.64 023.09 014.74 017.41 045 0983.87 1006.00 7 -1.00 03.20 211 07.38 10.67 04.09 205 ///// /// ///// ///// ///// /// 027.40 023.94 035.05 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 027.91 11.522143 
30.06.2020 16:09:02 30.06.2020_19:09:02 021.43 009.08 023.09 021.64 023.09 014.74 017.41 045 0983.89 1006.02 7 -1.00 03.32 211 07.38 10.67 02.83 194 ///// /// ///// ///// ///// /// 027.35 023.90 035.05 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.69 027.91 11.525370 
30.06.2020 16:10:02 30.06.2020_19:10:02 021.42 009.07 023.09 021.42 023.09 015.10 017.42 045 0983.91 1006.04 7 -1.00 03.55 210 07.50 10.67 04.08 191 ///// /// ///// ///// ///// /// 027.29 023.85 035.05 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.68 027.29 11.522185 
30.06.2020 16:11:02 30.06.2020_19:11:02 021.41 009.08 023.09 021.42 023.09 015.10 017.42 045 0983.93 1006.06 7 -1.00 03.67 208 07.50 10.67 04.88 186 ///// /// ///// ///// ///// /// 027.23 023.80 035.05 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.68 027.29 11.526677 
30.06.2020 16:12:02 30.06.2020_19:12:02 021.40 009.10 023.09 021.42 023.09 015.10 017.42 045 0983.94 1006.07 7 -1.00 03.62 205 07.50 10.67 02.70 175 ///// /// ///// ///// ///// /// 027.17 023.77 035.05 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.68 027.29 11.538260 
30.06.2020 16:13:02 30.06.2020_19:13:02 021.40 009.12 023.09 021.42 023.09 015.10 017.42 045 0983.96 1006.09 7 -1.00 03.45 204 07.50 10.67 04.60 194 ///// /// ///// ///// ///// /// 027.12 023.76 035.05 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.68 027.29 11.554473 
30.06.2020 16:14:02 30.06.2020_19:14:02 021.40 009.13 023.09 021.42 023.09 015.10 017.42 045 0983.97 1006.10 7 -1.00 03.47 205 07.50 10.67 03.22 206 ///// /// ///// ///// ///// /// 027.07 023.74 035.05 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.68 027.29 11.565962 
30.06.2020 16:15:02 30.06.2020_19:15:02 021.39 009.15 023.09 021.42 023.09 015.10 017.42 045 0983.98 1006.12 7 -1.00 03.56 203 07.50 10.67 01.59 197 ///// /// ///// ///// ///// /// 027.01 023.71 035.05 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.68 027.29 11.579146 
