дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.06.2020 15:01:02 09.06.2020_18:01:02 026.33 014.67 028.71 026.31 028.88 021.51 024.10 048 0995.03 1017.00 7 -0.60 01.44 186 03.53 07.61 01.02 152 ///// /// ///// ///// ///// /// 026.85 027.62 031.08 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.88 16.654638 
09.06.2020 15:02:02 09.06.2020_18:02:02 026.34 014.67 028.71 026.31 028.88 021.51 024.10 048 0995.04 1017.01 7 -0.60 01.39 182 03.53 07.61 00.00 000 ///// /// ///// ///// ///// /// 026.82 027.57 031.08 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.88 16.660949 
09.06.2020 15:03:02 09.06.2020_18:03:02 026.34 014.65 028.71 026.31 028.88 021.51 024.10 048 0995.05 1017.02 7 -0.60 01.48 181 03.53 07.61 02.28 169 ///// /// ///// ///// ///// /// 026.79 027.53 031.08 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.88 16.642367 
09.06.2020 15:04:02 09.06.2020_18:04:02 026.34 014.67 028.71 026.31 028.88 021.51 024.10 048 0995.06 1017.03 7 -0.60 01.55 180 03.53 07.61 00.96 201 ///// /// ///// ///// ///// /// 026.77 027.49 031.08 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.88 16.659493 
09.06.2020 15:05:02 09.06.2020_18:05:02 026.33 014.69 028.71 026.31 028.88 021.51 024.10 048 0995.07 1017.04 7 -0.60 01.50 181 03.53 07.42 00.00 000 ///// /// ///// ///// ///// /// 026.74 027.44 031.08 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.88 16.685515 
09.06.2020 15:06:02 09.06.2020_18:06:02 026.33 014.71 028.71 026.31 028.88 021.51 024.10 048 0995.08 1017.05 7 -0.60 01.36 183 03.53 07.01 01.26 183 ///// /// ///// ///// ///// /// 026.71 027.41 031.08 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.88 16.699084 
09.06.2020 15:07:02 09.06.2020_18:07:02 026.32 014.72 028.71 026.31 028.88 021.51 024.10 048 0995.09 1017.06 7 -0.60 01.28 182 03.53 07.01 00.67 164 ///// /// ///// ///// ///// /// 026.68 027.38 031.08 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.88 16.715858 
09.06.2020 15:08:02 09.06.2020_18:08:02 026.31 014.72 028.71 026.31 028.88 021.51 024.10 048 0995.11 1017.08 7 -0.60 01.19 180 03.53 07.01 00.54 215 ///// /// ///// ///// ///// /// 026.65 027.35 031.08 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.88 16.707402 
09.06.2020 15:09:02 09.06.2020_18:09:02 026.30 014.69 028.71 026.31 028.88 021.51 024.10 048 0995.11 1017.08 7 -0.60 01.12 180 03.53 07.01 01.10 153 ///// /// ///// ///// ///// /// 026.63 027.33 031.08 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.88 16.682346 
09.06.2020 15:10:02 09.06.2020_18:10:02 026.29 014.70 028.71 026.29 028.88 022.02 024.08 048 0995.11 1017.08 7 -0.60 01.06 179 02.83 07.01 01.12 172 ///// /// ///// ///// ///// /// 026.60 027.31 031.08 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.60 16.695506 
09.06.2020 15:11:02 09.06.2020_18:11:02 026.27 014.77 028.71 026.29 028.88 022.02 024.08 049 0995.11 1017.09 7 -0.60 00.96 177 02.53 07.01 00.54 089 ///// /// ///// ///// ///// /// 026.57 027.29 031.08 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.60 16.765323 
09.06.2020 15:12:02 09.06.2020_18:12:02 026.25 014.78 028.71 026.29 028.88 022.02 024.08 049 0995.12 1017.10 7 -0.60 01.05 185 02.53 07.01 01.03 228 ///// /// ///// ///// ///// /// 026.54 027.28 031.08 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.60 16.772798 
09.06.2020 15:13:02 09.06.2020_18:13:02 026.23 014.78 028.71 026.29 028.88 022.02 024.08 049 0995.12 1017.10 7 -0.60 01.04 189 02.61 07.01 01.01 184 ///// /// ///// ///// ///// /// 026.52 027.25 031.08 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.60 16.779125 
09.06.2020 15:14:03 09.06.2020_18:14:03 026.20 014.77 028.71 026.29 028.88 022.02 024.08 049 0995.13 1017.11 7 -0.50 00.96 191 02.61 07.01 00.00 000 ///// /// ///// ///// ///// /// 026.49 027.22 031.08 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.60 16.768422 
09.06.2020 15:15:03 09.06.2020_18:15:03 026.18 014.77 028.71 026.29 028.88 022.02 024.08 049 0995.14 1017.12 5 -0.50 00.98 189 02.61 07.01 01.18 223 ///// /// ///// ///// ///// /// 026.47 027.18 031.08 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.60 16.766802 
09.06.2020 15:16:03 09.06.2020_18:16:03 026.16 014.73 028.71 026.29 028.88 022.02 024.08 049 0995.15 1017.14 5 -0.50 01.08 188 03.02 07.01 01.32 173 ///// /// ///// ///// ///// /// 026.44 027.15 031.08 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.60 16.727309 
09.06.2020 15:17:03 09.06.2020_18:17:03 026.14 014.72 028.71 026.29 028.88 022.02 024.08 049 0995.16 1017.15 5 -0.50 01.08 188 03.02 07.01 00.87 179 ///// /// ///// ///// ///// /// 026.42 027.10 031.08 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.60 16.713590 
09.06.2020 15:18:03 09.06.2020_18:18:03 026.12 014.70 028.71 026.29 028.88 022.02 024.08 049 0995.17 1017.16 5 -0.40 01.08 185 03.02 07.01 00.71 178 ///// /// ///// ///// ///// /// 026.40 027.05 031.08 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.60 16.693255 
09.06.2020 15:19:03 09.06.2020_18:19:03 026.10 014.66 028.71 026.29 028.88 022.02 024.08 049 0995.18 1017.17 5 -0.40 01.20 185 03.28 07.01 01.47 227 ///// /// ///// ///// ///// /// 026.37 027.00 031.08 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.60 16.651315 
09.06.2020 15:20:03 09.06.2020_18:20:03 026.08 014.64 028.71 026.08 028.88 022.28 024.07 049 0995.20 1017.19 5 -0.30 01.19 186 03.28 07.01 00.65 193 ///// /// ///// ///// ///// /// 026.35 026.96 031.08 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.35 16.626031 
09.06.2020 15:21:03 09.06.2020_18:21:03 026.07 014.59 028.71 026.08 028.88 022.28 024.07 049 0995.22 1017.21 5 -0.30 01.25 192 03.28 07.01 00.53 197 ///// /// ///// ///// ///// /// 026.33 026.91 031.08 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.35 16.576267 
09.06.2020 15:22:03 09.06.2020_18:22:03 026.06 014.61 028.71 026.08 028.88 022.28 024.07 049 0995.23 1017.23 5 -0.30 01.24 190 03.28 07.01 02.05 205 ///// /// ///// ///// ///// /// 026.30 026.86 031.08 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.35 16.597121 
09.06.2020 15:23:03 09.06.2020_18:23:03 026.05 014.60 028.71 026.08 028.88 022.28 024.07 049 0995.25 1017.25 5 -0.30 01.38 188 05.03 07.01 02.58 229 ///// /// ///// ///// ///// /// 026.28 026.82 031.08 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.35 16.586035 
09.06.2020 15:24:03 09.06.2020_18:24:03 026.04 014.57 028.71 026.08 028.88 022.28 024.07 049 0995.25 1017.25 5 -0.20 01.59 188 05.03 07.01 02.02 213 ///// /// ///// ///// ///// /// 026.26 026.78 031.08 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.35 16.554209 
09.06.2020 15:25:02 09.06.2020_18:25:02 026.04 014.56 028.71 026.08 028.88 022.28 024.07 049 0995.25 1017.25 5 -0.20 01.59 187 05.03 07.01 00.00 000 ///// /// ///// ///// ///// /// 026.23 026.73 031.08 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.35 16.538082 
09.06.2020 15:26:02 09.06.2020_18:26:02 026.03 014.60 028.71 026.08 028.88 022.28 024.07 049 0995.25 1017.25 5 -0.20 01.45 181 05.03 07.01 00.00 000 ///// /// ///// ///// ///// /// 026.21 026.70 031.08 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.35 16.581127 
09.06.2020 15:27:02 09.06.2020_18:27:02 026.03 014.61 028.71 026.08 028.88 022.28 024.07 049 0995.25 1017.25 5 -0.20 01.49 186 05.03 07.01 01.48 196 ///// /// ///// ///// ///// /// 026.18 026.68 031.08 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.35 16.594574 
09.06.2020 15:28:02 09.06.2020_18:28:02 026.02 014.60 028.71 026.08 028.88 022.28 024.07 049 0995.23 1017.23 5 -0.20 01.56 190 05.03 07.01 01.40 171 ///// /// ///// ///// ///// /// 026.16 026.65 031.08 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.35 16.585037 
09.06.2020 15:29:02 09.06.2020_18:29:02 026.01 014.64 028.71 026.08 028.88 022.28 024.07 049 0995.22 1017.22 5 -0.20 01.51 188 05.03 07.01 02.43 169 ///// /// ///// ///// ///// /// 026.13 026.62 031.08 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.35 16.624732 
09.06.2020 15:30:03 09.06.2020_18:30:03 025.99 014.66 028.43 025.99 028.88 022.38 024.06 049 0995.20 1017.20 5 -0.20 01.55 186 05.03 07.01 01.41 191 ///// /// ///// ///// ///// /// 026.11 026.58 031.08 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.11 16.645612 
09.06.2020 15:31:02 09.06.2020_18:31:02 025.97 014.67 028.43 025.99 028.88 022.38 024.06 049 0995.18 1017.18 5 -0.20 01.66 184 05.03 07.01 01.84 181 ///// /// ///// ///// ///// /// 026.08 026.54 031.08 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.11 16.663817 
09.06.2020 15:32:02 09.06.2020_18:32:02 025.95 014.63 028.43 025.99 028.88 022.38 024.06 049 0995.16 1017.16 5 -0.30 01.73 183 05.03 07.01 01.43 183 ///// /// ///// ///// ///// /// 026.06 026.50 031.08 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.11 16.617396 
09.06.2020 15:33:02 09.06.2020_18:33:02 025.94 014.61 028.43 025.99 028.88 022.38 024.06 049 0995.14 1017.14 8 -0.30 01.55 180 03.77 07.01 00.96 093 ///// /// ///// ///// ///// /// 026.03 026.45 031.08 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.11 16.590881 
09.06.2020 15:34:02 09.06.2020_18:34:02 025.92 014.66 028.43 025.99 028.88 022.38 024.06 049 0995.12 1017.12 8 -0.30 01.43 175 03.77 07.01 01.82 193 ///// /// ///// ///// ///// /// 026.01 026.40 031.08 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.11 16.648308 
09.06.2020 15:35:02 09.06.2020_18:35:02 025.90 014.69 028.43 025.99 028.88 022.38 024.06 050 0995.10 1017.10 7 -0.40 01.52 176 03.77 07.01 01.85 198 ///// /// ///// ///// ///// /// 025.99 026.35 031.08 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.11 16.678188 
09.06.2020 15:36:02 09.06.2020_18:36:02 025.87 014.67 028.43 025.99 028.88 022.38 024.06 050 0995.09 1017.10 7 -0.40 01.61 180 03.77 07.01 01.34 167 ///// /// ///// ///// ///// /// 025.96 026.30 031.08 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.11 16.662235 
09.06.2020 15:37:02 09.06.2020_18:37:02 025.85 014.61 028.43 025.99 028.88 022.38 024.06 049 0995.08 1017.09 7 -0.40 01.60 180 03.77 07.01 01.32 195 ///// /// ///// ///// ///// /// 025.93 026.24 031.08 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.11 16.591778 
09.06.2020 15:38:03 09.06.2020_18:38:03 025.84 014.57 028.43 025.99 028.88 022.38 024.06 049 0995.07 1017.08 7 -0.40 01.61 179 03.77 07.01 02.35 183 ///// /// ///// ///// ///// /// 025.91 026.17 031.08 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.11 16.555143 
09.06.2020 15:39:03 09.06.2020_18:39:03 025.83 014.55 028.43 025.99 028.88 022.38 024.06 049 0995.06 1017.07 7 -0.40 01.75 180 04.07 07.01 03.31 211 ///// /// ///// ///// ///// /// 025.88 026.10 031.08 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.11 16.535649 
09.06.2020 15:40:03 09.06.2020_18:40:03 025.83 014.47 028.02 025.83 028.88 022.57 024.04 049 0995.05 1017.06 7 -0.50 01.84 183 04.07 07.01 03.27 205 ///// /// ///// ///// ///// /// 025.86 026.04 031.08 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 025.86 16.442968 
09.06.2020 15:41:03 09.06.2020_18:41:03 025.84 014.41 028.02 025.83 028.88 022.57 024.04 049 0995.04 1017.05 7 -0.50 01.82 183 04.07 07.01 01.30 199 ///// /// ///// ///// ///// /// 025.83 025.97 031.08 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 025.86 16.385704 
09.06.2020 15:42:03 09.06.2020_18:42:03 025.85 014.40 028.02 025.83 028.88 022.57 024.04 049 0995.03 1017.04 7 -0.50 01.77 181 04.07 07.01 02.51 198 ///// /// ///// ///// ///// /// 025.80 025.89 031.08 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 025.86 16.370369 
09.06.2020 15:43:03 09.06.2020_18:43:03 025.86 014.38 028.02 025.83 028.88 022.57 024.04 049 0995.02 1017.03 7 -0.50 01.82 185 04.07 07.01 02.73 157 ///// /// ///// ///// ///// /// 025.77 025.83 031.08 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 025.86 16.355370 
09.06.2020 15:44:03 09.06.2020_18:44:03 025.87 014.30 028.02 025.83 028.88 022.57 024.04 048 0995.03 1017.04 7 -0.50 02.00 188 04.07 07.01 02.95 170 ///// /// ///// ///// ///// /// 025.73 025.76 031.08 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 025.86 16.268652 
09.06.2020 15:45:03 09.06.2020_18:45:03 025.88 014.25 028.02 025.83 028.88 022.57 024.04 048 0995.04 1017.05 7 -0.50 02.01 187 04.07 07.01 01.74 153 ///// /// ///// ///// ///// /// 025.70 025.69 031.08 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 025.86 16.208411 
09.06.2020 15:46:03 09.06.2020_18:46:03 025.89 014.20 028.02 025.83 028.88 022.57 024.04 048 0995.04 1017.05 7 -0.50 02.02 187 04.07 07.01 02.99 200 ///// /// ///// ///// ///// /// 025.67 025.62 031.08 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 025.86 16.165259 
09.06.2020 15:47:03 09.06.2020_18:47:03 025.90 014.22 028.02 025.83 028.88 022.57 024.04 048 0995.04 1017.05 7 -0.50 02.18 185 04.07 06.86 03.14 188 ///// /// ///// ///// ///// /// 025.63 025.55 031.08 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 025.86 16.187096 
09.06.2020 15:48:02 09.06.2020_18:48:02 025.90 014.23 028.02 025.83 028.88 022.57 024.04 048 0995.05 1017.06 7 -0.40 02.27 187 04.07 06.86 02.88 196 ///// /// ///// ///// ///// /// 025.60 025.49 031.08 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 025.86 16.196449 
09.06.2020 15:49:02 09.06.2020_18:49:02 025.89 014.21 028.02 025.83 028.88 022.57 024.04 048 0995.06 1017.07 7 -0.40 02.15 189 03.89 06.86 00.52 144 ///// /// ///// ///// ///// /// 025.57 025.42 031.08 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 025.86 16.172612 
09.06.2020 15:50:03 09.06.2020_18:50:03 025.88 014.22 027.83 025.83 028.88 022.78 024.03 048 0995.07 1017.08 6 -0.40 01.94 190 03.89 06.86 00.52 192 ///// /// ///// ///// ///// /// 025.53 025.37 031.08 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.66 025.53 16.179016 
09.06.2020 15:51:02 09.06.2020_18:51:02 025.86 014.23 027.83 025.83 028.88 022.78 024.03 048 0995.08 1017.09 6 -0.40 01.74 189 03.89 06.86 00.00 000 ///// /// ///// ///// ///// /// 025.50 025.31 031.08 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.66 025.53 16.188187 
09.06.2020 15:52:02 09.06.2020_18:52:02 025.84 014.25 027.83 025.83 028.88 022.78 024.03 048 0995.09 1017.10 6 -0.40 01.67 187 03.89 06.86 00.96 156 ///// /// ///// ///// ///// /// 025.46 025.27 031.08 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.66 025.53 16.214987 
09.06.2020 15:53:02 09.06.2020_18:53:02 025.81 014.28 027.83 025.83 028.88 022.78 024.03 048 0995.10 1017.11 5 -0.40 01.56 185 03.89 06.86 01.85 176 ///// /// ///// ///// ///// /// 025.43 025.22 031.08 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.66 025.53 16.246084 
09.06.2020 15:54:02 09.06.2020_18:54:02 025.78 014.33 027.83 025.83 028.88 022.78 024.03 049 0995.11 1017.13 5 -0.40 01.43 184 03.89 06.86 00.00 000 ///// /// ///// ///// ///// /// 025.40 025.18 031.08 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.66 025.53 16.294878 
09.06.2020 15:55:02 09.06.2020_18:55:02 025.74 014.36 027.83 025.83 028.88 022.78 024.03 049 0995.12 1017.14 5 -0.40 01.31 183 03.89 06.86 00.85 159 ///// /// ///// ///// ///// /// 025.36 025.14 031.08 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.66 025.53 16.326842 
09.06.2020 15:56:02 09.06.2020_18:56:02 025.69 014.40 027.83 025.83 028.88 022.78 024.03 049 0995.12 1017.14 5 -0.50 01.31 184 03.89 06.86 01.39 216 ///// /// ///// ///// ///// /// 025.33 025.10 031.08 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.66 025.53 16.367987 
09.06.2020 15:57:02 09.06.2020_18:57:02 025.65 014.40 027.83 025.83 028.88 022.78 024.03 049 0995.13 1017.15 5 -0.50 01.20 186 03.89 06.86 02.42 189 ///// /// ///// ///// ///// /// 025.30 025.06 031.08 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.66 025.53 16.373520 
09.06.2020 15:58:02 09.06.2020_18:58:02 025.62 014.38 027.83 025.83 028.88 022.78 024.03 049 0995.13 1017.16 5 -0.50 01.05 184 03.14 06.86 01.63 174 ///// /// ///// ///// ///// /// 025.27 025.02 031.08 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.66 025.53 16.350220 
09.06.2020 15:59:02 09.06.2020_18:59:02 025.60 014.38 027.83 025.83 028.88 022.78 024.03 049 0995.13 1017.16 5 -0.50 01.02 183 02.90 06.86 00.86 196 ///// /// ///// ///// ///// /// 025.24 024.98 031.08 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.66 025.53 16.347989 
09.06.2020 16:00:02 09.06.2020_19:00:02 025.57 014.39 027.83 025.57 028.88 023.00 024.03 050 0995.13 1017.16 5 -0.50 01.07 179 02.90 06.86 00.54 169 ///// /// ///// ///// ///// /// 025.21 024.95 031.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.39 025.21 16.361901 
09.06.2020 16:01:02 09.06.2020_19:01:02 025.55 014.42 027.83 025.57 028.88 023.00 024.03 050 0995.13 1017.16 5 -0.50 01.10 178 02.90 06.86 00.82 167 ///// /// ///// ///// ///// /// 025.19 024.91 031.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.39 025.21 16.396077 
09.06.2020 16:02:03 09.06.2020_19:02:03 025.52 014.42 027.83 025.57 028.88 023.00 024.03 050 0995.13 1017.16 5 -0.50 01.22 178 03.78 06.86 03.16 139 ///// /// ///// ///// ///// /// 025.16 024.87 031.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.39 025.21 16.391810 
09.06.2020 16:03:03 09.06.2020_19:03:03 025.49 014.41 027.83 025.57 028.88 023.00 024.03 050 0995.13 1017.17 5 -0.50 01.34 178 03.78 06.86 03.45 170 ///// /// ///// ///// ///// /// 025.13 024.83 031.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.39 025.21 16.381439 
09.06.2020 16:04:03 09.06.2020_19:04:03 025.46 014.38 027.83 025.57 028.88 023.00 024.03 050 0995.12 1017.16 5 -0.60 01.40 175 03.78 06.86 01.07 184 ///// /// ///// ///// ///// /// 025.10 024.78 031.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.39 025.21 16.346144 
09.06.2020 16:05:03 09.06.2020_19:05:03 025.44 014.37 027.83 025.57 028.88 023.00 024.03 050 0995.11 1017.15 5 -0.60 01.46 175 03.78 06.86 01.29 202 ///// /// ///// ///// ///// /// 025.08 024.74 031.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.39 025.21 16.335728 
09.06.2020 16:06:03 09.06.2020_19:06:03 025.42 014.31 027.83 025.57 028.88 023.00 024.03 050 0995.11 1017.15 5 -0.60 01.53 175 03.78 06.86 01.56 151 ///// /// ///// ///// ///// /// 025.05 024.69 031.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.39 025.21 16.275885 
09.06.2020 16:07:03 09.06.2020_19:07:03 025.40 014.30 027.83 025.57 028.88 023.00 024.03 050 0995.10 1017.14 5 -0.60 01.48 170 03.78 06.86 00.00 000 ///// /// ///// ///// ///// /// 025.02 024.64 031.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.39 025.21 16.264872 
09.06.2020 16:08:03 09.06.2020_19:08:03 025.37 014.32 027.83 025.57 028.88 023.00 024.03 050 0995.09 1017.14 5 -0.60 01.55 172 03.78 06.86 02.73 223 ///// /// ///// ///// ///// /// 024.99 024.59 031.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.39 025.21 16.287958 
09.06.2020 16:09:03 09.06.2020_19:09:03 025.34 014.30 027.83 025.57 028.88 023.00 024.03 050 0995.08 1017.13 5 -0.60 01.57 171 03.78 06.86 00.73 186 ///// /// ///// ///// ///// /// 024.97 024.54 031.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.39 025.21 16.268584 
09.06.2020 16:10:03 09.06.2020_19:10:03 025.32 014.30 027.78 025.32 028.88 023.01 024.02 050 0995.07 1017.12 5 -0.60 01.60 170 03.78 06.86 01.37 197 ///// /// ///// ///// ///// /// 024.94 024.49 031.08 018.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.13 024.94 16.264521 
09.06.2020 16:11:03 09.06.2020_19:11:03 025.30 014.27 027.78 025.32 028.88 023.01 024.02 050 0995.06 1017.11 5 -0.60 01.66 170 03.78 06.86 01.88 178 ///// /// ///// ///// ///// /// 024.91 024.43 031.08 018.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.13 024.94 16.237673 
