дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.04.2019 13:26:03 18.04.2019_16:26:03 010.55 -07.70 011.38 010.59 011.59 003.75 008.18 027 1003.50 1027.02 2 00.30 01.95 068 05.22 06.72 02.27 101 ///// /// ///// ///// ///// /// 013.09 015.55 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.18 3.435685 
18.04.2019 13:27:03 18.04.2019_16:27:03 010.55 -07.66 011.38 010.59 011.59 003.75 008.18 027 1003.50 1027.02 2 00.30 01.93 071 05.22 06.72 02.11 090 ///// /// ///// ///// ///// /// 013.08 015.53 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.18 3.445662 
18.04.2019 13:28:03 18.04.2019_16:28:03 010.55 -07.64 011.38 010.59 011.59 003.75 008.18 027 1003.50 1027.02 2 00.30 01.77 072 04.23 06.72 01.81 079 ///// /// ///// ///// ///// /// 013.06 015.51 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.18 3.450270 
18.04.2019 13:29:03 18.04.2019_16:29:03 010.57 -07.62 011.38 010.59 011.59 003.75 008.18 027 1003.50 1027.02 2 00.30 01.65 075 04.20 06.72 02.80 087 ///// /// ///// ///// ///// /// 013.05 015.51 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.18 3.455044 
18.04.2019 13:30:03 18.04.2019_16:30:03 010.59 -07.62 011.38 010.55 011.59 003.75 008.18 027 1003.50 1027.02 2 00.30 01.68 079 04.20 06.72 00.60 101 ///// /// ///// ///// ///// /// 013.03 015.51 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.03 3.456141 
18.04.2019 13:31:03 18.04.2019_16:31:03 010.59 -07.65 011.38 010.55 011.59 003.75 008.18 027 1003.50 1027.02 2 00.30 01.68 082 04.20 06.72 01.11 087 ///// /// ///// ///// ///// /// 013.02 015.51 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.03 3.447872 
18.04.2019 13:32:03 18.04.2019_16:32:03 010.58 -07.68 011.38 010.55 011.59 003.75 008.18 026 1003.50 1027.02 2 00.30 01.66 083 04.20 06.72 01.07 034 ///// /// ///// ///// ///// /// 013.00 015.49 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.03 3.439097 
18.04.2019 13:33:02 18.04.2019_16:33:02 010.56 -07.68 011.38 010.55 011.59 003.75 008.18 027 1003.51 1027.03 2 00.30 01.71 084 04.20 06.72 01.47 089 ///// /// ///// ///// ///// /// 012.99 015.45 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.03 3.441366 
18.04.2019 13:34:02 18.04.2019_16:34:02 010.56 -07.65 011.38 010.55 011.59 003.75 008.18 027 1003.52 1027.04 2 00.30 01.80 084 04.20 06.72 01.43 022 ///// /// ///// ///// ///// /// 012.98 015.41 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.03 3.448838 
18.04.2019 13:35:02 18.04.2019_16:35:02 010.55 -07.63 011.38 010.55 011.59 003.75 008.18 027 1003.53 1027.05 2 00.30 01.81 078 04.20 06.72 01.25 045 ///// /// ///// ///// ///// /// 012.97 015.37 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.03 3.452070 
18.04.2019 13:36:02 18.04.2019_16:36:02 010.54 -07.61 011.38 010.55 011.59 003.75 008.18 027 1003.53 1027.05 2 00.30 01.77 076 04.20 06.72 03.22 069 ///// /// ///// ///// ///// /// 012.96 015.34 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.03 3.457836 
18.04.2019 13:37:02 18.04.2019_16:37:02 010.54 -07.63 011.38 010.55 011.59 003.75 008.18 027 1003.54 1027.06 2 00.30 01.71 075 04.20 06.72 00.82 075 ///// /// ///// ///// ///// /// 012.95 015.30 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.03 3.452866 
18.04.2019 13:38:02 18.04.2019_16:38:02 010.54 -07.65 011.38 010.55 011.59 003.75 008.18 027 1003.55 1027.07 2 00.30 01.69 072 04.20 06.72 03.72 056 ///// /// ///// ///// ///// /// 012.93 015.27 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.03 3.447680 
18.04.2019 13:39:02 18.04.2019_16:39:02 010.54 -07.64 011.38 010.55 011.59 003.75 008.18 027 1003.56 1027.08 2 00.30 01.74 069 04.04 06.72 01.79 073 ///// /// ///// ///// ///// /// 012.92 015.24 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.03 3.450041 
18.04.2019 13:40:03 18.04.2019_16:40:03 010.53 -07.64 011.38 010.53 011.59 003.75 008.17 027 1003.57 1027.09 2 00.30 01.73 066 04.04 06.72 00.57 106 ///// /// ///// ///// ///// /// 012.91 015.19 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.91 3.449449 
18.04.2019 13:41:03 18.04.2019_16:41:03 010.53 -07.63 011.38 010.53 011.59 003.75 008.17 027 1003.58 1027.10 2 00.30 01.79 063 04.04 06.72 01.01 072 ///// /// ///// ///// ///// /// 012.90 015.14 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.91 3.453822 
18.04.2019 13:42:03 18.04.2019_16:42:03 010.54 -07.60 011.38 010.53 011.59 003.75 008.17 027 1003.59 1027.11 2 00.30 01.79 061 04.04 06.72 01.98 094 ///// /// ///// ///// ///// /// 012.88 015.10 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.91 3.460596 
18.04.2019 13:43:03 18.04.2019_16:43:03 010.56 -07.58 011.38 010.53 011.59 003.75 008.17 027 1003.59 1027.11 2 00.30 01.84 060 04.04 06.72 03.26 068 ///// /// ///// ///// ///// /// 012.87 015.07 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.91 3.466795 
18.04.2019 13:44:03 18.04.2019_16:44:03 010.56 -07.59 011.38 010.53 011.59 003.75 008.17 027 1003.59 1027.11 2 00.30 01.96 062 04.04 06.72 01.42 101 ///// /// ///// ///// ///// /// 012.86 015.04 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.91 3.465152 
18.04.2019 13:45:03 18.04.2019_16:45:03 010.56 -07.59 011.38 010.53 011.59 003.75 008.17 027 1003.59 1027.11 2 00.30 01.89 065 03.96 06.72 01.09 038 ///// /// ///// ///// ///// /// 012.84 015.00 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.91 3.463146 
18.04.2019 13:46:03 18.04.2019_16:46:03 010.56 -07.65 011.38 010.53 011.59 003.75 008.17 027 1003.60 1027.12 2 00.30 01.82 064 03.96 06.72 01.29 045 ///// /// ///// ///// ///// /// 012.83 014.95 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.91 3.446890 
18.04.2019 13:47:03 18.04.2019_16:47:03 010.54 -07.66 011.38 010.53 011.59 003.75 008.17 027 1003.60 1027.12 2 00.30 01.86 067 03.96 06.72 02.67 101 ///// /// ///// ///// ///// /// 012.82 014.90 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.91 3.444870 
18.04.2019 13:48:03 18.04.2019_16:48:03 010.52 -07.66 011.38 010.53 011.59 003.75 008.17 027 1003.60 1027.12 2 00.30 01.84 073 03.96 06.72 01.04 094 ///// /// ///// ///// ///// /// 012.80 014.83 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.91 3.445281 
18.04.2019 13:49:03 18.04.2019_16:49:03 010.50 -07.66 011.38 010.53 011.59 003.75 008.17 027 1003.60 1027.13 2 00.30 01.84 077 04.51 06.72 04.22 092 ///// /// ///// ///// ///// /// 012.79 014.76 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.91 3.444232 
18.04.2019 13:50:03 18.04.2019_16:50:03 010.48 -07.63 011.38 010.48 011.59 003.75 008.17 027 1003.60 1027.13 2 00.30 01.95 078 04.66 06.72 02.25 094 ///// /// ///// ///// ///// /// 012.77 014.69 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.77 3.454248 
18.04.2019 13:51:03 18.04.2019_16:51:03 010.47 -07.56 011.38 010.48 011.59 003.75 008.17 027 1003.60 1027.13 2 00.30 01.93 081 04.66 06.72 01.89 134 ///// /// ///// ///// ///// /// 012.75 014.62 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.77 3.472864 
18.04.2019 13:52:03 18.04.2019_16:52:03 010.47 -07.58 011.38 010.48 011.59 003.75 008.17 027 1003.60 1027.13 2 00.30 02.05 082 04.66 06.72 03.17 095 ///// /// ///// ///// ///// /// 012.74 014.54 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.77 3.466615 
18.04.2019 13:53:03 18.04.2019_16:53:03 010.45 -07.57 011.38 010.48 011.59 003.75 008.17 027 1003.60 1027.13 2 00.30 02.02 085 04.81 06.72 02.49 095 ///// /// ///// ///// ///// /// 012.72 014.45 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.77 3.468779 
18.04.2019 13:54:03 18.04.2019_16:54:03 010.43 -07.55 011.38 010.48 011.59 003.75 008.17 027 1003.60 1027.13 2 00.30 02.01 088 04.81 06.72 01.86 117 ///// /// ///// ///// ///// /// 012.70 014.36 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.77 3.475922 
18.04.2019 13:55:03 18.04.2019_16:55:03 010.41 -07.55 011.38 010.48 011.59 003.75 008.17 027 1003.60 1027.13 2 00.30 02.04 091 04.81 06.72 00.70 051 ///// /// ///// ///// ///// /// 012.67 014.26 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.77 3.475426 
18.04.2019 13:56:02 18.04.2019_16:56:02 010.39 -07.54 011.38 010.48 011.59 003.75 008.17 027 1003.60 1027.14 2 00.20 02.09 092 04.81 06.72 01.61 064 ///// /// ///// ///// ///// /// 012.65 014.15 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.77 3.477817 
18.04.2019 13:57:02 18.04.2019_16:57:02 010.36 -07.53 011.38 010.48 011.59 003.75 008.17 027 1003.60 1027.14 2 00.20 02.09 093 04.81 06.72 02.40 100 ///// /// ///// ///// ///// /// 012.63 014.04 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.77 3.480346 
18.04.2019 13:58:02 18.04.2019_16:58:02 010.34 -07.49 011.38 010.48 011.59 003.75 008.17 027 1003.61 1027.15 2 00.20 02.08 092 04.81 06.72 02.72 090 ///// /// ///// ///// ///// /// 012.61 013.93 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.77 3.489658 
18.04.2019 13:59:02 18.04.2019_16:59:02 010.31 -07.46 011.38 010.48 011.59 003.75 008.17 027 1003.62 1027.16 2 00.20 02.03 092 04.81 06.72 01.78 125 ///// /// ///// ///// ///// /// 012.58 013.82 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.77 3.499770 
18.04.2019 14:00:03 18.04.2019_17:00:03 010.29 -07.42 011.38 010.29 011.59 003.75 008.16 028 1003.63 1027.17 2 00.20 02.01 097 04.81 06.72 00.62 130 ///// /// ///// ///// ///// /// 012.55 013.72 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.55 3.509121 
18.04.2019 14:01:02 18.04.2019_17:01:02 010.26 -07.42 011.38 010.29 011.59 003.75 008.16 028 1003.64 1027.19 2 00.20 01.96 099 04.81 06.72 00.72 097 ///// /// ///// ///// ///// /// 012.53 013.61 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.55 3.509506 
18.04.2019 14:02:02 18.04.2019_17:02:02 010.23 -07.37 011.38 010.29 011.59 003.75 008.16 028 1003.65 1027.20 2 00.30 01.88 101 04.81 06.72 01.48 132 ///// /// ///// ///// ///// /// 012.50 013.51 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.55 3.523934 
18.04.2019 14:03:02 18.04.2019_17:03:02 010.20 -07.33 011.38 010.29 011.59 003.75 008.16 028 1003.66 1027.21 2 00.30 01.88 105 05.42 06.72 03.65 112 ///// /// ///// ///// ///// /// 012.47 013.41 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.55 3.532907 
18.04.2019 14:04:03 18.04.2019_17:04:03 010.16 -07.29 011.38 010.29 011.59 003.75 008.16 028 1003.67 1027.23 2 00.30 01.94 109 05.42 06.72 01.54 156 ///// /// ///// ///// ///// /// 012.44 013.32 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.55 3.546086 
18.04.2019 14:05:03 18.04.2019_17:05:03 010.13 -07.24 011.38 010.29 011.59 003.75 008.16 028 1003.68 1027.24 2 00.30 01.98 109 05.42 06.72 02.40 103 ///// /// ///// ///// ///// /// 012.41 013.23 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.55 3.558064 
18.04.2019 14:06:03 18.04.2019_17:06:03 010.09 -07.21 011.38 010.29 011.59 003.75 008.16 028 1003.69 1027.25 2 00.30 02.04 113 05.42 06.72 02.13 104 ///// /// ///// ///// ///// /// 012.38 013.15 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.55 3.566962 
18.04.2019 14:07:03 18.04.2019_17:07:03 010.06 -07.17 011.38 010.29 011.59 003.75 008.16 029 1003.70 1027.26 2 00.30 02.07 111 05.42 06.72 00.82 125 ///// /// ///// ///// ///// /// 012.35 013.08 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.55 3.578116 
18.04.2019 14:08:03 18.04.2019_17:08:03 010.03 -07.12 011.38 010.29 011.59 003.75 008.16 029 1003.70 1027.27 2 00.30 02.18 111 05.42 06.72 02.21 075 ///// /// ///// ///// ///// /// 012.31 013.03 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.55 3.591513 
18.04.2019 14:09:03 18.04.2019_17:09:03 010.00 -07.07 011.38 010.29 011.59 003.75 008.16 029 1003.70 1027.27 2 00.30 02.17 108 05.42 06.72 01.14 059 ///// /// ///// ///// ///// /// 012.28 012.98 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.55 3.604758 
18.04.2019 14:10:03 18.04.2019_17:10:03 009.98 -07.03 011.38 009.98 011.59 003.75 008.16 029 1003.70 1027.27 2 00.30 02.04 103 05.42 06.72 02.06 094 ///// /// ///// ///// ///// /// 012.25 012.96 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.25 3.615793 
18.04.2019 14:11:03 18.04.2019_17:11:03 009.97 -06.99 011.38 009.98 011.59 003.75 008.16 029 1003.71 1027.28 2 00.30 02.12 098 05.42 06.72 02.50 071 ///// /// ///// ///// ///// /// 012.22 012.96 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.25 3.626969 
18.04.2019 14:12:03 18.04.2019_17:12:03 009.98 -06.98 011.38 009.98 011.59 003.75 008.16 029 1003.72 1027.29 2 00.30 02.10 094 05.42 06.72 02.64 073 ///// /// ///// ///// ///// /// 012.19 013.00 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.25 3.629339 
18.04.2019 14:13:03 18.04.2019_17:13:03 010.00 -06.98 011.38 009.98 011.59 003.75 008.16 029 1003.73 1027.30 2 00.30 02.10 089 04.73 06.72 03.81 070 ///// /// ///// ///// ///// /// 012.16 013.07 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.25 3.630178 
18.04.2019 14:14:03 18.04.2019_17:14:03 010.03 -06.97 011.38 009.98 011.59 003.75 008.16 029 1003.74 1027.31 2 00.30 02.11 085 04.70 06.72 02.39 096 ///// /// ///// ///// ///// /// 012.13 013.17 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.25 3.633687 
18.04.2019 14:15:03 18.04.2019_17:15:03 010.07 -06.94 011.38 009.98 011.59 003.75 008.16 029 1003.75 1027.31 2 00.30 02.09 084 04.70 06.72 01.62 072 ///// /// ///// ///// ///// /// 012.11 013.29 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.25 3.640532 
18.04.2019 14:16:03 18.04.2019_17:16:03 010.11 -06.90 011.38 009.98 011.59 003.75 008.16 029 1003.76 1027.32 2 00.30 02.12 083 05.42 06.72 03.04 117 ///// /// ///// ///// ///// /// 012.09 013.41 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.25 3.654065 
18.04.2019 14:17:03 18.04.2019_17:17:03 010.16 -06.89 011.38 009.98 011.59 003.75 008.16 029 1003.77 1027.33 2 00.30 02.11 083 05.42 06.72 01.26 106 ///// /// ///// ///// ///// /// 012.07 013.54 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.25 3.654499 
18.04.2019 14:18:03 18.04.2019_17:18:03 010.21 -06.93 011.38 009.98 011.59 003.75 008.16 029 1003.78 1027.33 2 00.30 02.07 081 05.42 06.72 03.69 065 ///// /// ///// ///// ///// /// 012.06 013.65 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.25 3.645861 
18.04.2019 14:19:03 18.04.2019_17:19:03 010.24 -06.98 011.38 009.98 011.59 003.75 008.16 029 1003.79 1027.34 2 00.30 02.22 080 05.42 06.72 03.24 045 ///// /// ///// ///// ///// /// 012.05 013.74 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.25 3.631717 
18.04.2019 14:20:03 18.04.2019_17:20:03 010.26 -07.01 011.32 009.97 011.59 003.75 008.15 029 1003.80 1027.35 2 00.30 02.40 081 05.42 06.72 03.61 101 ///// /// ///// ///// ///// /// 012.05 013.81 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.05 3.622845 
18.04.2019 14:21:02 18.04.2019_17:21:02 010.27 -07.04 011.32 009.97 011.59 003.75 008.15 028 1003.81 1027.36 2 00.30 02.47 084 05.42 06.72 01.36 093 ///// /// ///// ///// ///// /// 012.05 013.85 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.05 3.614097 
18.04.2019 14:22:02 18.04.2019_17:22:02 010.27 -07.06 011.32 009.97 011.59 003.75 008.15 028 1003.81 1027.36 2 00.30 02.55 088 05.42 06.72 01.05 075 ///// /// ///// ///// ///// /// 012.05 013.86 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.05 3.607757 
18.04.2019 14:23:02 18.04.2019_17:23:02 010.25 -07.12 011.32 009.97 011.59 003.75 008.15 028 1003.82 1027.37 2 00.30 02.47 089 05.42 06.72 02.85 128 ///// /// ///// ///// ///// /// 012.05 013.84 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.05 3.592800 
18.04.2019 14:24:02 18.04.2019_17:24:02 010.23 -07.17 011.32 009.97 011.59 003.75 008.15 028 1003.83 1027.38 2 00.40 02.35 089 05.42 06.72 01.64 095 ///// /// ///// ///// ///// /// 012.05 013.80 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.05 3.578401 
18.04.2019 14:25:02 18.04.2019_17:25:02 010.19 -07.19 011.32 009.97 011.59 003.75 008.15 028 1003.84 1027.40 2 00.40 02.46 090 05.42 06.72 02.29 090 ///// /// ///// ///// ///// /// 012.05 013.74 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.05 3.573754 
18.04.2019 14:26:02 18.04.2019_17:26:02 010.16 -07.21 011.32 009.97 011.59 003.75 008.15 028 1003.85 1027.41 2 00.40 02.35 088 05.30 06.72 02.04 077 ///// /// ///// ///// ///// /// 012.04 013.66 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.05 3.566926 
18.04.2019 14:27:02 18.04.2019_17:27:02 010.12 -07.25 011.32 009.97 011.59 003.75 008.15 028 1003.86 1027.42 3 00.40 02.48 087 05.30 06.72 01.86 127 ///// /// ///// ///// ///// /// 012.04 013.58 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.05 3.555341 
18.04.2019 14:28:02 18.04.2019_17:28:02 010.09 -07.29 011.32 009.97 011.59 003.75 008.15 028 1003.87 1027.44 3 00.40 02.62 087 06.42 06.72 05.75 061 ///// /// ///// ///// ///// /// 012.03 013.49 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.05 3.545562 
18.04.2019 14:29:02 18.04.2019_17:29:02 010.06 -07.31 011.32 009.97 011.59 003.75 008.15 028 1003.88 1027.45 3 00.40 02.57 087 06.42 06.72 02.49 057 ///// /// ///// ///// ///// /// 012.02 013.41 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.05 3.539441 
18.04.2019 14:30:03 18.04.2019_17:30:03 010.03 -07.35 011.31 009.97 011.59 003.91 008.15 028 1003.89 1027.46 3 00.40 02.57 086 06.42 06.72 01.40 057 ///// /// ///// ///// ///// /// 012.01 013.33 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.01 3.528284 
18.04.2019 14:31:03 18.04.2019_17:31:03 010.00 -07.41 011.31 009.97 011.59 003.91 008.15 028 1003.89 1027.46 3 00.40 02.59 086 06.42 06.72 01.25 101 ///// /// ///// ///// ///// /// 012.00 013.25 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.01 3.512348 
18.04.2019 14:32:03 18.04.2019_17:32:03 009.98 -07.42 011.31 009.97 011.59 003.91 008.15 028 1003.90 1027.48 3 00.40 02.57 081 06.42 06.72 01.31 094 ///// /// ///// ///// ///// /// 011.98 013.18 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.01 3.510819 
18.04.2019 14:33:03 18.04.2019_17:33:03 009.96 -07.40 011.31 009.97 011.59 003.91 008.15 028 1003.90 1027.48 2 00.40 02.67 080 06.42 06.72 03.28 066 ///// /// ///// ///// ///// /// 011.96 013.11 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.01 3.514808 
18.04.2019 14:34:03 18.04.2019_17:34:03 009.95 -07.39 011.31 009.97 011.59 003.91 008.15 028 1003.90 1027.48 2 00.40 02.68 080 06.42 06.72 01.80 094 ///// /// ///// ///// ///// /// 011.94 013.05 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.01 3.517225 
18.04.2019 14:35:03 18.04.2019_17:35:03 009.94 -07.42 011.31 009.97 011.59 003.91 008.15 028 1003.90 1027.48 2 00.40 02.58 080 06.42 06.72 00.56 154 ///// /// ///// ///// ///// /// 011.92 012.99 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.01 3.511044 
18.04.2019 14:36:03 18.04.2019_17:36:03 009.93 -07.45 011.31 009.97 011.59 003.91 008.15 028 1003.90 1027.48 2 00.40 02.57 084 06.42 06.72 02.56 100 ///// /// ///// ///// ///// /// 011.90 012.94 014.55 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 012.01 3.500713 
