дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.04.2019 12:10:03 03.04.2019_15:10:03 009.36 -07.64 009.38 007.88 009.38 -01.78 003.92 029 1002.45 1026.05 7 -1.70 02.01 069 04.98 05.72 02.93 071 ///// /// ///// ///// ///// /// 019.90 019.88 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.53 3.451411 
03.04.2019 12:11:03 03.04.2019_15:11:03 009.40 -07.60 009.38 007.88 009.38 -01.78 003.92 029 1002.44 1026.03 7 -1.70 02.11 072 05.48 05.72 03.65 069 ///// /// ///// ///// ///// /// 019.99 020.01 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.53 3.462029 
03.04.2019 12:12:03 03.04.2019_15:12:03 009.42 -07.61 009.38 007.88 009.38 -01.78 003.92 029 1002.44 1026.03 7 -1.70 02.15 072 05.48 05.72 02.05 029 ///// /// ///// ///// ///// /// 020.04 020.07 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.53 3.457993 
03.04.2019 12:13:03 03.04.2019_15:13:03 009.41 -07.68 009.38 007.88 009.38 -01.78 003.92 029 1002.44 1026.03 7 -1.70 02.10 068 05.48 05.72 01.61 018 ///// /// ///// ///// ///// /// 020.10 020.15 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.53 3.439061 
03.04.2019 12:14:03 03.04.2019_15:14:03 009.39 -07.67 009.38 007.88 009.38 -01.78 003.92 029 1002.44 1026.03 7 -1.70 02.10 068 05.48 05.72 02.06 102 ///// /// ///// ///// ///// /// 020.16 020.19 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.53 3.441969 
03.04.2019 12:15:03 03.04.2019_15:15:03 009.38 -07.72 009.38 007.88 009.38 -01.78 003.92 029 1002.43 1026.02 7 -1.70 02.13 071 05.48 05.72 02.23 053 ///// /// ///// ///// ///// /// 020.22 020.23 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.53 3.429406 
03.04.2019 12:16:03 03.04.2019_15:16:03 009.38 -07.76 009.38 007.88 009.38 -01.78 003.92 029 1002.41 1026.00 7 -1.70 02.12 071 05.48 05.72 01.88 053 ///// /// ///// ///// ///// /// 020.27 020.26 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.53 3.418546 
03.04.2019 12:17:03 03.04.2019_15:17:03 009.37 -07.78 009.38 007.88 009.38 -01.78 003.92 029 1002.39 1025.98 7 -1.70 02.18 070 05.48 05.72 04.97 078 ///// /// ///// ///// ///// /// 020.32 020.31 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.53 3.414625 
03.04.2019 12:18:03 03.04.2019_15:18:03 009.35 -07.82 009.38 007.88 009.38 -01.78 003.92 029 1002.37 1025.96 7 -1.70 02.16 064 05.48 05.72 00.68 030 ///// /// ///// ///// ///// /// 020.33 020.32 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.53 3.403665 
03.04.2019 12:19:03 03.04.2019_15:19:03 009.32 -07.86 009.38 007.88 009.38 -01.78 003.92 028 1002.36 1025.96 7 -1.70 02.11 062 05.48 05.72 01.28 077 ///// /// ///// ///// ///// /// 020.31 020.29 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.53 3.393080 
03.04.2019 12:20:04 03.04.2019_15:20:04 009.29 -07.92 009.42 008.00 009.42 -01.78 003.94 028 1002.35 1025.95 7 -1.70 02.14 062 05.48 05.72 03.33 103 ///// /// ///// ///// ///// /// 020.26 020.24 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.57 3.375606 
03.04.2019 12:21:03 03.04.2019_15:21:03 009.27 -07.96 009.42 008.00 009.42 -01.78 003.94 028 1002.34 1025.94 7 -1.70 02.09 067 05.48 05.72 01.40 123 ///// /// ///// ///// ///// /// 020.24 020.20 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.57 3.367570 
03.04.2019 12:22:03 03.04.2019_15:22:03 009.29 -07.94 009.42 008.00 009.42 -01.78 003.94 028 1002.32 1025.92 7 -1.70 01.91 075 05.48 05.72 01.36 093 ///// /// ///// ///// ///// /// 020.29 020.24 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.57 3.370363 
03.04.2019 12:23:03 03.04.2019_15:23:03 009.32 -07.88 009.42 008.00 009.42 -01.78 003.94 028 1002.30 1025.90 7 -1.70 01.93 082 05.48 05.72 02.57 077 ///// /// ///// ///// ///// /// 020.36 020.32 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.57 3.388451 
03.04.2019 12:24:03 03.04.2019_15:24:03 009.37 -07.83 009.42 008.00 009.42 -01.78 003.94 028 1002.28 1025.87 7 -1.70 02.01 085 05.48 05.72 01.71 104 ///// /// ///// ///// ///// /// 020.43 020.43 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.57 3.401165 
03.04.2019 12:25:03 03.04.2019_15:25:03 009.41 -07.80 009.42 008.00 009.42 -01.78 003.94 028 1002.28 1025.87 7 -1.70 02.15 086 05.59 05.72 02.89 082 ///// /// ///// ///// ///// /// 020.47 020.51 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.57 3.408275 
03.04.2019 12:26:03 03.04.2019_15:26:03 009.42 -07.82 009.42 008.00 009.42 -01.78 003.94 028 1002.28 1025.87 7 -1.70 02.22 087 05.59 05.72 03.08 080 ///// /// ///// ///// ///// /// 020.50 020.55 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.57 3.402354 
03.04.2019 12:27:03 03.04.2019_15:27:03 009.43 -07.84 009.42 008.00 009.42 -01.78 003.94 028 1002.28 1025.87 7 -1.70 02.37 091 05.70 05.72 04.42 102 ///// /// ///// ///// ///// /// 020.50 020.56 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.57 3.398387 
03.04.2019 12:28:03 03.04.2019_15:28:03 009.44 -07.82 009.42 008.00 009.42 -01.78 003.94 028 1002.28 1025.86 7 -1.70 02.49 095 05.73 05.73 01.30 118 ///// /// ///// ///// ///// /// 020.50 020.56 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.57 3.403497 
03.04.2019 12:29:03 03.04.2019_15:29:03 009.46 -07.79 009.42 008.00 009.42 -01.78 003.94 028 1002.28 1025.86 7 -1.70 02.56 097 05.73 05.73 02.81 111 ///// /// ///// ///// ///// /// 020.48 020.55 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.57 3.411460 
03.04.2019 12:30:03 03.04.2019_15:30:03 009.48 -07.80 009.48 008.06 009.48 -01.78 003.95 028 1002.27 1025.85 7 -1.70 02.46 099 05.73 05.73 00.00 000 ///// /// ///// ///// ///// /// 020.46 020.54 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.94 3.408279 
03.04.2019 12:31:03 03.04.2019_15:31:03 009.49 -07.84 009.48 008.06 009.48 -01.78 003.95 028 1002.26 1025.84 7 -1.70 02.42 095 06.27 06.27 06.07 096 ///// /// ///// ///// ///// /// 020.44 020.53 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.94 3.398531 
03.04.2019 12:32:03 03.04.2019_15:32:03 009.49 -07.80 009.48 008.06 009.48 -01.78 003.95 028 1002.26 1025.84 7 -1.70 02.73 093 07.22 07.22 06.10 097 ///// /// ///// ///// ///// /// 020.40 020.51 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.94 3.408784 
03.04.2019 12:33:03 03.04.2019_15:33:03 009.50 -07.82 009.48 008.06 009.48 -01.78 003.95 028 1002.27 1025.85 7 -1.70 02.82 092 07.22 07.22 00.84 100 ///// /// ///// ///// ///// /// 020.35 020.44 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.94 3.403249 
03.04.2019 12:34:03 03.04.2019_15:34:03 009.48 -07.92 009.48 008.06 009.48 -01.78 003.95 028 1002.28 1025.86 7 -1.70 02.84 091 07.22 07.22 02.38 102 ///// /// ///// ///// ///// /// 020.27 020.32 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.94 3.377551 
03.04.2019 12:35:03 03.04.2019_15:35:03 009.45 -07.96 009.48 008.06 009.48 -01.78 003.95 028 1002.27 1025.85 7 -1.70 02.67 091 07.22 07.22 02.27 108 ///// /// ///// ///// ///// /// 020.18 020.17 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.94 3.365246 
03.04.2019 12:36:03 03.04.2019_15:36:03 009.42 -08.05 009.48 008.06 009.48 -01.78 003.95 028 1002.26 1025.85 7 -1.70 02.59 092 07.22 07.22 01.34 045 ///// /// ///// ///// ///// /// 020.13 020.05 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.94 3.341694 
03.04.2019 12:37:03 03.04.2019_15:37:03 009.38 -08.12 009.48 008.06 009.48 -01.78 003.95 028 1002.25 1025.84 7 -1.70 02.37 091 07.22 07.22 01.71 097 ///// /// ///// ///// ///// /// 020.08 019.95 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.94 3.324847 
03.04.2019 12:38:03 03.04.2019_15:38:03 009.35 -08.13 009.48 008.06 009.48 -01.78 003.95 028 1002.24 1025.83 7 -1.70 02.22 088 07.22 07.22 02.24 081 ///// /// ///// ///// ///// /// 020.08 019.91 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.94 3.323054 
03.04.2019 12:39:03 03.04.2019_15:39:03 009.33 -08.18 009.48 008.06 009.48 -01.78 003.95 028 1002.23 1025.82 7 -1.70 02.28 087 07.22 07.22 02.85 074 ///// /// ///// ///// ///// /// 020.07 019.88 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 017.94 3.308972 
03.04.2019 12:40:03 03.04.2019_15:40:03 009.32 -08.19 009.50 008.06 009.50 -01.78 003.96 028 1002.23 1025.82 7 -1.70 02.39 084 07.22 07.22 02.67 096 ///// /// ///// ///// ///// /// 020.08 019.86 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.306241 
03.04.2019 12:41:03 03.04.2019_15:41:03 009.33 -08.18 009.50 008.06 009.50 -01.78 003.96 028 1002.23 1025.82 7 -1.70 02.32 081 07.22 07.22 00.00 000 ///// /// ///// ///// ///// /// 020.10 019.86 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.310598 
03.04.2019 12:42:03 03.04.2019_15:42:03 009.35 -08.27 009.50 008.06 009.50 -01.78 003.96 027 1002.22 1025.81 7 -1.70 01.95 076 05.64 07.22 00.59 045 ///// /// ///// ///// ///// /// 020.13 019.89 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.285857 
03.04.2019 12:43:03 03.04.2019_15:43:03 009.36 -08.30 009.50 008.06 009.50 -01.78 003.96 027 1002.20 1025.79 7 -1.70 01.76 068 04.78 07.22 01.93 355 ///// /// ///// ///// ///// /// 020.16 019.94 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.277819 
03.04.2019 12:44:03 03.04.2019_15:44:03 009.38 -08.30 009.50 008.06 009.50 -01.78 003.96 027 1002.18 1025.77 7 -1.70 01.75 058 04.78 07.22 01.99 356 ///// /// ///// ///// ///// /// 020.19 020.00 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.277485 
03.04.2019 12:45:03 03.04.2019_15:45:03 009.42 -08.30 009.50 008.06 009.50 -01.78 003.96 027 1002.17 1025.76 7 -1.70 01.67 049 04.78 07.22 00.00 000 ///// /// ///// ///// ///// /// 020.23 020.09 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.277616 
03.04.2019 12:46:03 03.04.2019_15:46:03 009.47 -08.24 009.50 008.06 009.50 -01.78 003.96 027 1002.17 1025.75 7 -1.70 01.57 045 04.78 07.22 01.37 057 ///// /// ///// ///// ///// /// 020.26 020.16 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.293169 
03.04.2019 12:47:03 03.04.2019_15:47:03 009.53 -08.26 009.50 008.06 009.50 -01.78 003.96 027 1002.17 1025.75 7 -1.70 01.71 046 04.78 07.22 02.83 106 ///// /// ///// ///// ///// /// 020.27 020.21 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.287695 
03.04.2019 12:48:03 03.04.2019_15:48:03 009.56 -08.32 009.50 008.06 009.50 -01.78 003.96 027 1002.16 1025.73 7 -1.70 01.72 051 04.78 07.22 02.67 076 ///// /// ///// ///// ///// /// 020.29 020.27 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.273406 
03.04.2019 12:49:03 03.04.2019_15:49:03 009.57 -08.34 009.50 008.06 009.50 -01.78 003.96 027 1002.15 1025.72 7 -1.70 01.80 052 05.14 07.22 02.40 097 ///// /// ///// ///// ///// /// 020.28 020.28 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.267755 
03.04.2019 12:50:03 03.04.2019_15:50:03 009.59 -08.28 009.59 008.06 009.59 -01.78 003.97 027 1002.14 1025.71 7 -1.70 01.90 051 05.14 07.22 01.88 090 ///// /// ///// ///// ///// /// 020.26 020.28 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.283087 
03.04.2019 12:51:03 03.04.2019_15:51:03 009.60 -08.32 009.59 008.06 009.59 -01.78 003.97 027 1002.14 1025.71 7 -1.70 02.01 053 05.14 07.22 02.36 057 ///// /// ///// ///// ///// /// 020.24 020.25 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.273248 
03.04.2019 12:52:03 03.04.2019_15:52:03 009.59 -08.30 009.59 008.06 009.59 -01.78 003.97 027 1002.13 1025.70 7 -1.70 02.14 059 05.14 07.22 03.92 106 ///// /// ///// ///// ///// /// 020.20 020.20 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.277837 
03.04.2019 12:53:03 03.04.2019_15:53:03 009.59 -08.35 009.59 008.06 009.59 -01.78 003.97 027 1002.13 1025.70 7 -1.70 02.28 067 05.25 07.22 01.14 081 ///// /// ///// ///// ///// /// 020.11 020.10 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.266928 
03.04.2019 12:54:03 03.04.2019_15:54:03 009.57 -08.38 009.59 008.06 009.59 -01.78 003.97 027 1002.13 1025.70 7 -1.70 02.20 080 05.25 07.22 00.00 000 ///// /// ///// ///// ///// /// 020.05 020.01 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.259360 
03.04.2019 12:55:03 03.04.2019_15:55:03 009.54 -08.40 009.59 008.06 009.59 -01.78 003.97 027 1002.13 1025.70 7 -1.60 02.28 090 05.25 07.22 03.47 113 ///// /// ///// ///// ///// /// 020.01 019.95 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.252678 
03.04.2019 12:56:03 03.04.2019_15:56:03 009.50 -08.42 009.59 008.06 009.59 -01.78 003.97 027 1002.12 1025.70 7 -1.60 02.39 093 05.25 07.22 02.27 047 ///// /// ///// ///// ///// /// 019.96 019.90 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.247862 
03.04.2019 12:57:03 03.04.2019_15:57:03 009.48 -08.37 009.59 008.06 009.59 -01.78 003.97 027 1002.11 1025.69 7 -1.60 02.41 091 05.25 07.22 04.40 067 ///// /// ///// ///// ///// /// 019.90 019.82 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.260392 
03.04.2019 12:58:03 03.04.2019_15:58:03 009.47 -08.31 009.59 008.06 009.59 -01.78 003.97 027 1002.11 1025.69 7 -1.60 02.42 087 05.25 07.22 03.10 057 ///// /// ///// ///// ///// /// 019.81 019.72 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.275042 
03.04.2019 12:59:03 03.04.2019_15:59:03 009.48 -08.29 009.59 008.06 009.59 -01.78 003.97 027 1002.11 1025.69 7 -1.60 02.37 084 05.25 07.22 02.23 060 ///// /// ///// ///// ///// /// 019.74 019.64 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.19 3.281399 
03.04.2019 13:00:03 03.04.2019_16:00:03 009.46 -08.38 009.60 008.06 009.60 -01.78 003.99 027 1002.11 1025.69 7 -1.60 02.23 079 05.25 07.22 01.61 097 ///// /// ///// ///// ///// /// 019.66 019.53 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.68 3.257717 
03.04.2019 13:01:03 03.04.2019_16:01:03 009.45 -08.36 009.60 008.06 009.60 -01.78 003.99 027 1002.10 1025.68 7 -1.60 02.30 084 05.25 07.22 01.47 078 ///// /// ///// ///// ///// /// 019.59 019.46 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.68 3.262854 
03.04.2019 13:02:03 03.04.2019_16:02:03 009.45 -08.37 009.60 008.06 009.60 -01.78 003.99 027 1002.09 1025.67 7 -1.60 02.32 079 05.25 07.22 01.47 093 ///// /// ///// ///// ///// /// 019.55 019.38 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.68 3.259681 
03.04.2019 13:03:03 03.04.2019_16:03:03 009.45 -08.35 009.60 008.06 009.60 -01.78 003.99 027 1002.09 1025.67 7 -1.60 02.31 077 05.13 07.22 04.44 102 ///// /// ///// ///// ///// /// 019.51 019.33 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.68 3.265148 
03.04.2019 13:04:03 03.04.2019_16:04:03 009.44 -08.38 009.60 008.06 009.60 -01.78 003.99 027 1002.09 1025.67 7 -1.60 02.46 076 05.13 07.22 00.98 137 ///// /// ///// ///// ///// /// 019.47 019.29 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.68 3.258770 
03.04.2019 13:05:03 03.04.2019_16:05:03 009.43 -08.37 009.60 008.06 009.60 -01.78 003.99 027 1002.09 1025.67 7 -1.60 02.57 075 05.13 07.22 01.55 068 ///// /// ///// ///// ///// /// 019.40 019.22 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.68 3.260659 
03.04.2019 13:06:03 03.04.2019_16:06:03 009.41 -08.42 009.60 008.06 009.60 -01.78 003.99 027 1002.09 1025.67 7 -1.60 02.54 078 05.13 07.22 01.20 104 ///// /// ///// ///// ///// /// 019.34 019.14 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.68 3.247961 
03.04.2019 13:07:03 03.04.2019_16:07:03 009.38 -08.48 009.60 008.06 009.60 -01.78 003.99 027 1002.08 1025.67 7 -1.60 02.50 081 04.92 07.22 03.24 088 ///// /// ///// ///// ///// /// 019.32 019.10 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.68 3.232756 
03.04.2019 13:08:03 03.04.2019_16:08:03 009.35 -08.49 009.60 008.06 009.60 -01.78 003.99 027 1002.08 1025.67 7 -1.60 02.57 083 05.34 07.22 02.83 078 ///// /// ///// ///// ///// /// 019.31 019.08 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.68 3.230959 
03.04.2019 13:09:03 03.04.2019_16:09:03 009.33 -08.53 009.60 008.06 009.60 -01.78 003.99 027 1002.08 1025.67 7 -1.60 02.59 085 05.34 07.22 04.79 076 ///// /// ///// ///// ///// /// 019.29 019.06 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 018.68 3.220359 
03.04.2019 13:10:03 03.04.2019_16:10:03 009.31 -08.53 009.60 008.51 009.60 -01.78 004.00 027 1002.08 1025.67 7 -1.60 02.74 087 05.34 07.22 03.26 070 ///// /// ///// ///// ///// /// 019.27 019.03 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 019.27 3.221346 
03.04.2019 13:11:03 03.04.2019_16:11:03 009.28 -08.58 009.60 008.51 009.60 -01.78 004.00 027 1002.07 1025.66 7 -1.60 02.63 086 05.34 07.22 01.51 064 ///// /// ///// ///// ///// /// 019.20 018.94 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 019.27 3.207258 
03.04.2019 13:12:03 03.04.2019_16:12:03 009.25 -08.61 009.60 008.51 009.60 -01.78 004.00 027 1002.07 1025.67 7 -1.60 02.75 087 05.34 07.22 02.72 047 ///// /// ///// ///// ///// /// 019.11 018.85 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 019.27 3.201565 
03.04.2019 13:13:03 03.04.2019_16:13:03 009.21 -08.70 009.60 008.51 009.60 -01.78 004.00 027 1002.06 1025.66 7 -1.60 02.72 085 05.34 07.22 01.79 059 ///// /// ///// ///// ///// /// 019.04 018.74 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 019.27 3.177816 
03.04.2019 13:14:03 03.04.2019_16:14:03 009.16 -08.75 009.60 008.51 009.60 -01.78 004.00 027 1002.05 1025.66 7 -1.60 02.65 081 05.34 07.22 02.04 105 ///// /// ///// ///// ///// /// 018.95 018.60 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 019.27 3.165619 
03.04.2019 13:15:03 03.04.2019_16:15:03 009.13 -08.81 009.60 008.51 009.60 -01.78 004.00 027 1002.04 1025.65 7 -1.60 02.61 081 05.34 07.22 01.21 109 ///// /// ///// ///// ///// /// 018.89 018.48 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 019.27 3.151170 
03.04.2019 13:16:03 03.04.2019_16:16:03 009.10 -08.79 009.60 008.51 009.60 -01.78 004.00 027 1002.03 1025.64 7 -1.60 02.71 080 05.34 07.22 02.71 105 ///// /// ///// ///// ///// /// 018.82 018.37 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 019.27 3.155669 
03.04.2019 13:17:03 03.04.2019_16:17:03 009.08 -08.82 009.60 008.51 009.60 -01.78 004.00 027 1002.02 1025.63 7 -1.60 02.75 079 05.34 07.22 04.85 091 ///// /// ///// ///// ///// /// 018.72 018.23 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 019.27 3.149476 
03.04.2019 13:18:03 03.04.2019_16:18:03 009.06 -08.84 009.60 008.51 009.60 -01.78 004.00 027 1002.01 1025.62 7 -1.60 02.69 079 05.30 07.22 03.07 094 ///// /// ///// ///// ///// /// 018.64 018.12 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 019.27 3.142898 
03.04.2019 13:19:03 03.04.2019_16:19:03 009.06 -08.86 009.60 008.51 009.60 -01.78 004.00 027 1002.00 1025.61 7 -1.60 02.61 080 05.30 07.22 00.90 107 ///// /// ///// ///// ///// /// 018.60 018.02 020.81 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 019.27 3.139512 
