дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.04.2019 21:59:02 09.04.2019_00:59:02 010.81 -02.09 011.54 010.88 011.54 007.47 007.41 040 0988.31 1011.44 7 -0.20 04.17 206 09.12 10.81 02.45 179 ///// /// ///// ///// ///// /// 005.73 006.90 007.86 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.73 5.247897 
08.04.2019 22:00:02 09.04.2019_01:00:02 010.81 -02.07 011.54 010.81 011.54 007.47 007.45 040 0988.33 1011.46 7 -0.20 04.18 202 09.12 10.81 06.71 138 ///// /// ///// ///// ///// /// 005.73 006.92 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.253641 
08.04.2019 22:01:02 09.04.2019_01:01:02 010.80 -02.06 011.54 010.81 011.54 007.47 007.45 040 0988.34 1011.47 7 -0.20 03.92 198 08.45 10.81 03.36 138 ///// /// ///// ///// ///// /// 005.73 006.94 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.258299 
08.04.2019 22:02:02 09.04.2019_01:02:02 010.79 -02.05 011.54 010.81 011.54 007.47 007.45 040 0988.34 1011.47 7 -0.20 03.88 193 08.45 10.81 02.29 150 ///// /// ///// ///// ///// /// 005.73 006.95 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.261537 
08.04.2019 22:03:02 09.04.2019_01:03:02 010.79 -02.06 011.54 010.81 011.54 007.47 007.45 040 0988.35 1011.48 4 -0.10 03.99 188 08.45 10.81 04.45 146 ///// /// ///// ///// ///// /// 005.73 006.97 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.259231 
08.04.2019 22:04:02 09.04.2019_01:04:02 010.79 -02.06 011.54 010.81 011.54 007.47 007.45 040 0988.35 1011.48 4 -0.10 04.09 180 10.44 10.81 02.24 120 ///// /// ///// ///// ///// /// 005.73 006.98 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.259449 
08.04.2019 22:05:02 09.04.2019_01:05:02 010.79 -02.06 011.54 010.81 011.54 007.47 007.45 040 0988.35 1011.48 4 -0.10 04.11 170 10.44 10.81 02.53 153 ///// /// ///// ///// ///// /// 005.73 006.99 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.257344 
08.04.2019 22:06:02 09.04.2019_01:06:02 010.78 -02.07 011.54 010.81 011.54 007.47 007.45 040 0988.35 1011.48 4 -0.10 04.13 162 10.44 10.81 02.36 104 ///// /// ///// ///// ///// /// 005.73 006.99 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.255033 
08.04.2019 22:07:02 09.04.2019_01:07:02 010.78 -02.05 011.54 010.81 011.54 007.47 007.45 040 0988.35 1011.48 4 -0.10 03.99 153 10.44 10.81 02.75 182 ///// /// ///// ///// ///// /// 005.74 006.99 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.259832 
08.04.2019 22:08:02 09.04.2019_01:08:02 010.78 -02.04 011.54 010.81 011.54 007.47 007.45 040 0988.35 1011.48 4 -0.10 03.85 152 10.44 10.81 02.36 191 ///// /// ///// ///// ///// /// 005.74 006.99 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.264104 
08.04.2019 22:09:02 09.04.2019_01:09:02 010.77 -02.03 011.54 010.81 011.54 007.47 007.45 040 0988.34 1011.47 4 -0.10 03.74 154 10.44 10.81 02.19 175 ///// /// ///// ///// ///// /// 005.74 006.97 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.270353 
08.04.2019 22:10:02 09.04.2019_01:10:02 010.76 -02.02 011.54 010.76 011.54 007.47 007.50 040 0988.33 1011.46 4 -0.10 03.66 157 10.44 10.81 03.00 206 ///// /// ///// ///// ///// /// 005.74 006.96 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.274294 
08.04.2019 22:11:02 09.04.2019_01:11:02 010.75 -02.00 011.54 010.76 011.54 007.47 007.50 040 0988.33 1011.46 4 -0.10 03.72 160 10.44 10.81 06.11 181 ///// /// ///// ///// ///// /// 005.74 006.94 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.280154 
08.04.2019 22:12:02 09.04.2019_01:12:02 010.73 -01.98 011.54 010.76 011.54 007.47 007.50 041 0988.33 1011.46 4 -0.10 03.84 158 10.44 10.81 02.94 141 ///// /// ///// ///// ///// /// 005.74 006.93 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.287694 
08.04.2019 22:13:02 09.04.2019_01:13:02 010.72 -01.96 011.54 010.76 011.54 007.47 007.50 041 0988.32 1011.45 4 -0.10 03.72 156 10.44 10.81 04.86 184 ///// /// ///// ///// ///// /// 005.74 006.91 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.296276 
08.04.2019 22:14:02 09.04.2019_01:14:02 010.70 -01.95 011.54 010.76 011.54 007.47 007.50 041 0988.32 1011.45 4 -0.10 03.56 159 08.44 10.81 01.28 153 ///// /// ///// ///// ///// /// 005.74 006.89 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.301139 
08.04.2019 22:15:02 09.04.2019_01:15:02 010.69 -01.94 011.54 010.76 011.54 007.47 007.50 041 0988.32 1011.46 4 -0.10 03.58 163 08.44 10.81 06.33 171 ///// /// ///// ///// ///// /// 005.74 006.87 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.305752 
08.04.2019 22:16:02 09.04.2019_01:16:02 010.67 -01.93 011.54 010.76 011.54 007.47 007.50 041 0988.31 1011.45 4 -0.10 03.57 168 08.44 10.81 03.21 195 ///// /// ///// ///// ///// /// 005.74 006.85 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.308942 
08.04.2019 22:17:04 09.04.2019_01:17:04 010.66 -01.93 011.54 010.76 011.54 007.47 007.50 041 0988.31 1011.45 4 -0.10 03.45 173 08.44 10.81 02.39 170 ///// /// ///// ///// ///// /// 005.74 006.84 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.308561 
08.04.2019 22:18:04 09.04.2019_01:18:04 010.65 -01.92 011.54 010.76 011.54 007.47 007.50 041 0988.30 1011.44 4 -0.10 03.52 169 08.44 10.81 02.66 144 ///// /// ///// ///// ///// /// 005.74 006.83 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.312263 
08.04.2019 22:19:04 09.04.2019_01:19:04 010.64 -01.91 011.54 010.76 011.54 007.47 007.50 041 0988.30 1011.44 4 -0.10 03.47 168 08.44 10.81 03.06 168 ///// /// ///// ///// ///// /// 005.74 006.81 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.316092 
08.04.2019 22:20:04 09.04.2019_01:20:04 010.63 -01.90 011.54 010.63 011.54 007.47 007.54 041 0988.30 1011.44 4 -0.10 03.40 168 08.44 10.81 01.95 188 ///// /// ///// ///// ///// /// 005.74 006.80 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.318548 
08.04.2019 22:21:04 09.04.2019_01:21:04 010.62 -01.89 011.54 010.63 011.54 007.47 007.54 041 0988.30 1011.44 4 -0.10 03.34 165 08.26 10.44 02.07 139 ///// /// ///// ///// ///// /// 005.74 006.79 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.324243 
08.04.2019 22:22:04 09.04.2019_01:22:04 010.62 -01.87 011.54 010.63 011.54 007.47 007.54 041 0988.30 1011.44 4 -0.10 03.04 166 08.26 10.44 01.93 178 ///// /// ///// ///// ///// /// 005.74 006.78 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.330979 
08.04.2019 22:23:04 09.04.2019_01:23:04 010.61 -01.85 011.54 010.63 011.54 007.47 007.54 041 0988.30 1011.44 4 -0.10 03.11 166 08.26 10.44 04.26 133 ///// /// ///// ///// ///// /// 005.73 006.76 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.337848 
08.04.2019 22:24:04 09.04.2019_01:24:04 010.59 -01.84 011.54 010.63 011.54 007.47 007.54 041 0988.30 1011.44 4 -0.10 03.27 166 08.26 10.44 05.20 216 ///// /// ///// ///// ///// /// 005.73 006.76 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.343062 
08.04.2019 22:25:04 09.04.2019_01:25:04 010.59 -01.82 011.54 010.63 011.54 007.47 007.54 041 0988.30 1011.44 4 -0.10 03.36 172 08.26 10.44 02.57 229 ///// /// ///// ///// ///// /// 005.73 006.76 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.350450 
08.04.2019 22:26:05 09.04.2019_01:26:05 010.58 -01.80 011.54 010.63 011.54 007.47 007.54 042 0988.30 1011.44 4 -0.10 03.39 175 08.26 10.44 03.18 185 ///// /// ///// ///// ///// /// 005.73 006.75 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.359065 
08.04.2019 22:27:05 09.04.2019_01:27:05 010.57 -01.78 011.54 010.63 011.54 007.47 007.54 042 0988.29 1011.43 4 -0.10 03.49 177 08.26 10.44 02.59 187 ///// /// ///// ///// ///// /// 005.72 006.76 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.366513 
08.04.2019 22:28:05 09.04.2019_01:28:05 010.56 -01.76 011.54 010.63 011.54 007.47 007.54 042 0988.28 1011.42 4 -0.10 03.57 183 08.90 10.44 05.46 221 ///// /// ///// ///// ///// /// 005.72 006.77 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.373610 
08.04.2019 22:29:04 09.04.2019_01:29:04 010.55 -01.76 011.54 010.63 011.54 007.47 007.54 042 0988.27 1011.41 4 -0.10 03.74 188 08.90 10.44 04.42 181 ///// /// ///// ///// ///// /// 005.72 006.79 007.71 005.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.73 5.375917 
08.04.2019 22:30:05 09.04.2019_01:30:05 010.55 -01.74 011.54 010.55 011.54 007.47 007.59 042 0988.26 1011.41 4 -0.10 03.83 194 08.90 10.44 02.12 193 ///// /// ///// ///// ///// /// 005.72 006.80 007.71 005.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.72 5.382118 
08.04.2019 22:31:04 09.04.2019_01:31:04 010.54 -01.73 011.54 010.55 011.54 007.47 007.59 042 0988.26 1011.41 4 -0.10 03.58 199 08.90 10.44 01.56 273 ///// /// ///// ///// ///// /// 005.72 006.80 007.71 005.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.72 5.387796 
08.04.2019 22:32:04 09.04.2019_01:32:04 010.53 -01.73 011.54 010.55 011.54 007.47 007.59 042 0988.25 1011.40 4 -0.10 03.69 208 08.90 10.44 02.78 226 ///// /// ///// ///// ///// /// 005.72 006.80 007.71 005.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.72 5.387792 
08.04.2019 22:33:04 09.04.2019_01:33:04 010.53 -01.73 011.54 010.55 011.54 007.47 007.59 042 0988.25 1011.40 4 -0.10 03.71 215 08.90 10.44 04.15 210 ///// /// ///// ///// ///// /// 005.72 006.81 007.71 005.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.72 5.387668 
08.04.2019 22:34:04 09.04.2019_01:34:04 010.53 -01.72 011.54 010.55 011.54 007.47 007.59 042 0988.25 1011.40 4 -0.10 03.54 220 08.90 10.44 02.43 233 ///// /// ///// ///// ///// /// 005.72 006.81 007.71 005.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.72 5.391726 
08.04.2019 22:35:04 09.04.2019_01:35:04 010.52 -01.70 011.54 010.55 011.54 007.47 007.59 042 0988.25 1011.40 4 -0.10 03.50 219 08.90 10.44 01.92 224 ///// /// ///// ///// ///// /// 005.71 006.81 007.71 005.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.72 5.397702 
08.04.2019 22:36:04 09.04.2019_01:36:04 010.52 -01.69 011.54 010.55 011.54 007.47 007.59 042 0988.25 1011.40 4 -0.10 03.52 219 08.90 10.44 04.62 207 ///// /// ///// ///// ///// /// 005.71 006.81 007.71 005.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.72 5.402861 
08.04.2019 22:37:04 09.04.2019_01:37:04 010.51 -01.68 011.54 010.55 011.54 007.47 007.59 042 0988.26 1011.41 4 -0.10 03.42 222 08.90 10.44 03.28 233 ///// /// ///// ///// ///// /// 005.71 006.80 007.71 005.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.72 5.407335 
08.04.2019 22:38:04 09.04.2019_01:38:04 010.50 -01.67 011.54 010.55 011.54 007.47 007.59 042 0988.27 1011.42 4 00.00 03.35 222 08.81 10.44 03.07 218 ///// /// ///// ///// ///// /// 005.71 006.79 007.71 005.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.72 5.410672 
08.04.2019 22:39:04 09.04.2019_01:39:04 010.49 -01.66 011.54 010.55 011.54 007.47 007.59 042 0988.28 1011.43 4 00.00 03.32 222 08.81 10.44 04.10 205 ///// /// ///// ///// ///// /// 005.71 006.77 007.71 005.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.72 5.415918 
08.04.2019 22:40:04 09.04.2019_01:40:04 010.49 -01.67 011.52 010.49 011.54 007.47 007.63 042 0988.29 1011.44 4 00.00 03.48 218 08.81 10.44 05.63 180 ///// /// ///// ///// ///// /// 005.71 006.76 007.71 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.71 5.409521 
08.04.2019 22:41:04 09.04.2019_01:41:04 010.49 -01.69 011.52 010.49 011.54 007.47 007.63 042 0988.29 1011.44 4 00.00 03.74 218 08.81 10.44 02.32 214 ///// /// ///// ///// ///// /// 005.71 006.77 007.71 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.71 5.401737 
08.04.2019 22:42:04 09.04.2019_01:42:04 010.50 -01.70 011.52 010.49 011.54 007.47 007.63 042 0988.30 1011.45 4 00.00 03.90 212 08.81 10.44 03.40 152 ///// /// ///// ///// ///// /// 005.71 006.78 007.71 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.71 5.397101 
08.04.2019 22:43:04 09.04.2019_01:43:04 010.51 -01.70 011.52 010.49 011.54 007.47 007.63 042 0988.30 1011.45 4 00.00 03.78 206 08.81 10.44 02.12 153 ///// /// ///// ///// ///// /// 005.71 006.79 007.71 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.71 5.397669 
08.04.2019 22:44:04 09.04.2019_01:44:04 010.52 -01.71 011.52 010.49 011.54 007.47 007.63 042 0988.29 1011.44 4 00.00 03.90 200 08.81 10.44 04.51 157 ///// /// ///// ///// ///// /// 005.71 006.79 007.71 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.71 5.394275 
08.04.2019 22:45:04 09.04.2019_01:45:04 010.52 -01.72 011.52 010.49 011.54 007.47 007.63 042 0988.28 1011.43 4 00.00 04.02 194 07.94 10.44 04.77 155 ///// /// ///// ///// ///// /// 005.71 006.80 007.71 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.71 5.391002 
08.04.2019 22:46:04 09.04.2019_01:46:04 010.53 -01.73 011.52 010.49 011.54 007.47 007.63 042 0988.27 1011.42 4 00.00 04.09 190 07.94 10.44 03.18 191 ///// /// ///// ///// ///// /// 005.71 006.81 007.71 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.71 5.388238 
08.04.2019 22:47:04 09.04.2019_01:47:04 010.53 -01.72 011.52 010.49 011.54 007.47 007.63 042 0988.26 1011.41 4 00.00 04.14 185 07.94 10.44 05.33 173 ///// /// ///// ///// ///// /// 005.71 006.82 007.71 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.71 5.390927 
08.04.2019 22:48:04 09.04.2019_01:48:04 010.53 -01.71 011.52 010.49 011.54 007.47 007.63 042 0988.25 1011.40 4 00.00 04.30 180 08.84 10.44 04.27 189 ///// /// ///// ///// ///// /// 005.70 006.83 007.71 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.71 5.394369 
08.04.2019 22:49:04 09.04.2019_01:49:04 010.53 -01.70 011.52 010.49 011.54 007.47 007.63 042 0988.24 1011.39 4 00.00 04.21 179 08.84 10.44 03.87 216 ///// /// ///// ///// ///// /// 005.70 006.83 007.71 005.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.71 5.398213 
08.04.2019 22:50:05 09.04.2019_01:50:05 010.52 -01.67 011.48 010.49 011.54 007.47 007.68 042 0988.23 1011.38 4 00.00 03.93 181 08.84 10.44 03.09 243 ///// /// ///// ///// ///// /// 005.70 006.83 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.70 5.410224 
08.04.2019 22:51:05 09.04.2019_01:51:05 010.51 -01.64 011.48 010.49 011.54 007.47 007.68 042 0988.22 1011.37 4 00.00 03.85 185 08.84 10.44 02.00 269 ///// /// ///// ///// ///// /// 005.71 006.81 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.70 5.421597 
08.04.2019 22:52:04 09.04.2019_01:52:04 010.49 -01.62 011.48 010.49 011.54 007.47 007.68 042 0988.21 1011.36 4 00.00 03.86 187 08.84 10.44 05.77 171 ///// /// ///// ///// ///// /// 005.71 006.78 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.70 5.432502 
08.04.2019 22:53:04 09.04.2019_01:53:04 010.47 -01.59 011.48 010.49 011.54 007.47 007.68 043 0988.20 1011.35 4 00.00 04.11 190 08.84 10.44 05.72 207 ///// /// ///// ///// ///// /// 005.71 006.77 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.70 5.440741 
08.04.2019 22:54:04 09.04.2019_01:54:04 010.45 -01.57 011.48 010.49 011.54 007.47 007.68 043 0988.20 1011.35 4 00.00 03.93 195 08.84 10.44 02.53 216 ///// /// ///// ///// ///// /// 005.71 006.75 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.70 5.450713 
08.04.2019 22:55:04 09.04.2019_01:55:04 010.43 -01.54 011.48 010.49 011.54 007.47 007.68 043 0988.20 1011.35 4 00.00 03.85 197 08.84 10.44 04.55 182 ///// /// ///// ///// ///// /// 005.71 006.73 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.70 5.462232 
08.04.2019 22:56:04 09.04.2019_01:56:04 010.41 -01.52 011.48 010.49 011.54 007.47 007.68 043 0988.19 1011.34 4 00.00 04.01 195 08.84 10.44 03.97 117 ///// /// ///// ///// ///// /// 005.70 006.71 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.70 5.471371 
08.04.2019 22:57:04 09.04.2019_01:57:04 010.40 -01.51 011.48 010.49 011.54 007.47 007.68 043 0988.18 1011.33 4 -0.10 04.14 192 08.95 10.44 02.40 158 ///// /// ///// ///// ///// /// 005.70 006.70 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.70 5.473068 
08.04.2019 22:58:04 09.04.2019_01:58:04 010.38 -01.51 011.48 010.49 011.54 007.47 007.68 043 0988.17 1011.33 4 -0.10 03.99 194 08.95 10.44 04.54 231 ///// /// ///// ///// ///// /// 005.70 006.69 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.70 5.475269 
08.04.2019 22:59:04 09.04.2019_01:59:04 010.37 -01.51 011.48 010.49 011.54 007.47 007.68 043 0988.15 1011.31 4 -0.10 04.08 195 08.95 10.44 03.61 229 ///// /// ///// ///// ///// /// 005.70 006.68 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.70 5.476335 
08.04.2019 23:00:05 09.04.2019_02:00:05 010.35 -01.50 011.48 010.35 011.54 007.47 007.72 043 0988.13 1011.29 4 -0.10 04.32 190 08.95 10.44 03.51 170 ///// /// ///// ///// ///// /// 005.70 006.66 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 005.70 5.479555 
08.04.2019 23:01:04 09.04.2019_02:01:04 010.34 -01.48 011.48 010.35 011.54 007.47 007.72 043 0988.11 1011.27 4 -0.10 04.24 182 08.95 10.44 03.80 162 ///// /// ///// ///// ///// /// 005.70 006.65 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 005.70 5.485286 
08.04.2019 23:02:04 09.04.2019_02:02:04 010.32 -01.48 011.48 010.35 011.54 007.47 007.72 043 0988.09 1011.25 4 -0.10 04.20 178 08.95 10.44 05.04 146 ///// /// ///// ///// ///// /// 005.70 006.64 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 005.70 5.488660 
08.04.2019 23:03:04 09.04.2019_02:03:04 010.31 -01.48 011.48 010.35 011.54 007.47 007.72 043 0988.07 1011.23 4 -0.10 04.11 174 08.95 10.44 03.98 150 ///// /// ///// ///// ///// /// 005.70 006.63 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 005.70 5.487427 
08.04.2019 23:04:04 09.04.2019_02:04:04 010.29 -01.48 011.48 010.35 011.54 007.47 007.72 043 0988.05 1011.21 7 -0.20 04.22 169 08.95 10.44 02.53 151 ///// /// ///// ///// ///// /// 005.70 006.60 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 005.70 5.487688 
08.04.2019 23:05:04 09.04.2019_02:05:04 010.28 -01.48 011.48 010.35 011.54 007.47 007.72 043 0988.03 1011.19 7 -0.20 04.19 167 08.95 10.44 03.70 155 ///// /// ///// ///// ///// /// 005.70 006.58 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 005.70 5.487745 
08.04.2019 23:06:04 09.04.2019_02:06:04 010.27 -01.48 011.48 010.35 011.54 007.47 007.72 043 0988.02 1011.18 7 -0.20 03.93 169 08.95 10.44 01.79 178 ///// /// ///// ///// ///// /// 005.69 006.56 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 005.70 5.487995 
08.04.2019 23:07:04 09.04.2019_02:07:04 010.25 -01.47 011.48 010.35 011.54 007.47 007.72 044 0988.02 1011.18 7 -0.20 03.76 170 08.03 10.44 01.66 119 ///// /// ///// ///// ///// /// 005.69 006.53 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 005.70 5.490727 
08.04.2019 23:08:04 09.04.2019_02:08:04 010.24 -01.46 011.48 010.35 011.54 007.47 007.72 044 0988.02 1011.18 7 -0.20 03.62 166 08.03 10.44 04.51 175 ///// /// ///// ///// ///// /// 005.69 006.51 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 005.70 5.493061 
08.04.2019 23:09:04 09.04.2019_02:09:04 010.23 -01.46 011.48 010.35 011.54 007.47 007.72 044 0988.02 1011.18 7 -0.20 03.61 163 07.46 10.44 03.41 162 ///// /// ///// ///// ///// /// 005.68 006.49 007.71 005.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 005.70 5.495898 
