дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.04.2019 11:01:04 04.04.2019_14:01:04 010.19 -11.22 010.22 008.01 010.22 -00.17 005.05 020 0999.60 1023.07 7 -1.50 02.60 066 05.18 07.48 03.52 093 ///// /// ///// ///// ///// /// 012.97 019.20 012.94 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 005.67 2.606592 
04.04.2019 11:02:04 04.04.2019_14:02:04 010.18 -11.25 010.22 008.01 010.22 -00.17 005.05 020 0999.59 1023.06 7 -1.50 02.57 068 05.18 07.48 02.84 104 ///// /// ///// ///// ///// /// 012.99 019.19 012.94 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 005.67 2.599910 
04.04.2019 11:03:04 04.04.2019_14:03:04 010.19 -11.31 010.22 008.01 010.22 -00.17 005.05 020 0999.59 1023.06 7 -1.50 02.51 070 05.14 07.48 03.81 108 ///// /// ///// ///// ///// /// 013.01 019.19 012.94 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 005.67 2.587227 
04.04.2019 11:04:04 04.04.2019_14:04:04 010.18 -11.36 010.22 008.01 010.22 -00.17 005.05 020 0999.58 1023.05 7 -1.50 02.52 072 05.14 07.48 02.91 131 ///// /// ///// ///// ///// /// 013.03 019.19 012.94 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 005.67 2.576407 
04.04.2019 11:05:04 04.04.2019_14:05:04 010.17 -11.43 010.22 008.01 010.22 -00.17 005.05 020 0999.57 1023.04 7 -1.50 02.39 080 05.14 07.48 01.32 077 ///// /// ///// ///// ///// /// 013.05 019.18 012.94 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 005.67 2.562508 
04.04.2019 11:06:04 04.04.2019_14:06:04 010.16 -11.42 010.22 008.01 010.22 -00.17 005.05 020 0999.56 1023.03 7 -1.50 02.31 081 05.14 07.48 02.12 056 ///// /// ///// ///// ///// /// 013.07 019.18 012.94 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 005.67 2.565110 
04.04.2019 11:07:04 04.04.2019_14:07:04 010.18 -11.36 010.22 008.01 010.22 -00.17 005.05 020 0999.55 1023.02 7 -1.50 02.27 079 05.14 07.48 02.02 072 ///// /// ///// ///// ///// /// 013.08 019.18 012.94 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 005.67 2.577655 
04.04.2019 11:08:04 04.04.2019_14:08:04 010.20 -11.40 010.22 008.01 010.22 -00.17 005.05 020 0999.54 1023.00 7 -1.50 02.45 082 06.23 07.48 04.09 102 ///// /// ///// ///// ///// /// 013.10 019.19 012.94 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 005.67 2.569379 
04.04.2019 11:09:04 04.04.2019_14:09:04 010.24 -11.29 010.22 008.01 010.22 -00.17 005.05 020 0999.53 1022.99 7 -1.50 02.54 086 06.23 07.48 03.57 110 ///// /// ///// ///// ///// /// 013.12 019.19 012.94 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 005.67 2.590780 
04.04.2019 11:10:04 04.04.2019_14:10:04 010.27 -11.38 010.27 008.35 010.27 -00.17 005.06 020 0999.53 1022.99 7 -1.50 02.47 089 06.23 07.48 00.00 000 ///// /// ///// ///// ///// /// 013.14 019.21 013.14 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.14 005.85 2.573296 
04.04.2019 11:11:04 04.04.2019_14:11:04 010.27 -11.46 010.27 008.35 010.27 -00.17 005.06 020 0999.51 1022.97 7 -1.50 02.53 085 06.23 07.48 01.57 089 ///// /// ///// ///// ///// /// 013.17 019.21 013.14 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.14 005.85 2.555956 
04.04.2019 11:12:04 04.04.2019_14:12:04 010.27 -11.55 010.27 008.35 010.27 -00.17 005.06 020 0999.49 1022.95 7 -1.50 02.52 084 06.23 07.48 04.57 082 ///// /// ///// ///// ///// /// 013.19 019.20 013.14 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.14 005.85 2.539028 
04.04.2019 11:13:04 04.04.2019_14:13:04 010.26 -11.58 010.27 008.35 010.27 -00.17 005.06 020 0999.47 1022.93 7 -1.50 02.47 082 06.23 07.48 01.66 081 ///// /// ///// ///// ///// /// 013.21 019.18 013.14 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.14 005.85 2.531202 
04.04.2019 11:14:04 04.04.2019_14:14:04 010.25 -11.68 010.27 008.35 010.27 -00.17 005.06 020 0999.46 1022.92 7 -1.50 02.51 078 06.23 07.48 03.81 063 ///// /// ///// ///// ///// /// 013.24 019.16 013.14 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.14 005.85 2.512390 
04.04.2019 11:15:04 04.04.2019_14:15:04 010.24 -11.59 010.27 008.35 010.27 -00.17 005.06 020 0999.45 1022.91 7 -1.50 02.67 074 06.23 07.48 02.07 086 ///// /// ///// ///// ///// /// 013.26 019.14 013.14 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.14 005.85 2.530891 
04.04.2019 11:16:04 04.04.2019_14:16:04 010.25 -11.62 010.27 008.35 010.27 -00.17 005.06 020 0999.44 1022.90 7 -1.50 02.74 074 06.23 07.48 04.14 070 ///// /// ///// ///// ///// /// 013.28 019.12 013.14 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.14 005.85 2.523552 
04.04.2019 11:17:04 04.04.2019_14:17:04 010.24 -11.66 010.27 008.35 010.27 -00.17 005.06 020 0999.43 1022.89 7 -1.50 02.91 077 06.23 07.48 04.04 103 ///// /// ///// ///// ///// /// 013.30 019.07 013.14 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.14 005.85 2.516466 
04.04.2019 11:18:04 04.04.2019_14:18:04 010.24 -11.61 010.27 008.35 010.27 -00.17 005.06 020 0999.42 1022.88 7 -1.50 02.83 078 06.08 07.48 02.57 095 ///// /// ///// ///// ///// /// 013.32 019.03 013.14 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.14 005.85 2.525001 
04.04.2019 11:19:04 04.04.2019_14:19:04 010.22 -11.73 010.27 008.35 010.27 -00.17 005.06 020 0999.40 1022.86 7 -1.50 02.61 077 06.08 07.48 02.18 113 ///// /// ///// ///// ///// /// 013.34 018.97 013.14 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.14 005.85 2.501701 
04.04.2019 11:20:04 04.04.2019_14:20:04 010.20 -11.69 010.27 008.59 010.27 -00.17 005.07 020 0999.38 1022.84 7 -1.50 02.67 078 06.08 07.48 03.25 074 ///// /// ///// ///// ///// /// 013.35 018.92 013.35 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.35 005.88 2.510281 
04.04.2019 11:21:04 04.04.2019_14:21:04 010.18 -11.68 010.27 008.59 010.27 -00.17 005.07 020 0999.37 1022.83 7 -1.50 02.59 081 06.08 07.48 01.90 081 ///// /// ///// ///// ///// /// 013.36 018.87 013.35 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.35 005.88 2.512471 
04.04.2019 11:22:04 04.04.2019_14:22:04 010.16 -11.68 010.27 008.59 010.27 -00.17 005.07 020 0999.35 1022.81 7 -1.50 02.45 082 05.37 07.48 01.46 025 ///// /// ///// ///// ///// /// 013.37 018.83 013.35 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.35 005.88 2.512015 
04.04.2019 11:23:04 04.04.2019_14:23:04 010.13 -11.69 010.27 008.59 010.27 -00.17 005.07 020 0999.33 1022.80 7 -1.60 02.45 079 05.37 07.48 02.12 077 ///// /// ///// ///// ///// /// 013.38 018.80 013.35 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.35 005.88 2.508949 
04.04.2019 11:24:04 04.04.2019_14:24:04 010.11 -11.64 010.27 008.59 010.27 -00.17 005.07 020 0999.31 1022.78 7 -1.60 02.21 083 04.59 07.48 01.83 102 ///// /// ///// ///// ///// /// 013.38 018.75 013.35 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.35 005.88 2.520392 
04.04.2019 11:25:04 04.04.2019_14:25:04 010.11 -11.65 010.27 008.59 010.27 -00.17 005.07 020 0999.29 1022.76 7 -1.60 02.23 085 04.57 07.48 02.85 123 ///// /// ///// ///// ///// /// 013.39 018.71 013.35 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.35 005.88 2.517281 
04.04.2019 11:26:04 04.04.2019_14:26:04 010.11 -11.63 010.27 008.59 010.27 -00.17 005.07 020 0999.27 1022.74 7 -1.60 02.05 090 04.57 07.48 00.00 000 ///// /// ///// ///// ///// /// 013.39 018.67 013.35 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.35 005.88 2.521237 
04.04.2019 11:27:04 04.04.2019_14:27:04 010.13 -11.49 010.27 008.59 010.27 -00.17 005.07 020 0999.25 1022.71 7 -1.60 01.95 091 04.57 07.48 01.94 119 ///// /// ///// ///// ///// /// 013.39 018.64 013.35 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.35 005.88 2.549530 
04.04.2019 11:28:04 04.04.2019_14:28:04 010.17 -11.55 010.27 008.59 010.27 -00.17 005.07 020 0999.22 1022.68 7 -1.60 01.91 091 04.57 07.48 01.53 093 ///// /// ///// ///// ///// /// 013.40 018.60 013.35 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.35 005.88 2.538528 
04.04.2019 11:29:04 04.04.2019_14:29:04 010.21 -11.50 010.27 008.59 010.27 -00.17 005.07 020 0999.21 1022.67 7 -1.60 01.97 090 04.57 07.48 02.92 058 ///// /// ///// ///// ///// /// 013.40 018.57 013.35 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.35 005.88 2.548800 
04.04.2019 11:30:04 04.04.2019_14:30:04 010.26 -11.46 010.27 008.62 010.27 -00.17 005.07 020 0999.20 1022.65 7 -1.60 02.03 090 05.41 07.48 02.23 114 ///// /// ///// ///// ///// /// 013.41 018.54 013.41 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.41 006.31 2.556596 
04.04.2019 11:31:04 04.04.2019_14:31:04 010.31 -11.38 010.27 008.62 010.27 -00.17 005.07 020 0999.19 1022.64 7 -1.60 02.01 090 05.41 07.48 01.64 067 ///// /// ///// ///// ///// /// 013.41 018.52 013.41 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.41 006.31 2.572998 
04.04.2019 11:32:04 04.04.2019_14:32:04 010.35 -11.40 010.27 008.62 010.27 -00.17 005.07 020 0999.18 1022.62 7 -1.60 02.02 092 05.41 07.48 01.65 157 ///// /// ///// ///// ///// /// 013.42 018.49 013.41 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.41 006.31 2.569051 
04.04.2019 11:33:04 04.04.2019_14:33:04 010.39 -11.40 010.27 008.62 010.27 -00.17 005.07 020 0999.17 1022.61 7 -1.60 01.90 098 05.41 07.02 00.93 129 ///// /// ///// ///// ///// /// 013.43 018.45 013.41 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.41 006.31 2.569547 
04.04.2019 11:34:04 04.04.2019_14:34:04 010.42 -11.52 010.27 008.62 010.27 -00.17 005.07 020 0999.16 1022.60 7 -1.60 02.04 097 05.41 07.02 02.88 124 ///// /// ///// ///// ///// /// 013.44 018.40 013.41 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.41 006.31 2.544895 
04.04.2019 11:35:04 04.04.2019_14:35:04 010.42 -11.65 010.27 008.62 010.27 -00.17 005.07 019 0999.15 1022.59 7 -1.60 01.86 097 05.41 07.02 01.01 058 ///// /// ///// ///// ///// /// 013.45 018.33 013.41 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.41 006.31 2.518549 
04.04.2019 11:36:04 04.04.2019_14:36:04 010.40 -11.76 010.27 008.62 010.27 -00.17 005.07 019 0999.14 1022.58 7 -1.60 02.01 093 05.58 07.02 04.73 103 ///// /// ///// ///// ///// /// 013.46 018.26 013.41 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.41 006.31 2.496511 
04.04.2019 11:37:04 04.04.2019_14:37:04 010.36 -11.93 010.27 008.62 010.27 -00.17 005.07 019 0999.13 1022.57 7 -1.60 02.20 093 05.69 07.02 03.74 095 ///// /// ///// ///// ///// /// 013.46 018.19 013.41 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.41 006.31 2.462199 
04.04.2019 11:38:04 04.04.2019_14:38:04 010.32 -11.96 010.27 008.62 010.27 -00.17 005.07 019 0999.13 1022.58 7 -1.60 02.20 093 05.69 07.02 00.88 018 ///// /// ///// ///// ///// /// 013.47 018.13 013.41 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.41 006.31 2.456786 
04.04.2019 11:39:04 04.04.2019_14:39:04 010.27 -12.05 010.27 008.62 010.27 -00.17 005.07 019 0999.12 1022.57 7 -1.60 02.13 094 05.69 07.02 01.79 099 ///// /// ///// ///// ///// /// 013.47 018.07 013.41 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.41 006.31 2.438219 
04.04.2019 11:40:04 04.04.2019_14:40:04 010.21 -12.12 010.42 008.87 010.42 -00.17 005.08 019 0999.10 1022.55 7 -1.60 02.12 093 05.69 07.02 03.98 099 ///// /// ///// ///// ///// /// 013.47 018.01 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 006.87 2.425076 
04.04.2019 11:41:04 04.04.2019_14:41:04 010.16 -12.13 010.42 008.87 010.42 -00.17 005.08 019 0999.08 1022.54 7 -1.60 02.26 095 05.69 07.02 02.29 101 ///// /// ///// ///// ///// /// 013.47 017.96 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 006.87 2.423747 
04.04.2019 11:42:04 04.04.2019_14:42:04 010.13 -12.09 010.42 008.87 010.42 -00.17 005.08 019 0999.07 1022.53 7 -1.70 02.27 094 05.69 07.02 00.00 000 ///// /// ///// ///// ///// /// 013.47 017.91 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 006.87 2.430630 
04.04.2019 11:43:04 04.04.2019_14:43:04 010.11 -12.04 010.42 008.87 010.42 -00.17 005.08 019 0999.06 1022.52 7 -1.70 02.31 092 05.69 07.02 01.07 052 ///// /// ///// ///// ///// /// 013.47 017.86 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 006.87 2.440786 
04.04.2019 11:44:04 04.04.2019_14:44:04 010.12 -11.96 010.42 008.87 010.42 -00.17 005.08 019 0999.05 1022.51 7 -1.70 02.22 091 05.69 07.02 02.55 108 ///// /// ///// ///// ///// /// 013.46 017.82 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 006.87 2.456602 
04.04.2019 11:45:04 04.04.2019_14:45:04 010.13 -11.89 010.42 008.87 010.42 -00.17 005.08 019 0999.04 1022.50 7 -1.70 02.20 090 05.69 07.02 02.05 048 ///// /// ///// ///// ///// /// 013.46 017.77 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 006.87 2.470110 
04.04.2019 11:46:04 04.04.2019_14:46:04 010.14 -11.84 010.42 008.87 010.42 -00.17 005.08 020 0999.03 1022.49 7 -1.70 02.22 092 05.69 07.02 03.11 086 ///// /// ///// ///// ///// /// 013.45 017.70 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 006.87 2.479534 
04.04.2019 11:47:04 04.04.2019_14:47:04 010.12 -11.83 010.42 008.87 010.42 -00.17 005.08 020 0999.02 1022.48 7 -1.70 02.08 092 05.17 07.02 01.05 038 ///// /// ///// ///// ///// /// 013.45 017.59 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 006.87 2.482137 
04.04.2019 11:48:04 04.04.2019_14:48:04 010.11 -11.75 010.42 008.87 010.42 -00.17 005.08 020 0999.01 1022.47 7 -1.70 02.25 094 05.62 07.02 02.55 090 ///// /// ///// ///// ///// /// 013.44 017.47 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 006.87 2.497213 
04.04.2019 11:49:04 04.04.2019_14:49:04 010.10 -11.68 010.42 008.87 010.42 -00.17 005.08 020 0999.00 1022.46 7 -1.70 02.29 097 05.62 07.02 01.11 117 ///// /// ///// ///// ///// /// 013.43 017.33 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 006.87 2.511137 
04.04.2019 11:50:05 04.04.2019_14:50:05 010.11 -11.64 010.42 009.00 010.42 -00.17 005.09 020 0999.00 1022.46 7 -1.70 02.14 100 05.62 07.02 01.36 111 ///// /// ///// ///// ///// /// 013.42 017.19 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 007.51 2.519132 
04.04.2019 11:51:04 04.04.2019_14:51:04 010.11 -11.72 010.42 009.00 010.42 -00.17 005.09 020 0999.00 1022.46 7 -1.70 01.98 102 05.62 07.02 00.57 158 ///// /// ///// ///// ///// /// 013.40 017.03 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 007.51 2.504814 
04.04.2019 11:52:04 04.04.2019_14:52:04 010.09 -11.77 010.42 009.00 010.42 -00.17 005.09 020 0998.99 1022.45 7 -1.70 02.10 103 05.62 07.02 03.02 112 ///// /// ///// ///// ///// /// 013.38 016.86 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 007.51 2.494567 
04.04.2019 11:53:04 04.04.2019_14:53:04 010.07 -11.85 010.42 009.00 010.42 -00.17 005.09 020 0998.98 1022.44 7 -1.70 02.19 106 05.62 07.02 01.99 105 ///// /// ///// ///// ///// /// 013.35 016.70 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 007.51 2.478384 
04.04.2019 11:54:04 04.04.2019_14:54:04 010.03 -11.81 010.42 009.00 010.42 -00.17 005.09 020 0998.97 1022.44 7 -1.70 02.37 106 05.62 07.02 01.88 077 ///// /// ///// ///// ///// /// 013.32 016.55 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 007.51 2.485411 
04.04.2019 11:55:04 04.04.2019_14:55:04 010.01 -11.81 010.42 009.00 010.42 -00.17 005.09 020 0998.96 1022.43 7 -1.70 02.38 107 05.62 07.02 01.25 099 ///// /// ///// ///// ///// /// 013.29 016.42 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 007.51 2.485134 
04.04.2019 11:56:04 04.04.2019_14:56:04 010.01 -11.79 010.42 009.00 010.42 -00.17 005.09 020 0998.95 1022.42 7 -1.70 02.24 109 05.62 07.02 01.23 165 ///// /// ///// ///// ///// /// 013.25 016.32 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 007.51 2.490452 
04.04.2019 11:57:04 04.04.2019_14:57:04 010.03 -11.71 010.42 009.00 010.42 -00.17 005.09 020 0998.94 1022.40 7 -1.70 02.06 112 05.62 07.02 01.97 162 ///// /// ///// ///// ///// /// 013.22 016.25 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 007.51 2.505085 
04.04.2019 11:58:04 04.04.2019_14:58:04 010.06 -11.74 010.42 009.00 010.42 -00.17 005.09 020 0998.93 1022.39 7 -1.70 01.86 116 05.16 07.02 02.03 155 ///// /// ///// ///// ///// /// 013.18 016.20 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 007.51 2.499073 
04.04.2019 11:59:04 04.04.2019_14:59:04 010.08 -11.76 010.42 009.00 010.42 -00.17 005.09 020 0998.92 1022.38 7 -1.70 01.79 114 05.16 07.02 00.82 098 ///// /// ///// ///// ///// /// 013.14 016.15 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 007.51 2.495052 
04.04.2019 12:00:04 04.04.2019_15:00:04 010.10 -11.78 010.42 009.04 010.42 -00.17 005.10 020 0998.91 1022.37 7 -1.70 01.75 111 05.16 07.02 00.76 104 ///// /// ///// ///// ///// /// 013.10 016.11 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 008.15 2.491934 
04.04.2019 12:01:04 04.04.2019_15:01:04 010.11 -11.75 010.42 009.04 010.42 -00.17 005.10 020 0998.90 1022.36 7 -1.70 01.76 110 05.16 07.02 02.10 102 ///// /// ///// ///// ///// /// 013.07 016.07 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 008.15 2.497876 
04.04.2019 12:02:04 04.04.2019_15:02:04 010.13 -11.68 010.42 009.04 010.42 -00.17 005.10 020 0998.89 1022.34 7 -1.70 01.69 109 04.76 06.97 01.92 093 ///// /// ///// ///// ///// /// 013.03 016.04 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 008.15 2.510881 
04.04.2019 12:03:04 04.04.2019_15:03:04 010.16 -11.59 010.42 009.04 010.42 -00.17 005.10 020 0998.89 1022.34 7 -1.70 01.68 109 04.76 06.97 01.90 118 ///// /// ///// ///// ///// /// 013.01 016.01 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 008.15 2.530617 
04.04.2019 12:04:04 04.04.2019_15:04:04 010.18 -11.61 010.42 009.04 010.42 -00.17 005.10 020 0998.88 1022.33 7 -1.70 01.64 111 04.39 06.97 02.92 094 ///// /// ///// ///// ///// /// 012.98 015.98 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 008.15 2.526762 
04.04.2019 12:05:04 04.04.2019_15:05:04 010.20 -11.61 010.42 009.04 010.42 -00.17 005.10 020 0998.87 1022.32 7 -1.70 01.73 111 04.39 06.97 01.93 097 ///// /// ///// ///// ///// /// 012.95 015.94 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 008.15 2.526739 
04.04.2019 12:06:04 04.04.2019_15:06:04 010.20 -11.70 010.42 009.04 010.42 -00.17 005.10 020 0998.86 1022.31 7 -1.70 01.77 111 04.39 06.97 01.16 185 ///// /// ///// ///// ///// /// 012.93 015.90 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 008.15 2.508555 
04.04.2019 12:07:04 04.04.2019_15:07:04 010.17 -11.77 010.42 009.04 010.42 -00.17 005.10 020 0998.85 1022.30 7 -1.70 01.78 110 04.39 06.97 01.50 101 ///// /// ///// ///// ///// /// 012.91 015.85 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 008.15 2.493140 
04.04.2019 12:08:04 04.04.2019_15:08:04 010.13 -11.81 010.42 009.04 010.42 -00.17 005.10 020 0998.83 1022.28 7 -1.70 01.74 105 04.39 06.97 01.32 117 ///// /// ///// ///// ///// /// 012.89 015.79 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 008.15 2.486513 
04.04.2019 12:09:04 04.04.2019_15:09:04 010.09 -11.83 010.42 009.04 010.42 -00.17 005.10 020 0998.81 1022.27 7 -1.70 01.83 108 04.39 06.97 01.18 111 ///// /// ///// ///// ///// /// 012.88 015.75 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 008.15 2.482839 
04.04.2019 12:10:05 04.04.2019_15:10:05 010.06 -11.80 010.42 009.04 010.42 -00.17 005.10 020 0998.79 1022.25 7 -1.70 01.85 110 04.39 06.97 02.14 091 ///// /// ///// ///// ///// /// 012.86 015.71 013.47 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 008.80 2.487763 
