дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.04.2019 12:20:04 02.04.2019_15:20:04 007.55 -11.10 007.76 005.84 007.76 -01.38 001.84 025 1004.14 1027.94 7 -1.20 01.48 014 04.33 07.23 02.90 023 ///// /// ///// ///// ///// /// 018.52 018.07 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.92 2.631093 
02.04.2019 12:21:03 02.04.2019_15:21:03 007.61 -10.95 007.76 005.84 007.76 -01.38 001.84 025 1004.12 1027.91 7 -1.20 01.54 016 04.33 07.23 02.76 069 ///// /// ///// ///// ///// /// 018.60 018.17 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.92 2.663349 
02.04.2019 12:22:03 02.04.2019_15:22:03 007.64 -10.79 007.76 005.84 007.76 -01.38 001.84 025 1004.10 1027.89 7 -1.20 01.64 016 04.39 07.23 04.11 350 ///// /// ///// ///// ///// /// 018.67 018.28 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.92 2.696756 
02.04.2019 12:23:03 02.04.2019_15:23:03 007.66 -10.68 007.76 005.84 007.76 -01.38 001.84 025 1004.08 1027.86 7 -1.20 01.66 012 04.39 07.23 02.41 353 ///// /// ///// ///// ///// /// 018.72 018.35 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.92 2.719375 
02.04.2019 12:24:03 02.04.2019_15:24:03 007.67 -10.56 007.76 005.84 007.76 -01.38 001.84 026 1004.07 1027.85 7 -1.20 01.77 012 05.00 07.23 03.71 026 ///// /// ///// ///// ///// /// 018.78 018.46 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.92 2.745954 
02.04.2019 12:25:03 02.04.2019_15:25:03 007.69 -10.46 007.76 005.84 007.76 -01.38 001.84 026 1004.07 1027.85 7 -1.20 01.79 016 05.00 07.23 01.51 003 ///// /// ///// ///// ///// /// 018.84 018.55 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.92 2.768066 
02.04.2019 12:26:03 02.04.2019_15:26:03 007.70 -10.36 007.76 005.84 007.76 -01.38 001.84 026 1004.07 1027.85 7 -1.20 01.84 021 05.00 07.23 00.98 334 ///// /// ///// ///// ///// /// 018.88 018.66 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.92 2.789450 
02.04.2019 12:27:03 02.04.2019_15:27:03 007.71 -10.28 007.76 005.84 007.76 -01.38 001.84 026 1004.06 1027.84 7 -1.20 01.89 021 05.00 07.23 00.59 311 ///// /// ///// ///// ///// /// 018.93 018.75 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.92 2.807582 
02.04.2019 12:28:03 02.04.2019_15:28:03 007.73 -10.14 007.76 005.84 007.76 -01.38 001.84 026 1004.06 1027.84 7 -1.20 01.95 018 05.00 07.23 00.76 040 ///// /// ///// ///// ///// /// 018.96 018.84 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.92 2.838767 
02.04.2019 12:29:03 02.04.2019_15:29:03 007.75 -10.19 007.76 005.84 007.76 -01.38 001.84 026 1004.05 1027.83 7 -1.20 01.95 009 05.00 07.23 01.68 335 ///// /// ///// ///// ///// /// 018.99 018.89 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.92 2.827626 
02.04.2019 12:30:03 02.04.2019_15:30:03 007.74 -10.16 007.76 006.07 007.76 -01.38 001.88 026 1004.04 1027.82 7 -1.20 02.06 005 05.00 07.23 01.13 097 ///// /// ///// ///// ///// /// 018.97 018.92 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 016.65 2.834627 
02.04.2019 12:31:03 02.04.2019_15:31:03 007.74 -10.07 007.76 006.07 007.76 -01.38 001.88 027 1004.04 1027.82 7 -1.20 01.95 010 05.00 07.23 01.28 088 ///// /// ///// ///// ///// /// 019.01 018.97 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 016.65 2.854084 
02.04.2019 12:32:03 02.04.2019_15:32:03 007.76 -10.09 007.76 006.07 007.76 -01.38 001.88 027 1004.04 1027.81 7 -1.20 01.86 017 05.22 07.23 04.57 052 ///// /// ///// ///// ///// /// 019.08 019.06 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 016.65 2.849155 
02.04.2019 12:33:03 02.04.2019_15:33:03 007.77 -10.03 007.76 006.07 007.76 -01.38 001.88 027 1004.04 1027.81 7 -1.20 01.84 023 05.22 07.23 01.17 096 ///// /// ///// ///// ///// /// 019.13 019.16 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 016.65 2.862480 
02.04.2019 12:34:03 02.04.2019_15:34:03 007.79 -10.03 007.76 006.07 007.76 -01.38 001.88 027 1004.03 1027.80 7 -1.20 01.81 030 05.22 07.23 03.73 084 ///// /// ///// ///// ///// /// 019.17 019.22 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 016.65 2.862733 
02.04.2019 12:35:03 02.04.2019_15:35:03 007.80 -10.02 007.76 006.07 007.76 -01.38 001.88 027 1004.02 1027.79 7 -1.20 01.88 036 05.22 07.23 03.15 106 ///// /// ///// ///// ///// /// 019.22 019.27 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 016.65 2.866555 
02.04.2019 12:36:03 02.04.2019_15:36:03 007.80 -10.00 007.76 006.07 007.76 -01.38 001.88 027 1004.01 1027.78 7 -1.20 01.95 044 05.22 07.23 03.49 041 ///// /// ///// ///// ///// /// 019.25 019.29 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 016.65 2.871166 
02.04.2019 12:37:03 02.04.2019_15:37:03 007.79 -09.98 007.76 006.07 007.76 -01.38 001.88 027 1004.01 1027.78 7 -1.20 02.13 049 05.22 07.23 02.40 311 ///// /// ///// ///// ///// /// 019.21 019.25 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 016.65 2.874366 
02.04.2019 12:38:03 02.04.2019_15:38:03 007.78 -09.97 007.76 006.07 007.76 -01.38 001.88 027 1004.00 1027.77 7 -1.20 02.17 053 05.22 07.23 01.46 026 ///// /// ///// ///// ///// /// 019.14 019.19 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 016.65 2.877614 
02.04.2019 12:39:03 02.04.2019_15:39:03 007.77 -09.95 007.76 006.07 007.76 -01.38 001.88 027 1004.00 1027.77 7 -1.20 02.25 051 05.22 07.23 01.40 044 ///// /// ///// ///// ///// /// 019.10 019.13 019.22 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 016.65 2.881581 
02.04.2019 12:40:04 02.04.2019_15:40:04 007.77 -09.93 007.80 006.30 007.80 -01.38 001.92 027 1003.99 1027.76 7 -1.20 02.18 049 05.22 07.23 00.00 000 ///// /// ///// ///// ///// /// 019.03 019.01 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.887074 
02.04.2019 12:41:03 02.04.2019_15:41:03 007.77 -09.88 007.80 006.30 007.80 -01.38 001.92 027 1003.98 1027.75 7 -1.20 02.24 043 05.22 07.23 01.22 086 ///// /// ///// ///// ///// /// 018.93 018.88 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.897669 
02.04.2019 12:42:03 02.04.2019_15:42:03 007.80 -09.71 007.80 006.30 007.80 -01.38 001.92 027 1003.98 1027.75 7 -1.20 02.36 041 04.90 07.23 04.10 076 ///// /// ///// ///// ///// /// 018.82 018.73 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.935745 
02.04.2019 12:43:03 02.04.2019_15:43:03 007.82 -09.71 007.80 006.30 007.80 -01.38 001.92 027 1003.98 1027.75 7 -1.20 02.43 044 04.94 07.23 01.88 092 ///// /// ///// ///// ///// /// 018.72 018.60 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.937073 
02.04.2019 12:44:03 02.04.2019_15:44:03 007.83 -09.68 007.80 006.30 007.80 -01.38 001.92 027 1003.98 1027.75 7 -1.20 02.25 043 04.94 07.23 01.50 080 ///// /// ///// ///// ///// /// 018.68 018.52 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.943942 
02.04.2019 12:45:03 02.04.2019_15:45:03 007.82 -09.70 007.80 006.30 007.80 -01.38 001.92 027 1003.98 1027.75 7 -1.20 02.11 045 04.94 07.23 00.98 093 ///// /// ///// ///// ///// /// 018.64 018.48 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.938836 
02.04.2019 12:46:03 02.04.2019_15:46:03 007.80 -09.67 007.80 006.30 007.80 -01.38 001.92 027 1003.97 1027.74 7 -1.20 02.07 043 04.94 07.23 02.05 068 ///// /// ///// ///// ///// /// 018.61 018.46 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.946345 
02.04.2019 12:47:03 02.04.2019_15:47:03 007.78 -09.65 007.80 006.30 007.80 -01.38 001.92 027 1003.97 1027.74 7 -1.20 01.89 048 04.94 07.23 01.19 099 ///// /// ///// ///// ///// /// 018.61 018.48 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.951287 
02.04.2019 12:48:03 02.04.2019_15:48:03 007.74 -09.67 007.80 006.30 007.80 -01.38 001.92 027 1003.96 1027.73 7 -1.20 01.85 051 04.94 07.23 00.85 002 ///// /// ///// ///// ///// /// 018.62 018.48 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.945646 
02.04.2019 12:49:03 02.04.2019_15:49:03 007.70 -09.66 007.80 006.30 007.80 -01.38 001.92 028 1003.96 1027.74 7 -1.20 01.90 054 04.94 07.23 04.43 358 ///// /// ///// ///// ///// /// 018.58 018.45 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.947648 
02.04.2019 12:50:04 02.04.2019_15:50:04 007.63 -09.68 007.83 006.41 007.83 -01.38 001.96 028 1003.96 1027.74 7 -1.20 02.10 054 05.38 07.23 02.65 006 ///// /// ///// ///// ///// /// 018.53 018.41 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.944674 
02.04.2019 12:51:03 02.04.2019_15:51:03 007.55 -09.71 007.83 006.41 007.83 -01.38 001.96 028 1003.96 1027.75 7 -1.20 02.30 052 06.53 07.23 05.28 023 ///// /// ///// ///// ///// /// 018.50 018.36 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.937605 
02.04.2019 12:52:03 02.04.2019_15:52:03 007.48 -09.76 007.83 006.41 007.83 -01.38 001.96 028 1003.95 1027.75 7 -1.20 02.36 047 06.53 07.23 03.48 018 ///// /// ///// ///// ///// /// 018.40 018.25 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.924907 
02.04.2019 12:53:03 02.04.2019_15:53:03 007.41 -09.74 007.83 006.41 007.83 -01.38 001.96 028 1003.94 1027.74 7 -1.20 02.45 042 06.53 07.23 04.65 019 ///// /// ///// ///// ///// /// 018.32 018.14 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.930620 
02.04.2019 12:54:03 02.04.2019_15:54:03 007.37 -09.72 007.83 006.41 007.83 -01.38 001.96 028 1003.93 1027.73 7 -1.20 02.58 036 06.53 07.23 03.67 032 ///// /// ///// ///// ///// /// 018.21 017.99 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.933539 
02.04.2019 12:55:03 02.04.2019_15:55:03 007.36 -09.61 007.83 006.41 007.83 -01.38 001.96 028 1003.92 1027.72 7 -1.20 02.82 028 06.53 07.23 03.46 013 ///// /// ///// ///// ///// /// 018.09 017.83 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.958901 
02.04.2019 12:56:03 02.04.2019_15:56:03 007.37 -09.61 007.83 006.41 007.83 -01.38 001.96 028 1003.92 1027.72 7 -1.10 02.89 022 06.53 07.23 02.52 351 ///// /// ///// ///// ///// /// 017.96 017.64 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.959553 
02.04.2019 12:57:03 02.04.2019_15:57:03 007.38 -09.60 007.83 006.41 007.83 -01.38 001.96 028 1003.91 1027.71 7 -1.10 03.10 015 06.53 07.23 02.25 011 ///// /// ///// ///// ///// /// 017.86 017.46 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.961489 
02.04.2019 12:58:03 02.04.2019_15:58:03 007.40 -09.59 007.83 006.41 007.83 -01.38 001.96 028 1003.91 1027.71 7 -1.10 03.27 009 06.53 07.23 03.23 341 ///// /// ///// ///// ///// /// 017.75 017.29 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.965494 
02.04.2019 12:59:03 02.04.2019_15:59:03 007.41 -09.62 007.83 006.41 007.83 -01.38 001.96 028 1003.90 1027.70 7 -1.10 03.31 005 06.53 07.23 01.40 327 ///// /// ///// ///// ///// /// 017.62 017.11 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.957565 
02.04.2019 13:00:04 02.04.2019_16:00:04 007.43 -09.59 007.83 006.44 007.83 -01.38 002.00 028 1003.90 1027.70 7 -1.10 03.12 003 06.53 07.23 01.68 018 ///// /// ///// ///// ///// /// 017.56 016.99 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.965455 
02.04.2019 13:01:03 02.04.2019_16:01:03 007.46 -09.55 007.83 006.44 007.83 -01.38 002.00 028 1003.90 1027.69 7 -1.10 02.96 002 05.96 07.23 02.06 333 ///// /// ///// ///// ///// /// 017.53 016.91 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.974208 
02.04.2019 13:02:03 02.04.2019_16:02:03 007.47 -09.56 007.83 006.44 007.83 -01.38 002.00 028 1003.89 1027.68 7 -1.10 02.79 357 05.26 07.23 01.82 293 ///// /// ///// ///// ///// /// 017.53 016.85 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.971910 
02.04.2019 13:03:03 02.04.2019_16:03:03 007.47 -09.57 007.83 006.44 007.83 -01.38 002.00 028 1003.88 1027.67 7 -1.10 02.55 349 04.78 07.23 00.71 294 ///// /// ///// ///// ///// /// 017.56 016.84 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.969730 
02.04.2019 13:04:03 02.04.2019_16:04:03 007.47 -09.55 007.83 006.44 007.83 -01.38 002.00 028 1003.87 1027.66 7 -1.10 02.47 344 04.78 07.23 01.38 311 ///// /// ///// ///// ///// /// 017.63 016.85 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.972820 
02.04.2019 13:05:03 02.04.2019_16:05:03 007.47 -09.57 007.83 006.44 007.83 -01.38 002.00 028 1003.86 1027.65 7 -1.10 02.22 342 04.78 07.23 01.43 072 ///// /// ///// ///// ///// /// 017.67 016.85 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.968376 
02.04.2019 13:06:03 02.04.2019_16:06:03 007.48 -09.55 007.83 006.44 007.83 -01.38 002.00 028 1003.85 1027.64 7 -1.10 02.14 345 04.78 07.23 02.74 005 ///// /// ///// ///// ///// /// 017.72 016.87 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.973956 
02.04.2019 13:07:03 02.04.2019_16:07:03 007.50 -09.52 007.83 006.44 007.83 -01.38 002.00 028 1003.84 1027.63 7 -1.10 02.05 346 04.38 07.23 02.95 033 ///// /// ///// ///// ///// /// 017.75 016.91 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.980044 
02.04.2019 13:08:03 02.04.2019_16:08:03 007.50 -09.46 007.83 006.44 007.83 -01.38 002.00 028 1003.82 1027.61 7 -1.10 01.94 349 04.11 07.23 01.05 044 ///// /// ///// ///// ///// /// 017.76 016.94 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.993957 
02.04.2019 13:09:03 02.04.2019_16:09:03 007.51 -09.40 007.83 006.44 007.83 -01.38 002.00 029 1003.80 1027.59 7 -1.20 01.71 351 04.11 07.23 00.00 000 ///// /// ///// ///// ///// /// 017.80 016.98 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 3.009518 
02.04.2019 13:10:04 02.04.2019_16:10:04 007.52 -09.40 007.83 006.44 007.83 -01.38 002.04 029 1003.78 1027.57 7 -1.20 01.66 353 04.11 07.23 01.20 043 ///// /// ///// ///// ///// /// 017.82 017.01 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 3.008933 
02.04.2019 13:11:03 02.04.2019_16:11:03 007.52 -09.42 007.83 006.44 007.83 -01.38 002.04 028 1003.76 1027.55 7 -1.20 01.65 355 04.30 07.23 03.62 356 ///// /// ///// ///// ///// /// 017.83 017.05 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 3.005358 
02.04.2019 13:12:03 02.04.2019_16:12:03 007.53 -09.41 007.83 006.44 007.83 -01.38 002.04 028 1003.76 1027.55 7 -1.20 01.82 360 04.93 07.23 02.63 049 ///// /// ///// ///// ///// /// 017.83 017.06 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 3.005609 
02.04.2019 13:13:03 02.04.2019_16:13:03 007.51 -09.47 007.83 006.44 007.83 -01.38 002.04 028 1003.76 1027.55 7 -1.20 01.82 010 04.93 07.23 01.38 057 ///// /// ///// ///// ///// /// 017.72 016.99 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.992854 
02.04.2019 13:14:03 02.04.2019_16:14:03 007.48 -09.49 007.83 006.44 007.83 -01.38 002.04 028 1003.76 1027.55 7 -1.20 01.74 018 04.93 07.23 02.68 022 ///// /// ///// ///// ///// /// 017.60 016.92 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.988880 
02.04.2019 13:15:03 02.04.2019_16:15:03 007.46 -09.53 007.83 006.44 007.83 -01.38 002.04 028 1003.76 1027.55 7 -1.20 01.89 021 04.93 07.23 02.08 034 ///// /// ///// ///// ///// /// 017.50 016.84 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.978856 
02.04.2019 13:16:03 02.04.2019_16:16:03 007.43 -09.53 007.83 006.44 007.83 -01.38 002.04 028 1003.76 1027.55 7 -1.20 02.00 018 04.93 07.23 03.02 007 ///// /// ///// ///// ///// /// 017.42 016.76 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.978432 
02.04.2019 13:17:03 02.04.2019_16:17:03 007.40 -09.54 007.83 006.44 007.83 -01.38 002.04 028 1003.76 1027.56 7 -1.20 01.97 022 04.93 07.23 02.39 102 ///// /// ///// ///// ///// /// 017.31 016.63 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.975163 
02.04.2019 13:18:03 02.04.2019_16:18:03 007.39 -09.57 007.83 006.44 007.83 -01.38 002.04 028 1003.77 1027.57 7 -1.20 01.89 027 04.93 07.23 01.63 007 ///// /// ///// ///// ///// /// 017.20 016.50 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.968013 
02.04.2019 13:19:03 02.04.2019_16:19:03 007.39 -09.62 007.83 006.44 007.83 -01.38 002.04 028 1003.78 1027.58 7 -1.10 01.95 020 04.93 07.23 00.00 000 ///// /// ///// ///// ///// /// 017.12 016.40 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.957265 
02.04.2019 13:20:03 02.04.2019_16:20:03 007.39 -09.66 007.83 006.45 007.83 -01.38 002.08 028 1003.79 1027.59 7 -1.10 02.02 023 04.93 07.23 02.72 023 ///// /// ///// ///// ///// /// 017.04 016.31 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.947914 
02.04.2019 13:21:03 02.04.2019_16:21:03 007.39 -09.74 007.83 006.45 007.83 -01.38 002.08 028 1003.80 1027.60 7 -1.10 01.92 026 04.93 07.23 00.77 359 ///// /// ///// ///// ///// /// 016.95 016.19 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.930351 
02.04.2019 13:22:03 02.04.2019_16:22:03 007.38 -09.84 007.83 006.45 007.83 -01.38 002.08 028 1003.80 1027.60 7 -1.10 01.68 023 03.83 07.23 01.83 021 ///// /// ///// ///// ///// /// 016.90 016.13 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.906640 
02.04.2019 13:23:03 02.04.2019_16:23:03 007.40 -09.83 007.83 006.45 007.83 -01.38 002.08 028 1003.80 1027.60 7 -1.10 01.78 025 04.16 07.23 03.04 054 ///// /// ///// ///// ///// /// 016.93 016.16 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.909555 
02.04.2019 13:24:03 02.04.2019_16:24:03 007.42 -09.88 007.83 006.45 007.83 -01.38 002.08 028 1003.80 1027.60 7 -1.10 01.93 026 04.20 07.23 01.97 044 ///// /// ///// ///// ///// /// 016.95 016.18 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.898639 
02.04.2019 13:25:03 02.04.2019_16:25:03 007.42 -09.98 007.83 006.45 007.83 -01.38 002.08 027 1003.79 1027.59 7 -1.10 01.83 028 04.20 07.23 02.33 056 ///// /// ///// ///// ///// /// 016.94 016.18 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.874622 
02.04.2019 13:26:03 02.04.2019_16:26:03 007.42 -10.08 007.83 006.45 007.83 -01.38 002.08 027 1003.78 1027.58 7 -1.10 01.78 031 04.20 07.23 02.70 034 ///// /// ///// ///// ///// /// 016.91 016.17 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.852231 
02.04.2019 13:27:03 02.04.2019_16:27:03 007.42 -10.14 007.83 006.45 007.83 -01.38 002.08 027 1003.77 1027.57 7 -1.10 01.78 031 04.20 07.23 01.70 063 ///// /// ///// ///// ///// /// 016.93 016.20 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.838127 
02.04.2019 13:28:03 02.04.2019_16:28:03 007.42 -10.27 007.83 006.45 007.83 -01.38 002.08 027 1003.76 1027.56 7 -1.10 01.80 028 04.20 07.23 01.98 037 ///// /// ///// ///// ///// /// 016.95 016.22 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.810369 
02.04.2019 13:29:03 02.04.2019_16:29:03 007.42 -10.33 007.83 006.45 007.83 -01.38 002.08 027 1003.75 1027.55 7 -1.10 01.94 035 04.39 07.23 03.88 347 ///// /// ///// ///// ///// /// 016.96 016.23 019.25 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 016.65 2.796551 
