дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.04.2019 14:50:12 12.04.2019_17:50:12 005.26 -01.40 005.43 004.63 005.43 003.03 005.31 062 0997.44 1021.25 7 -0.70 01.50 058 03.60 07.33 01.57 072 ///// /// ///// ///// ///// /// 007.84 007.46 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.519422 
12.04.2019 14:51:11 12.04.2019_17:51:11 005.26 -01.38 005.43 004.63 005.43 003.03 005.31 062 0997.43 1021.24 7 -0.70 01.42 057 03.16 07.33 01.56 043 ///// /// ///// ///// ///// /// 007.82 007.45 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.528272 
12.04.2019 14:52:11 12.04.2019_17:52:11 005.27 -01.39 005.43 004.63 005.43 003.03 005.31 062 0997.42 1021.23 7 -0.70 01.36 056 02.91 07.33 02.26 053 ///// /// ///// ///// ///// /// 007.80 007.45 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.523570 
12.04.2019 14:53:11 12.04.2019_17:53:11 005.28 -01.41 005.43 004.63 005.43 003.03 005.31 062 0997.41 1021.21 7 -0.70 01.42 053 02.91 07.33 01.16 060 ///// /// ///// ///// ///// /// 007.78 007.46 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.516477 
12.04.2019 14:54:11 12.04.2019_17:54:11 005.29 -01.41 005.43 004.63 005.43 003.03 005.31 062 0997.40 1021.20 7 -0.70 01.37 053 02.91 07.33 01.34 066 ///// /// ///// ///// ///// /// 007.76 007.46 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.515153 
12.04.2019 14:55:11 12.04.2019_17:55:11 005.29 -01.42 005.43 004.63 005.43 003.03 005.31 061 0997.40 1021.20 7 -0.70 01.40 052 02.91 07.33 01.83 046 ///// /// ///// ///// ///// /// 007.74 007.47 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.73 5.512724 
12.04.2019 14:56:11 12.04.2019_17:56:11 005.30 -01.43 005.43 004.64 005.43 003.08 005.27 061 0997.40 1021.20 7 -0.70 01.55 054 02.91 07.33 01.93 072 ///// /// ///// ///// ///// /// 007.72 007.49 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.72 5.508810 
12.04.2019 14:57:10 12.04.2019_17:57:10 005.30 -01.43 005.43 004.64 005.43 003.08 005.27 061 0997.40 1021.20 7 -0.70 01.51 055 02.91 07.17 01.20 070 ///// /// ///// ///// ///// /// 007.70 007.51 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.72 5.506246 
12.04.2019 14:58:10 12.04.2019_17:58:10 005.31 -01.42 005.43 004.64 005.43 003.08 005.27 061 0997.40 1021.20 7 -0.70 01.41 059 02.76 07.17 00.97 060 ///// /// ///// ///// ///// /// 007.69 007.53 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.72 5.512596 
12.04.2019 14:59:10 12.04.2019_17:59:10 005.31 -01.40 005.43 004.64 005.43 003.08 005.27 061 0997.40 1021.20 7 -0.60 01.35 059 02.61 07.17 01.68 059 ///// /// ///// ///// ///// /// 007.67 007.54 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.72 5.520723 
12.04.2019 15:00:10 12.04.2019_18:00:10 005.32 -01.37 005.43 004.64 005.43 003.08 005.27 062 0997.40 1021.20 7 -0.60 01.39 058 02.61 07.17 01.49 052 ///// /// ///// ///// ///// /// 007.66 007.56 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.72 5.530210 
12.04.2019 15:01:10 12.04.2019_18:01:10 005.33 -01.35 005.43 004.64 005.43 003.08 005.27 062 0997.40 1021.20 7 -0.60 01.27 059 02.61 07.17 00.00 000 ///// /// ///// ///// ///// /// 007.64 007.56 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.72 5.539292 
12.04.2019 15:02:10 12.04.2019_18:02:10 005.33 -01.30 005.43 004.64 005.43 003.08 005.27 062 0997.40 1021.20 7 -0.60 01.21 059 02.55 07.17 01.10 062 ///// /// ///// ///// ///// /// 007.63 007.57 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.72 5.561517 
12.04.2019 15:03:09 12.04.2019_18:03:09 005.34 -01.25 005.43 004.64 005.43 003.08 005.27 062 0997.40 1021.20 7 -0.60 01.19 061 02.55 07.17 00.78 047 ///// /// ///// ///// ///// /// 007.62 007.56 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.72 5.581587 
12.04.2019 15:04:09 12.04.2019_18:04:09 005.35 -01.20 005.43 004.64 005.43 003.08 005.27 062 0997.40 1021.20 7 -0.60 01.15 062 02.55 07.17 01.17 060 ///// /// ///// ///// ///// /// 007.60 007.55 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.72 5.599901 
12.04.2019 15:05:09 12.04.2019_18:05:09 005.34 -01.15 005.43 004.64 005.43 003.08 005.27 062 0997.40 1021.20 7 -0.60 01.09 064 02.55 07.17 00.00 000 ///// /// ///// ///// ///// /// 007.59 007.54 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.72 5.619700 
12.04.2019 15:06:09 12.04.2019_18:06:09 005.34 -01.10 005.43 004.64 005.43 003.17 005.23 063 0997.40 1021.20 7 -0.60 00.91 065 02.45 07.17 01.38 057 ///// /// ///// ///// ///// /// 007.58 007.52 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.58 5.640161 
12.04.2019 15:07:09 12.04.2019_18:07:09 005.33 -01.05 005.43 004.64 005.43 003.17 005.23 063 0997.40 1021.20 7 -0.60 00.96 065 02.45 07.17 01.18 058 ///// /// ///// ///// ///// /// 007.57 007.49 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.58 5.661677 
12.04.2019 15:08:09 12.04.2019_18:08:09 005.32 -01.02 005.43 004.64 005.43 003.17 005.23 063 0997.40 1021.20 7 -0.60 00.98 062 02.45 07.17 01.35 057 ///// /// ///// ///// ///// /// 007.56 007.46 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.58 5.676640 
12.04.2019 15:09:09 12.04.2019_18:09:09 005.31 -00.97 005.43 004.64 005.43 003.17 005.23 063 0997.40 1021.20 7 -0.60 00.94 063 02.45 07.17 00.00 000 ///// /// ///// ///// ///// /// 007.55 007.43 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.58 5.694762 
12.04.2019 15:10:09 12.04.2019_18:10:09 005.30 -00.92 005.43 004.64 005.43 003.17 005.23 064 0997.40 1021.20 7 -0.60 00.84 064 02.17 07.17 00.86 073 ///// /// ///// ///// ///// /// 007.54 007.39 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.58 5.715599 
12.04.2019 15:11:08 12.04.2019_18:11:08 005.28 -00.88 005.43 004.64 005.43 003.17 005.23 064 0997.40 1021.20 7 -0.60 00.95 065 02.56 07.17 00.00 000 ///// /// ///// ///// ///// /// 007.53 007.35 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.58 5.731932 
12.04.2019 15:12:08 12.04.2019_18:12:08 005.27 -00.84 005.43 004.64 005.43 003.17 005.23 064 0997.40 1021.20 7 -0.60 00.86 065 02.56 07.17 00.00 000 ///// /// ///// ///// ///// /// 007.52 007.30 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.58 5.749450 
12.04.2019 15:13:08 12.04.2019_18:13:08 005.25 -00.79 005.43 004.64 005.43 003.17 005.23 065 0997.40 1021.20 7 -0.60 00.80 064 02.56 07.17 00.78 055 ///// /// ///// ///// ///// /// 007.51 007.26 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.58 5.769323 
12.04.2019 15:14:08 12.04.2019_18:14:08 005.24 -00.75 005.43 004.64 005.43 003.17 005.23 065 0997.40 1021.21 7 -0.60 00.75 063 02.56 07.17 01.23 085 ///// /// ///// ///// ///// /// 007.50 007.23 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.58 5.788524 
12.04.2019 15:15:08 12.04.2019_18:15:08 005.23 -00.71 005.43 004.64 005.43 003.17 005.23 065 0997.40 1021.21 7 -0.60 00.79 063 02.56 07.17 01.62 079 ///// /// ///// ///// ///// /// 007.48 007.19 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.58 5.806415 
12.04.2019 15:16:08 12.04.2019_18:16:08 005.22 -00.66 005.43 004.71 005.43 003.17 005.19 065 0997.40 1021.21 7 -0.60 00.89 064 02.56 07.17 00.97 065 ///// /// ///// ///// ///// /// 007.47 007.15 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.47 5.823851 
12.04.2019 15:17:08 12.04.2019_18:17:08 005.22 -00.63 005.43 004.71 005.43 003.17 005.19 065 0997.40 1021.21 7 -0.60 00.90 066 02.56 07.04 01.40 093 ///// /// ///// ///// ///// /// 007.46 007.10 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.47 5.839115 
12.04.2019 15:18:08 12.04.2019_18:18:08 005.21 -00.59 005.43 004.71 005.43 003.17 005.19 066 0997.40 1021.21 7 -0.60 00.85 068 02.56 07.04 00.75 081 ///// /// ///// ///// ///// /// 007.45 007.06 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.47 5.857059 
12.04.2019 15:19:07 12.04.2019_18:19:07 005.21 -00.56 005.43 004.71 005.43 003.17 005.19 066 0997.40 1021.21 7 -0.60 00.86 068 02.56 07.04 01.05 079 ///// /// ///// ///// ///// /// 007.43 007.01 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.47 5.869844 
12.04.2019 15:20:07 12.04.2019_18:20:07 005.20 -00.55 005.43 004.71 005.43 003.17 005.19 066 0997.39 1021.20 7 -0.60 00.88 071 02.56 07.04 00.75 086 ///// /// ///// ///// ///// /// 007.42 006.97 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.47 5.874533 
12.04.2019 15:21:07 12.04.2019_18:21:07 005.19 -00.52 005.43 004.71 005.43 003.17 005.19 066 0997.39 1021.20 7 -0.60 00.82 070 02.20 07.04 00.60 051 ///// /// ///// ///// ///// /// 007.40 006.93 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.47 5.883726 
12.04.2019 15:22:07 12.04.2019_18:22:07 005.19 -00.50 005.43 004.71 005.43 003.17 005.19 066 0997.39 1021.20 7 -0.60 00.88 072 02.20 07.04 00.81 083 ///// /// ///// ///// ///// /// 007.39 006.89 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.47 5.892639 
12.04.2019 15:23:06 12.04.2019_18:23:06 005.18 -00.49 005.43 004.71 005.43 003.17 005.19 066 0997.39 1021.20 7 -0.60 00.94 073 02.20 07.04 01.09 062 ///// /// ///// ///// ///// /// 007.38 006.85 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.47 5.897408 
12.04.2019 15:24:06 12.04.2019_18:24:06 005.17 -00.47 005.43 004.71 005.43 003.17 005.19 066 0997.39 1021.20 7 -0.60 01.04 073 02.35 07.04 01.09 081 ///// /// ///// ///// ///// /// 007.36 006.81 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.47 5.905594 
12.04.2019 15:25:06 12.04.2019_18:25:06 005.16 -00.45 005.43 004.71 005.43 003.17 005.19 067 0997.39 1021.20 7 -0.60 01.06 072 02.35 07.04 01.85 055 ///// /// ///// ///// ///// /// 007.35 006.76 008.58 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.47 5.915820 
12.04.2019 15:26:07 12.04.2019_18:26:07 005.15 -00.43 005.43 004.92 005.43 003.17 005.15 067 0997.39 1021.20 7 -0.60 01.11 071 02.66 07.04 01.04 073 ///// /// ///// ///// ///// /// 007.33 006.72 008.58 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.33 5.922410 
12.04.2019 15:27:06 12.04.2019_18:27:06 005.13 -00.42 005.43 004.92 005.43 003.17 005.15 067 0997.39 1021.20 7 -0.60 01.07 071 02.66 07.04 00.00 000 ///// /// ///// ///// ///// /// 007.32 006.68 008.58 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.33 5.928215 
12.04.2019 15:28:06 12.04.2019_18:28:06 005.12 -00.42 005.43 004.92 005.43 003.17 005.15 067 0997.38 1021.19 7 -0.60 01.08 071 02.66 07.04 00.00 000 ///// /// ///// ///// ///// /// 007.30 006.64 008.58 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.33 5.930068 
12.04.2019 15:29:06 12.04.2019_18:29:06 005.10 -00.40 005.43 004.92 005.43 003.17 005.15 067 0997.37 1021.19 7 -0.60 01.11 070 02.66 07.04 00.66 084 ///// /// ///// ///// ///// /// 007.29 006.61 008.58 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.33 5.935003 
12.04.2019 15:30:05 12.04.2019_18:30:05 005.08 -00.39 005.43 004.92 005.43 003.17 005.15 067 0997.37 1021.19 7 -0.60 01.05 068 02.66 07.04 00.00 000 ///// /// ///// ///// ///// /// 007.27 006.57 008.58 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.33 5.940092 
12.04.2019 15:31:05 12.04.2019_18:31:05 005.06 -00.38 005.43 004.92 005.43 003.17 005.15 067 0997.36 1021.18 7 -0.60 01.07 069 02.66 06.26 01.24 083 ///// /// ///// ///// ///// /// 007.26 006.53 008.58 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.33 5.947711 
12.04.2019 15:32:05 12.04.2019_18:32:05 005.04 -00.36 005.43 004.92 005.43 003.17 005.15 068 0997.35 1021.17 7 -0.60 01.06 069 02.66 05.96 00.73 060 ///// /// ///// ///// ///// /// 007.24 006.49 008.58 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.33 5.952960 
12.04.2019 15:33:05 12.04.2019_18:33:05 005.02 -00.34 005.43 004.92 005.43 003.17 005.15 068 0997.34 1021.16 7 -0.60 01.04 069 02.66 05.96 01.08 094 ///// /// ///// ///// ///// /// 007.22 006.45 008.58 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.33 5.961156 
12.04.2019 15:34:05 12.04.2019_18:34:05 005.01 -00.33 005.43 004.92 005.43 003.17 005.15 068 0997.33 1021.15 7 -0.60 01.00 071 02.66 05.96 01.34 072 ///// /// ///// ///// ///// /// 007.21 006.42 008.58 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.33 5.967524 
12.04.2019 15:35:05 12.04.2019_18:35:05 004.99 -00.32 005.43 004.92 005.43 003.17 005.15 068 0997.32 1021.14 7 -0.60 00.98 071 02.66 05.96 01.52 067 ///// /// ///// ///// ///// /// 007.19 006.38 008.58 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.33 5.972621 
12.04.2019 15:36:05 12.04.2019_18:36:05 004.98 -00.30 005.43 004.98 005.43 003.17 005.12 068 0997.31 1021.13 7 -0.60 00.90 070 01.88 05.96 00.57 052 ///// /// ///// ///// ///// /// 007.18 006.35 008.58 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.18 5.980456 
12.04.2019 15:37:05 12.04.2019_18:37:05 004.97 -00.29 005.43 004.98 005.43 003.17 005.12 068 0997.30 1021.12 7 -0.60 00.86 068 01.88 05.96 01.23 051 ///// /// ///// ///// ///// /// 007.16 006.32 008.58 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.18 5.984530 
12.04.2019 15:38:04 12.04.2019_18:38:04 004.96 -00.28 005.43 004.98 005.43 003.17 005.12 068 0997.30 1021.13 7 -0.60 00.89 067 01.88 05.96 00.91 074 ///// /// ///// ///// ///// /// 007.14 006.28 008.58 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.18 5.988540 
12.04.2019 15:39:04 12.04.2019_18:39:04 004.95 -00.27 005.43 004.98 005.43 003.17 005.12 068 0997.30 1021.13 7 -0.60 00.97 066 02.99 05.96 01.22 051 ///// /// ///// ///// ///// /// 007.13 006.25 008.58 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.18 5.991881 
12.04.2019 15:40:04 12.04.2019_18:40:04 004.94 -00.26 005.43 004.98 005.43 003.17 005.12 069 0997.30 1021.13 7 -0.60 01.04 065 02.99 05.96 01.15 061 ///// /// ///// ///// ///// /// 007.11 006.21 008.58 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.18 5.998603 
12.04.2019 15:41:04 12.04.2019_18:41:04 004.94 -00.24 005.43 004.98 005.43 003.17 005.12 069 0997.31 1021.14 7 -0.60 01.05 064 02.99 05.96 01.27 050 ///// /// ///// ///// ///// /// 007.09 006.18 008.58 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.18 6.005579 
12.04.2019 15:42:04 12.04.2019_18:42:04 004.94 -00.23 005.43 004.98 005.43 003.17 005.12 069 0997.32 1021.15 7 -0.60 01.16 063 02.99 05.96 02.44 064 ///// /// ///// ///// ///// /// 007.08 006.15 008.58 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.18 6.009881 
12.04.2019 15:43:04 12.04.2019_18:43:04 004.94 -00.24 005.43 004.98 005.43 003.17 005.12 069 0997.32 1021.15 7 -0.60 01.26 062 02.99 05.96 01.32 064 ///// /// ///// ///// ///// /// 007.06 006.12 008.58 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.18 6.007496 
12.04.2019 15:44:03 12.04.2019_18:44:03 004.93 -00.24 005.43 004.98 005.43 003.17 005.12 069 0997.32 1021.15 7 -0.60 01.30 060 02.99 05.96 00.95 064 ///// /// ///// ///// ///// /// 007.05 006.09 008.58 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.18 6.005373 
12.04.2019 15:45:03 12.04.2019_18:45:03 004.93 -00.25 005.43 004.98 005.43 003.17 005.12 069 0997.32 1021.15 7 -0.60 01.24 060 02.99 05.96 00.61 065 ///// /// ///// ///// ///// /// 007.03 006.06 008.58 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.18 6.001529 
12.04.2019 15:46:03 12.04.2019_18:46:03 004.93 -00.25 005.43 004.93 005.43 003.17 005.08 069 0997.32 1021.15 7 -0.60 01.25 062 02.99 05.96 01.56 099 ///// /// ///// ///// ///// /// 007.01 006.03 008.58 004.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.01 6.000092 
12.04.2019 15:47:03 12.04.2019_18:47:03 004.93 -00.25 005.43 004.93 005.43 003.17 005.08 069 0997.32 1021.15 7 -0.60 01.25 064 02.99 05.96 00.00 000 ///// /// ///// ///// ///// /// 007.00 006.00 008.58 004.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.01 6.003552 
12.04.2019 15:48:03 12.04.2019_18:48:03 004.93 -00.24 005.43 004.93 005.43 003.17 005.08 069 0997.32 1021.15 7 -0.60 01.23 065 02.99 05.96 00.57 056 ///// /// ///// ///// ///// /// 006.98 005.98 008.58 004.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.01 6.007282 
12.04.2019 15:49:03 12.04.2019_18:49:03 004.94 -00.24 005.43 004.93 005.43 003.17 005.08 069 0997.32 1021.15 7 -0.60 01.11 066 02.75 05.96 00.61 079 ///// /// ///// ///// ///// /// 006.96 005.94 008.58 004.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.01 6.007648 
12.04.2019 15:50:02 12.04.2019_18:50:02 004.94 -00.24 005.43 004.93 005.43 003.17 005.08 069 0997.32 1021.15 7 -0.60 01.03 067 02.75 05.96 00.79 043 ///// /// ///// ///// ///// /// 006.95 005.91 008.58 004.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.01 6.004755 
12.04.2019 15:51:02 12.04.2019_18:51:02 004.93 -00.25 005.43 004.93 005.43 003.17 005.08 069 0997.31 1021.14 7 -0.60 01.02 066 02.75 05.96 00.00 000 ///// /// ///// ///// ///// /// 006.93 005.87 008.58 004.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.01 6.001499 
12.04.2019 15:52:02 12.04.2019_18:52:02 004.93 -00.25 005.43 004.93 005.43 003.17 005.08 069 0997.30 1021.13 7 -0.60 00.85 065 02.47 05.77 00.00 000 ///// /// ///// ///// ///// /// 006.92 005.83 008.58 004.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.01 6.001301 
12.04.2019 15:53:02 12.04.2019_18:53:02 004.93 -00.24 005.43 004.93 005.43 003.17 005.08 069 0997.31 1021.14 7 -0.60 00.67 065 02.05 05.77 00.00 000 ///// /// ///// ///// ///// /// 006.90 005.80 008.58 004.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.01 6.004752 
12.04.2019 15:54:02 12.04.2019_18:54:02 004.93 -00.24 005.43 004.93 005.43 003.17 005.08 069 0997.31 1021.14 7 -0.60 00.60 066 01.99 05.77 00.57 084 ///// /// ///// ///// ///// /// 006.88 005.76 008.58 004.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.01 6.005534 
12.04.2019 15:55:01 12.04.2019_18:55:01 004.93 -00.23 005.43 004.93 005.43 003.17 005.08 069 0997.32 1021.15 7 -0.60 00.55 067 01.99 05.77 00.00 000 ///// /// ///// ///// ///// /// 006.87 005.72 008.58 004.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 007.01 6.010222 
12.04.2019 15:56:01 12.04.2019_18:56:01 004.93 -00.23 005.43 004.93 005.43 003.17 005.05 069 0997.33 1021.16 7 -0.60 00.00 000 00.00 05.77 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.68 008.58 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 006.85 6.012659 
12.04.2019 15:57:01 12.04.2019_18:57:01 004.93 -00.23 005.43 004.93 005.43 003.17 005.05 069 0997.34 1021.17 7 -0.50 00.00 000 00.00 05.77 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.65 008.58 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 006.85 6.011489 
12.04.2019 15:58:00 12.04.2019_18:58:00 004.92 -00.24 005.43 004.93 005.43 003.17 005.05 069 0997.35 1021.18 7 -0.50 00.00 000 00.00 05.77 00.00 000 ///// /// ///// ///// ///// /// 006.82 005.62 008.58 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 006.85 6.006659 
12.04.2019 15:59:00 12.04.2019_18:59:00 004.92 -00.24 005.43 004.93 005.43 003.17 005.05 069 0997.36 1021.19 7 -0.50 00.00 000 00.00 05.77 00.00 000 ///// /// ///// ///// ///// /// 006.80 005.60 008.58 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 006.85 6.006822 
12.04.2019 16:00:00 12.04.2019_19:00:00 004.92 -00.24 005.43 004.93 005.43 003.17 005.05 069 0997.37 1021.20 7 -0.50 00.00 000 00.00 05.77 00.00 000 ///// /// ///// ///// ///// /// 006.79 005.58 008.58 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.46 006.85 6.006345 
