дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.04.2019 14:34:59 24.04.2019_17:34:59 022.29 -01.67 022.70 021.98 022.70 009.43 016.03 020 1002.36 1024.89 7 -1.50 02.64 004 04.87 08.21 02.58 345 ///// /// ///// ///// ///// /// 022.98 027.54 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 023.19 5.412141 
24.04.2019 14:35:59 24.04.2019_17:35:59 022.28 -01.59 022.70 021.98 022.70 009.43 016.03 020 1002.35 1024.88 7 -1.50 02.63 003 04.87 08.21 02.83 020 ///// /// ///// ///// ///// /// 022.95 027.34 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 023.19 5.441988 
24.04.2019 14:36:59 24.04.2019_17:36:59 022.27 -01.58 022.70 021.98 022.70 009.43 016.03 020 1002.34 1024.88 7 -1.50 02.61 002 04.87 08.21 02.20 006 ///// /// ///// ///// ///// /// 022.91 027.11 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 023.19 5.448124 
24.04.2019 14:37:59 24.04.2019_17:37:59 022.25 -01.55 022.70 022.08 022.70 009.43 016.06 020 1002.33 1024.87 7 -1.50 02.51 005 04.87 08.21 01.34 035 ///// /// ///// ///// ///// /// 022.88 026.85 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.88 5.459403 
24.04.2019 14:38:59 24.04.2019_17:38:59 022.24 -01.53 022.70 022.08 022.70 009.43 016.06 020 1002.32 1024.86 7 -1.50 02.38 007 04.87 08.21 03.03 028 ///// /// ///// ///// ///// /// 022.85 026.60 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.88 5.468569 
24.04.2019 14:39:59 24.04.2019_17:39:59 022.24 -01.50 022.70 022.08 022.70 009.43 016.06 020 1002.31 1024.85 7 -1.50 02.43 007 06.05 08.21 01.07 040 ///// /// ///// ///// ///// /// 022.81 026.36 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.88 5.478902 
24.04.2019 14:40:59 24.04.2019_17:40:59 022.23 -01.50 022.70 022.08 022.70 009.43 016.06 020 1002.30 1024.84 7 -1.50 02.45 009 06.05 08.21 03.70 021 ///// /// ///// ///// ///// /// 022.78 026.12 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.88 5.477915 
24.04.2019 14:41:59 24.04.2019_17:41:59 022.21 -01.49 022.70 022.08 022.70 009.43 016.06 020 1002.30 1024.84 7 -1.50 02.58 012 06.05 08.21 02.58 042 ///// /// ///// ///// ///// /// 022.75 025.88 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.88 5.484302 
24.04.2019 14:42:59 24.04.2019_17:42:59 022.19 -01.54 022.70 022.08 022.70 009.43 016.06 020 1002.30 1024.84 7 -1.50 02.63 013 06.05 08.21 04.51 012 ///// /// ///// ///// ///// /// 022.71 025.66 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.88 5.462957 
24.04.2019 14:43:59 24.04.2019_17:43:59 022.15 -01.56 022.70 022.08 022.70 009.43 016.06 020 1002.30 1024.84 7 -1.50 02.58 015 06.05 08.21 03.18 009 ///// /// ///// ///// ///// /// 022.68 025.45 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.88 5.455143 
24.04.2019 14:44:59 24.04.2019_17:44:59 022.11 -01.55 022.70 022.08 022.70 009.43 016.06 020 1002.30 1024.85 7 -1.50 02.58 018 06.05 08.21 04.44 008 ///// /// ///// ///// ///// /// 022.64 025.27 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.88 5.457012 
24.04.2019 14:45:59 24.04.2019_17:45:59 022.07 -01.62 022.70 022.08 022.70 009.43 016.06 020 1002.29 1024.84 7 -1.50 02.64 019 06.05 08.21 03.37 029 ///// /// ///// ///// ///// /// 022.61 025.11 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.88 5.430483 
24.04.2019 14:46:59 24.04.2019_17:46:59 022.02 -01.63 022.70 022.08 022.70 009.43 016.06 020 1002.29 1024.84 7 -1.50 02.68 021 06.05 08.21 02.66 045 ///// /// ///// ///// ///// /// 022.57 024.97 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.88 5.428213 
24.04.2019 14:48:00 24.04.2019_17:48:00 021.98 -01.64 022.70 021.98 022.70 009.53 016.09 020 1002.28 1024.84 7 -1.30 02.72 019 06.05 08.21 01.88 334 ///// /// ///// ///// ///// /// 022.54 024.86 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.54 5.423229 
24.04.2019 14:48:59 24.04.2019_17:48:59 021.95 -01.63 022.70 021.98 022.70 009.53 016.09 020 1002.27 1024.83 7 -1.30 02.68 017 06.05 08.21 01.63 035 ///// /// ///// ///// ///// /// 022.50 024.78 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.54 5.426964 
24.04.2019 14:49:59 24.04.2019_17:49:59 021.93 -01.61 022.70 021.98 022.70 009.53 016.09 020 1002.26 1024.82 7 -1.30 02.51 017 04.77 08.21 01.29 011 ///// /// ///// ///// ///// /// 022.46 024.72 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.54 5.435886 
24.04.2019 14:50:59 24.04.2019_17:50:59 021.93 -01.55 022.70 021.98 022.70 009.53 016.09 020 1002.25 1024.81 7 -1.30 02.44 017 04.77 08.21 01.04 010 ///// /// ///// ///// ///// /// 022.42 024.67 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.54 5.459839 
24.04.2019 14:51:59 24.04.2019_17:51:59 021.93 -01.45 022.70 021.98 022.70 009.53 016.09 020 1002.24 1024.80 7 -1.30 02.35 014 04.77 08.21 03.03 358 ///// /// ///// ///// ///// /// 022.38 024.63 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.54 5.498571 
24.04.2019 14:52:59 24.04.2019_17:52:59 021.93 -01.43 022.70 021.98 022.70 009.53 016.09 020 1002.23 1024.79 7 -1.30 02.36 012 04.84 08.21 03.92 011 ///// /// ///// ///// ///// /// 022.34 024.59 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.54 5.505304 
24.04.2019 14:53:59 24.04.2019_17:53:59 021.94 -01.40 022.70 021.98 022.70 009.53 016.09 021 1002.22 1024.78 7 -1.30 02.26 010 04.84 08.21 01.49 328 ///// /// ///// ///// ///// /// 022.30 024.56 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.54 5.520800 
24.04.2019 14:54:59 24.04.2019_17:54:59 021.95 -01.36 022.70 021.98 022.70 009.53 016.09 021 1002.21 1024.77 7 -1.30 02.11 007 04.84 08.21 01.83 333 ///// /// ///// ///// ///// /// 022.26 024.51 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.54 5.536011 
24.04.2019 14:55:59 24.04.2019_17:55:59 021.97 -01.32 022.70 021.98 022.70 009.53 016.09 021 1002.20 1024.75 7 -1.30 02.00 004 04.84 08.21 01.52 008 ///// /// ///// ///// ///// /// 022.23 024.44 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.54 5.549665 
24.04.2019 14:56:59 24.04.2019_17:56:59 022.00 -01.30 022.70 021.98 022.70 009.53 016.09 021 1002.19 1024.74 7 -1.40 01.96 360 04.84 08.21 01.83 332 ///// /// ///// ///// ///// /// 022.19 024.35 024.83 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.54 5.558225 
24.04.2019 14:57:59 24.04.2019_17:57:59 022.02 -01.30 022.70 021.93 022.70 010.12 016.12 021 1002.18 1024.73 7 -1.40 01.93 358 04.84 08.21 03.02 010 ///// /// ///// ///// ///// /// 022.16 024.24 024.83 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.16 5.559149 
24.04.2019 14:58:59 24.04.2019_17:58:59 022.03 -01.26 022.70 021.93 022.70 010.12 016.12 021 1002.17 1024.73 7 -1.40 01.97 358 04.84 08.21 02.15 353 ///// /// ///// ///// ///// /// 022.13 024.10 024.83 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.16 5.576860 
24.04.2019 14:59:59 24.04.2019_17:59:59 022.03 -01.26 022.70 021.93 022.70 010.12 016.12 021 1002.16 1024.73 7 -1.40 02.07 357 04.84 08.21 02.45 044 ///// /// ///// ///// ///// /// 022.10 023.95 024.83 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.16 5.574716 
24.04.2019 15:00:59 24.04.2019_18:00:59 022.02 -01.30 022.70 021.93 022.70 010.12 016.12 021 1002.15 1024.73 7 -1.40 02.33 359 05.30 08.21 04.17 073 ///// /// ///// ///// ///// /// 022.07 023.78 024.83 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.16 5.560896 
24.04.2019 15:01:59 24.04.2019_18:01:59 022.00 -01.36 022.70 021.93 022.70 010.12 016.12 020 1002.14 1024.73 7 -1.40 02.34 003 05.30 08.21 01.80 035 ///// /// ///// ///// ///// /// 022.04 023.60 024.83 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.16 5.536513 
24.04.2019 15:02:59 24.04.2019_18:02:59 021.98 -01.36 022.70 021.93 022.70 010.12 016.12 021 1002.13 1024.73 7 -1.40 02.29 005 05.30 08.21 02.78 052 ///// /// ///// ///// ///// /// 022.01 023.41 024.83 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.16 5.536856 
24.04.2019 15:03:59 24.04.2019_18:03:59 021.95 -01.37 022.70 021.93 022.70 010.12 016.12 021 1002.12 1024.73 7 -1.40 02.30 006 05.30 08.21 01.83 357 ///// /// ///// ///// ///// /// 021.98 023.22 024.83 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.16 5.531201 
24.04.2019 15:04:59 24.04.2019_18:04:59 021.92 -01.39 022.70 021.93 022.70 010.12 016.12 021 1002.11 1024.73 7 -1.40 02.35 008 05.30 08.21 02.29 353 ///// /// ///// ///// ///// /// 021.95 023.05 024.83 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.16 5.521155 
24.04.2019 15:05:59 24.04.2019_18:05:59 021.89 -01.39 022.70 021.93 022.70 010.12 016.12 021 1002.10 1024.73 7 -1.40 02.40 008 05.30 08.21 01.76 021 ///// /// ///// ///// ///// /// 021.91 022.88 024.83 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.16 5.523512 
24.04.2019 15:06:59 24.04.2019_18:06:59 021.86 -01.38 022.70 021.93 022.70 010.12 016.12 021 1002.08 1024.73 7 -1.40 02.35 011 05.30 08.21 02.19 015 ///// /// ///// ///// ///// /// 021.88 022.74 024.83 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 022.16 5.526889 
24.04.2019 15:07:59 24.04.2019_18:07:59 021.83 -01.35 022.70 021.83 022.70 010.75 016.15 021 1002.07 1024.73 7 -1.40 02.34 013 05.30 08.21 01.06 026 ///// /// ///// ///// ///// /// 021.84 022.60 024.83 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.84 5.539114 
24.04.2019 15:08:59 24.04.2019_18:08:59 021.81 -01.36 022.70 021.83 022.70 010.75 016.15 021 1002.06 1024.62 7 -1.40 02.29 016 05.30 08.21 01.33 357 ///// /// ///// ///// ///// /// 021.80 022.48 024.83 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.84 5.536104 
24.04.2019 15:09:59 24.04.2019_18:09:59 021.79 -01.34 022.70 021.83 022.70 010.75 016.15 021 1002.05 1024.61 7 -1.40 02.24 016 05.30 08.21 01.48 329 ///// /// ///// ///// ///// /// 021.76 022.36 024.83 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.84 5.544465 
24.04.2019 15:10:59 24.04.2019_18:10:59 021.78 -01.31 022.70 021.83 022.70 010.75 016.15 021 1002.04 1024.61 7 -1.40 02.09 010 03.97 08.21 02.19 356 ///// /// ///// ///// ///// /// 021.72 022.24 024.83 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.84 5.554744 
24.04.2019 15:11:59 24.04.2019_18:11:59 021.77 -01.31 022.70 021.83 022.70 010.75 016.15 021 1002.03 1024.60 7 -1.40 02.24 008 05.77 08.21 02.18 001 ///// /// ///// ///// ///// /// 021.68 022.12 024.83 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.84 5.556439 
24.04.2019 15:12:59 24.04.2019_18:12:59 021.76 -01.28 022.70 021.83 022.70 010.75 016.15 021 1002.03 1024.60 7 -1.40 02.31 003 05.77 08.21 02.98 338 ///// /// ///// ///// ///// /// 021.64 021.98 024.83 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.84 5.567977 
24.04.2019 15:13:59 24.04.2019_18:13:59 021.74 -01.24 022.70 021.83 022.70 010.75 016.15 021 1002.02 1024.59 7 -1.40 02.38 002 05.77 08.21 03.79 007 ///// /// ///// ///// ///// /// 021.59 021.83 024.83 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.84 5.583539 
24.04.2019 15:14:59 24.04.2019_18:14:59 021.73 -01.22 022.70 021.83 022.70 010.75 016.15 021 1002.01 1024.58 7 -1.40 02.53 005 05.77 08.21 03.26 018 ///// /// ///// ///// ///// /// 021.54 021.66 024.83 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.84 5.592912 
24.04.2019 15:15:59 24.04.2019_18:15:59 021.71 -01.23 022.70 021.83 022.70 010.75 016.15 021 1002.01 1024.58 7 -1.40 02.62 006 05.77 08.21 02.24 012 ///// /// ///// ///// ///// /// 021.49 021.48 024.83 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.84 5.589674 
24.04.2019 15:16:59 24.04.2019_18:16:59 021.68 -01.23 022.70 021.83 022.70 010.75 016.15 021 1002.01 1024.58 7 -1.30 02.79 007 05.77 08.21 02.86 012 ///// /// ///// ///// ///// /// 021.44 021.31 024.83 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.84 5.587568 
24.04.2019 15:17:59 24.04.2019_18:17:59 021.65 -01.23 022.70 021.65 022.70 011.20 016.18 021 1002.01 1024.58 7 -1.30 02.79 008 05.77 08.21 01.37 019 ///// /// ///// ///// ///// /// 021.39 021.13 024.83 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.39 5.587946 
24.04.2019 15:18:59 24.04.2019_18:18:59 021.61 -01.25 022.70 021.65 022.70 011.20 016.18 021 1002.01 1024.59 7 -1.30 02.76 008 05.77 07.17 02.03 045 ///// /// ///// ///// ///// /// 021.33 020.95 024.83 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.39 5.581324 
24.04.2019 15:19:59 24.04.2019_18:19:59 021.57 -01.25 022.70 021.65 022.70 011.20 016.18 021 1002.01 1024.59 7 -1.30 02.79 011 05.77 07.17 01.95 007 ///// /// ///// ///// ///// /// 021.27 020.75 024.83 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.39 5.580236 
24.04.2019 15:20:59 24.04.2019_18:20:59 021.54 -01.24 022.70 021.65 022.70 011.20 016.18 021 1002.01 1024.59 7 -1.30 02.76 011 05.77 07.17 01.90 014 ///// /// ///// ///// ///// /// 021.20 020.56 024.83 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.39 5.584607 
24.04.2019 15:21:59 24.04.2019_18:21:59 021.50 -01.23 022.70 021.65 022.70 011.20 016.18 021 1002.01 1024.60 7 -1.30 02.53 013 04.89 07.17 02.58 018 ///// /// ///// ///// ///// /// 021.14 020.37 024.83 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.39 5.589517 
24.04.2019 15:22:59 24.04.2019_18:22:59 021.48 -01.22 022.70 021.65 022.70 011.20 016.18 021 1002.00 1024.59 7 -1.30 02.42 016 04.89 07.17 02.70 025 ///// /// ///// ///// ///// /// 021.07 020.20 024.83 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.39 5.591104 
24.04.2019 15:23:59 24.04.2019_18:23:59 021.47 -01.23 022.70 021.65 022.70 011.20 016.18 021 1002.00 1024.59 7 -1.30 02.27 016 04.89 07.17 01.39 010 ///// /// ///// ///// ///// /// 021.00 020.05 024.83 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.39 5.589578 
24.04.2019 15:24:59 24.04.2019_18:24:59 021.45 -01.21 022.70 021.65 022.70 011.20 016.18 021 1002.00 1024.59 7 -1.30 02.13 014 04.73 07.17 02.53 021 ///// /// ///// ///// ///// /// 020.92 019.91 024.83 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.39 5.597201 
24.04.2019 15:25:59 24.04.2019_18:25:59 021.45 -01.19 022.70 021.65 022.70 011.20 016.18 021 1002.00 1024.59 7 -1.30 02.00 011 04.73 07.17 01.44 355 ///// /// ///// ///// ///// /// 020.84 019.78 024.83 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.39 5.605196 
24.04.2019 15:26:59 24.04.2019_18:26:59 021.45 -01.15 022.70 021.65 022.70 011.20 016.18 022 1002.00 1024.59 7 -1.30 01.79 011 03.13 07.17 01.28 012 ///// /// ///// ///// ///// /// 020.77 019.66 024.83 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.39 5.621859 
24.04.2019 15:27:59 24.04.2019_18:27:59 021.45 -01.13 022.70 021.45 022.70 011.54 016.21 022 1002.00 1024.59 7 -1.20 01.83 007 03.70 07.17 01.26 283 ///// /// ///// ///// ///// /// 020.69 019.55 024.83 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 020.69 5.627641 
24.04.2019 15:28:59 24.04.2019_18:28:59 021.45 -01.12 022.70 021.45 022.70 011.54 016.21 022 1002.00 1024.59 7 -1.20 01.82 004 03.70 07.17 01.51 319 ///// /// ///// ///// ///// /// 020.61 019.45 024.83 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 020.69 5.634256 
24.04.2019 15:29:59 24.04.2019_18:29:59 021.45 -01.11 022.70 021.45 022.70 011.54 016.21 022 1002.00 1024.59 7 -1.20 01.74 001 03.70 07.17 00.79 019 ///// /// ///// ///// ///// /// 020.53 019.35 024.83 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 020.69 5.637525 
24.04.2019 15:30:59 24.04.2019_18:30:59 021.44 -01.12 022.70 021.45 022.70 011.54 016.21 022 1002.00 1024.59 7 -1.20 01.59 002 03.70 07.17 00.75 007 ///// /// ///// ///// ///// /// 020.45 019.26 024.83 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 020.69 5.635106 
24.04.2019 15:31:59 24.04.2019_18:31:59 021.43 -01.10 022.70 021.45 022.70 011.54 016.21 022 1002.00 1024.59 7 -1.20 01.60 360 03.70 07.17 01.30 017 ///// /// ///// ///// ///// /// 020.37 019.17 024.83 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 020.69 5.643586 
24.04.2019 15:32:59 24.04.2019_18:32:59 021.42 -01.08 022.70 021.45 022.70 011.54 016.21 022 1002.00 1024.59 7 -1.20 01.53 001 03.70 07.17 02.67 022 ///// /// ///// ///// ///// /// 020.29 019.08 024.83 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 020.69 5.648226 
24.04.2019 15:33:59 24.04.2019_18:33:59 021.41 -01.07 022.70 021.45 022.70 011.54 016.21 022 1002.00 1024.59 7 -1.20 01.57 360 03.70 07.17 01.60 344 ///// /// ///// ///// ///// /// 020.21 019.00 024.83 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 020.69 5.653899 
24.04.2019 15:34:59 24.04.2019_18:34:59 021.39 -01.05 022.70 021.45 022.70 011.54 016.21 022 1002.00 1024.59 7 -1.20 01.52 002 03.70 07.17 01.59 004 ///// /// ///// ///// ///// /// 020.14 018.91 024.83 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 020.69 5.660823 
24.04.2019 15:35:59 24.04.2019_18:35:59 021.38 -01.03 022.70 021.45 022.70 011.54 016.21 022 1002.00 1024.59 7 -1.20 01.48 003 03.70 07.17 02.38 010 ///// /// ///// ///// ///// /// 020.06 018.83 024.83 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 020.69 5.668905 
24.04.2019 15:36:59 24.04.2019_18:36:59 021.36 -01.02 022.70 021.45 022.70 011.54 016.21 022 1002.00 1024.60 7 -1.20 01.60 004 03.70 07.17 01.03 004 ///// /// ///// ///// ///// /// 019.99 018.75 024.83 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 020.69 5.676459 
24.04.2019 15:37:59 24.04.2019_18:37:59 021.33 -01.03 022.53 021.33 022.70 011.91 016.23 022 1002.00 1024.60 7 -1.20 01.55 006 03.59 07.17 02.64 349 ///// /// ///// ///// ///// /// 019.91 018.67 024.83 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.91 5.669985 
24.04.2019 15:38:59 24.04.2019_18:38:59 021.31 -01.03 022.53 021.33 022.70 011.91 016.23 022 1002.00 1024.60 7 -1.20 01.64 004 03.59 07.17 02.65 016 ///// /// ///// ///// ///// /// 019.84 018.60 024.83 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.91 5.669242 
24.04.2019 15:39:59 24.04.2019_18:39:59 021.29 -01.02 022.53 021.33 022.70 011.91 016.23 022 1002.00 1024.60 7 -1.20 01.65 001 03.59 07.17 00.74 289 ///// /// ///// ///// ///// /// 019.77 018.52 024.83 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.91 5.675140 
24.04.2019 15:40:59 24.04.2019_18:40:59 021.27 -01.02 022.53 021.33 022.70 011.91 016.23 022 1002.00 1024.60 7 -1.20 01.82 360 03.76 07.17 02.07 015 ///// /// ///// ///// ///// /// 019.70 018.44 024.83 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.91 5.676664 
24.04.2019 15:41:59 24.04.2019_18:41:59 021.25 -01.03 022.53 021.33 022.70 011.91 016.23 022 1002.00 1024.60 7 -1.20 02.07 360 05.39 07.17 03.46 355 ///// /// ///// ///// ///// /// 019.64 018.36 024.83 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.91 5.672080 
24.04.2019 15:42:59 24.04.2019_18:42:59 021.23 -01.03 022.53 021.33 022.70 011.91 016.23 022 1002.00 1024.61 7 -1.20 02.15 357 05.39 07.17 02.66 008 ///// /// ///// ///// ///// /// 019.57 018.29 024.83 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.91 5.668793 
24.04.2019 15:43:59 24.04.2019_18:43:59 021.21 -01.04 022.53 021.33 022.70 011.91 016.23 022 1002.00 1024.61 7 -1.10 02.20 359 05.39 07.17 01.12 360 ///// /// ///// ///// ///// /// 019.51 018.23 024.83 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.91 5.666017 
24.04.2019 15:44:59 24.04.2019_18:44:59 021.19 -01.05 022.53 021.33 022.70 011.91 016.23 022 1002.00 1024.61 7 -1.20 02.23 359 05.39 07.17 02.80 353 ///// /// ///// ///// ///// /// 019.44 018.16 024.83 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.91 5.663902 
