дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.04.2019 10:54:04 21.04.2019_13:54:04 016.72 -06.20 016.81 014.68 016.81 007.18 010.58 020 1003.80 1026.82 4 -0.10 01.20 051 03.91 04.74 01.87 029 ///// /// ///// ///// ///// /// 021.37 034.34 021.31 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 015.61 3.852752 
21.04.2019 10:55:04 21.04.2019_13:55:04 016.77 -06.18 016.81 014.68 016.81 007.18 010.58 020 1003.80 1026.81 4 -0.10 01.29 048 03.91 04.74 02.14 018 ///// /// ///// ///// ///// /// 021.40 034.56 021.31 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 015.61 3.859172 
21.04.2019 10:56:04 21.04.2019_13:56:04 016.79 -06.19 016.81 014.68 016.81 007.18 010.58 020 1003.79 1026.80 4 -0.10 01.51 050 04.45 04.74 02.02 058 ///// /// ///// ///// ///// /// 021.43 034.73 021.31 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 015.61 3.855705 
21.04.2019 10:57:04 21.04.2019_13:57:04 016.83 -06.02 016.81 014.68 016.81 007.18 010.58 020 1003.78 1026.79 4 -0.10 01.67 051 04.45 04.74 02.69 074 ///// /// ///// ///// ///// /// 021.47 034.80 021.31 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 015.61 3.908124 
21.04.2019 10:58:04 21.04.2019_13:58:04 016.88 -06.02 016.81 014.68 016.81 007.18 010.58 020 1003.77 1026.77 4 -0.10 01.75 063 04.45 04.74 01.30 089 ///// /// ///// ///// ///// /// 021.51 034.80 021.31 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 015.61 3.908344 
21.04.2019 10:59:04 21.04.2019_13:59:04 016.91 -06.02 016.81 014.68 016.81 007.18 010.58 020 1003.77 1026.77 4 -0.10 01.76 070 04.45 04.74 00.00 000 ///// /// ///// ///// ///// /// 021.55 034.70 021.31 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 015.61 3.908582 
21.04.2019 11:00:04 21.04.2019_14:00:04 016.94 -06.04 016.94 014.68 016.94 007.18 010.61 020 1003.76 1026.76 4 -0.10 01.66 071 04.45 04.74 02.53 080 ///// /// ///// ///// ///// /// 021.59 034.54 021.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 016.11 3.900916 
21.04.2019 11:01:04 21.04.2019_14:01:04 016.96 -06.03 016.94 014.68 016.94 007.18 010.61 020 1003.75 1026.75 4 -0.10 01.61 072 04.45 04.74 00.85 052 ///// /// ///// ///// ///// /// 021.63 034.47 021.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 016.11 3.905552 
21.04.2019 11:02:04 21.04.2019_14:02:04 016.99 -06.07 016.94 014.68 016.94 007.18 010.61 020 1003.74 1026.73 7 -0.20 01.56 068 04.45 04.74 01.98 056 ///// /// ///// ///// ///// /// 021.67 034.41 021.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 016.11 3.893422 
21.04.2019 11:03:04 21.04.2019_14:03:04 017.04 -06.07 016.94 014.68 016.94 007.18 010.61 020 1003.73 1026.72 7 -0.20 01.57 057 04.45 04.74 02.15 052 ///// /// ///// ///// ///// /// 021.71 034.34 021.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 016.11 3.892469 
21.04.2019 11:04:04 21.04.2019_14:04:04 017.08 -06.10 016.94 014.68 016.94 007.18 010.61 019 1003.72 1026.71 7 -0.20 01.64 059 04.45 04.74 00.00 000 ///// /// ///// ///// ///// /// 021.75 034.24 021.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 016.11 3.884611 
21.04.2019 11:05:04 21.04.2019_14:05:04 017.11 -06.03 016.94 014.68 016.94 007.18 010.61 020 1003.71 1026.69 7 -0.20 01.47 077 04.45 04.74 00.51 094 ///// /// ///// ///// ///// /// 021.79 034.07 021.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 016.11 3.903543 
21.04.2019 11:06:04 21.04.2019_14:06:04 017.16 -06.00 016.94 014.68 016.94 007.18 010.61 020 1003.71 1026.69 7 -0.20 01.26 086 03.84 04.74 01.08 103 ///// /// ///// ///// ///// /// 021.82 033.91 021.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 016.11 3.912139 
21.04.2019 11:07:04 21.04.2019_14:07:04 017.19 -06.12 016.94 014.68 016.94 007.18 010.61 019 1003.71 1026.69 7 -0.20 01.30 090 04.25 04.74 01.71 106 ///// /// ///// ///// ///// /// 021.85 033.84 021.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 016.11 3.876526 
21.04.2019 11:08:04 21.04.2019_14:08:04 017.20 -06.18 016.94 014.68 016.94 007.18 010.61 019 1003.71 1026.69 7 -0.20 01.30 095 04.25 04.74 01.23 122 ///// /// ///// ///// ///// /// 021.88 033.84 021.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 016.11 3.859146 
21.04.2019 11:09:04 21.04.2019_14:09:04 017.22 -06.14 016.94 014.68 016.94 007.18 010.61 019 1003.70 1026.68 7 -0.20 01.40 095 04.25 04.74 01.85 127 ///// /// ///// ///// ///// /// 021.91 033.94 021.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 016.11 3.871724 
21.04.2019 11:10:04 21.04.2019_14:10:04 017.25 -06.07 017.25 014.68 017.25 007.18 010.64 019 1003.70 1026.67 7 -0.20 01.63 099 04.57 04.74 03.13 129 ///// /// ///// ///// ///// /// 021.94 034.05 021.94 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 016.31 3.892787 
21.04.2019 11:11:04 21.04.2019_14:11:04 017.29 -06.12 017.25 014.68 017.25 007.18 010.64 019 1003.70 1026.67 7 -0.20 01.84 106 04.88 04.88 02.86 130 ///// /// ///// ///// ///// /// 021.97 034.13 021.94 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 016.31 3.878891 
21.04.2019 11:12:04 21.04.2019_14:12:04 017.30 -06.11 017.25 014.68 017.25 007.18 010.64 019 1003.70 1026.67 7 -0.20 02.00 114 04.88 04.88 02.61 156 ///// /// ///// ///// ///// /// 022.00 034.14 021.94 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 016.31 3.881742 
21.04.2019 11:13:04 21.04.2019_14:13:04 017.31 -06.04 017.25 014.68 017.25 007.18 010.64 019 1003.70 1026.67 7 -0.20 02.09 123 04.88 04.88 01.70 137 ///// /// ///// ///// ///// /// 022.03 034.13 021.94 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 016.31 3.902948 
21.04.2019 11:14:04 21.04.2019_14:14:04 017.32 -05.94 017.25 014.68 017.25 007.18 010.64 019 1003.70 1026.67 7 -0.20 02.11 131 04.88 04.88 01.28 141 ///// /// ///// ///// ///// /// 022.06 034.09 021.94 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 016.31 3.930206 
21.04.2019 11:15:04 21.04.2019_14:15:04 017.35 -05.99 017.25 014.68 017.25 007.18 010.64 019 1003.70 1026.66 7 -0.20 02.21 131 04.88 04.88 00.86 138 ///// /// ///// ///// ///// /// 022.09 034.11 021.94 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 016.31 3.915443 
21.04.2019 11:16:04 21.04.2019_14:16:04 017.36 -05.96 017.25 014.68 017.25 007.18 010.64 019 1003.70 1026.66 7 -0.20 02.18 137 04.88 04.88 00.00 000 ///// /// ///// ///// ///// /// 022.12 034.17 021.94 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 016.31 3.925350 
21.04.2019 11:17:04 21.04.2019_14:17:04 017.37 -05.88 017.25 014.68 017.25 007.18 010.64 019 1003.70 1026.66 7 -0.20 01.88 134 04.88 04.88 00.00 000 ///// /// ///// ///// ///// /// 022.15 034.24 021.94 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 016.31 3.950517 
21.04.2019 11:18:04 21.04.2019_14:18:04 017.36 -05.88 017.25 014.68 017.25 007.18 010.64 019 1003.70 1026.66 7 -0.20 01.78 131 04.88 04.88 01.48 104 ///// /// ///// ///// ///// /// 022.19 034.31 021.94 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 016.31 3.948654 
21.04.2019 11:19:04 21.04.2019_14:19:04 017.35 -05.91 017.25 014.68 017.25 007.18 010.64 019 1003.70 1026.66 7 -0.20 01.74 128 04.88 04.88 02.02 100 ///// /// ///// ///// ///// /// 022.22 034.29 021.94 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 016.31 3.940586 
21.04.2019 11:20:04 21.04.2019_14:20:04 017.31 -06.01 017.37 014.68 017.37 007.18 010.67 019 1003.69 1026.66 7 -0.20 01.55 121 04.88 04.88 01.59 065 ///// /// ///// ///// ///// /// 022.24 034.24 022.24 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 016.31 3.909385 
21.04.2019 11:21:04 21.04.2019_14:21:04 017.26 -06.05 017.37 014.68 017.37 007.18 010.67 019 1003.68 1026.65 7 -0.30 01.33 115 03.43 04.88 01.53 079 ///// /// ///// ///// ///// /// 022.27 034.14 022.24 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 016.31 3.897480 
21.04.2019 11:22:04 21.04.2019_14:22:04 017.23 -06.09 017.37 014.68 017.37 007.18 010.67 019 1003.67 1026.64 7 -0.30 01.21 108 03.43 04.88 00.00 000 ///// /// ///// ///// ///// /// 022.30 034.07 022.24 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 016.31 3.885998 
21.04.2019 11:23:04 21.04.2019_14:23:04 017.21 -06.08 017.37 014.68 017.37 007.18 010.67 019 1003.66 1026.64 7 -0.30 01.04 104 02.96 04.88 02.74 133 ///// /// ///// ///// ///// /// 022.32 034.02 022.24 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 016.31 3.888532 
21.04.2019 11:24:04 21.04.2019_14:24:04 017.19 -06.13 017.37 014.68 017.37 007.18 010.67 019 1003.65 1026.63 7 -0.30 01.04 104 02.96 04.88 00.73 121 ///// /// ///// ///// ///// /// 022.34 034.02 022.24 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 016.31 3.875167 
21.04.2019 11:25:04 21.04.2019_14:25:04 017.19 -06.06 017.37 014.68 017.37 007.18 010.67 019 1003.64 1026.62 7 -0.30 00.95 104 02.96 04.88 00.00 000 ///// /// ///// ///// ///// /// 022.36 034.03 022.24 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 016.31 3.895954 
21.04.2019 11:26:04 21.04.2019_14:26:04 017.19 -06.08 017.37 014.68 017.37 007.18 010.67 019 1003.63 1026.61 7 -0.30 00.90 096 02.96 04.88 00.00 000 ///// /// ///// ///// ///// /// 022.37 033.99 022.24 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 016.31 3.889903 
21.04.2019 11:27:04 21.04.2019_14:27:04 017.20 -06.20 017.37 014.68 017.37 007.18 010.67 019 1003.62 1026.60 7 -0.30 01.02 096 03.39 04.88 03.09 095 ///// /// ///// ///// ///// /// 022.39 033.95 022.24 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 016.31 3.855060 
21.04.2019 11:28:04 21.04.2019_14:28:04 017.21 -06.29 017.37 014.68 017.37 007.18 010.67 019 1003.61 1026.58 7 -0.30 01.11 093 03.39 04.88 01.02 187 ///// /// ///// ///// ///// /// 022.40 033.89 022.24 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 016.31 3.827473 
21.04.2019 11:29:04 21.04.2019_14:29:04 017.21 -06.28 017.37 014.68 017.37 007.18 010.67 019 1003.59 1026.56 7 -0.40 01.10 094 04.41 04.88 03.54 073 ///// /// ///// ///// ///// /// 022.42 033.89 022.24 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 016.31 3.829449 
21.04.2019 11:30:04 21.04.2019_14:30:04 017.24 -06.19 017.37 014.68 017.37 007.18 010.71 019 1003.58 1026.55 7 -0.40 01.30 095 04.41 04.88 02.51 072 ///// /// ///// ///// ///// /// 022.43 033.92 022.43 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 016.65 3.858009 
21.04.2019 11:31:04 21.04.2019_14:31:04 017.28 -06.20 017.37 014.68 017.37 007.18 010.71 019 1003.57 1026.54 7 -0.40 01.39 094 04.41 04.88 01.99 076 ///// /// ///// ///// ///// /// 022.44 033.96 022.43 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 016.65 3.855107 
21.04.2019 11:32:04 21.04.2019_14:32:04 017.28 -06.23 017.37 014.68 017.37 007.18 010.71 019 1003.57 1026.54 7 -0.40 01.41 091 04.41 04.88 01.01 097 ///// /// ///// ///// ///// /// 022.46 033.96 022.43 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 016.65 3.846371 
21.04.2019 11:33:04 21.04.2019_14:33:04 017.26 -06.34 017.37 014.68 017.37 007.18 010.71 019 1003.56 1026.53 7 -0.40 01.52 089 04.41 04.88 01.41 079 ///// /// ///// ///// ///// /// 022.47 033.94 022.43 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 016.65 3.812947 
21.04.2019 11:34:04 21.04.2019_14:34:04 017.21 -06.41 017.37 014.68 017.37 007.18 010.71 019 1003.55 1026.52 7 -0.40 01.54 086 04.41 04.88 01.16 076 ///// /// ///// ///// ///// /// 022.49 033.88 022.43 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 016.65 3.791493 
21.04.2019 11:35:04 21.04.2019_14:35:04 017.16 -06.43 017.37 014.68 017.37 007.18 010.71 019 1003.54 1026.52 7 -0.40 01.64 084 04.41 04.88 00.86 140 ///// /// ///// ///// ///// /// 022.50 033.82 022.43 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 016.65 3.787138 
21.04.2019 11:36:04 21.04.2019_14:36:04 017.12 -06.50 017.37 014.68 017.37 007.18 010.71 019 1003.53 1026.51 7 -0.40 01.69 075 04.41 04.88 01.76 344 ///// /// ///// ///// ///// /// 022.51 033.79 022.43 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 016.65 3.767914 
21.04.2019 11:37:04 21.04.2019_14:37:04 017.07 -06.52 017.37 014.68 017.37 007.18 010.71 019 1003.52 1026.50 7 -0.40 01.80 063 04.41 04.88 02.10 038 ///// /// ///// ///// ///// /// 022.52 033.75 022.43 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 016.65 3.761626 
21.04.2019 11:38:04 21.04.2019_14:38:04 017.03 -06.52 017.37 014.68 017.37 007.18 010.71 019 1003.51 1026.50 7 -0.40 01.92 054 04.41 04.88 02.48 010 ///// /// ///// ///// ///// /// 022.53 033.65 022.43 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 016.65 3.760077 
21.04.2019 11:39:04 21.04.2019_14:39:04 016.97 -06.63 017.37 014.68 017.37 007.18 010.71 019 1003.50 1026.49 7 -0.40 01.99 055 04.30 04.88 02.27 010 ///// /// ///// ///// ///// /// 022.54 033.53 022.43 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 016.65 3.729260 
21.04.2019 11:40:04 21.04.2019_14:40:04 016.90 -06.66 017.37 014.68 017.37 007.18 010.74 019 1003.49 1026.49 7 -0.40 01.81 047 03.24 04.88 00.52 050 ///// /// ///// ///// ///// /// 022.54 033.43 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.29 3.720260 
21.04.2019 11:41:04 21.04.2019_14:41:04 016.84 -06.67 017.37 014.68 017.37 007.18 010.74 019 1003.49 1026.49 7 -0.40 01.80 048 03.37 04.88 02.11 079 ///// /// ///// ///// ///// /// 022.54 033.34 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.29 3.716677 
21.04.2019 11:42:04 21.04.2019_14:42:04 016.82 -06.64 017.37 014.68 017.37 007.18 010.74 019 1003.48 1026.48 7 -0.50 01.93 050 04.58 04.88 03.68 060 ///// /// ///// ///// ///// /// 022.54 033.26 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.29 3.726103 
21.04.2019 11:43:04 21.04.2019_14:43:04 016.80 -06.60 017.37 014.68 017.37 007.18 010.74 019 1003.48 1026.49 7 -0.50 02.05 047 04.97 04.97 02.54 041 ///// /// ///// ///// ///// /// 022.53 033.20 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.29 3.738707 
21.04.2019 11:44:04 21.04.2019_14:44:04 016.80 -06.53 017.37 014.68 017.37 007.18 010.74 019 1003.48 1026.48 7 -0.50 02.11 043 04.97 04.97 01.53 029 ///// /// ///// ///// ///// /// 022.53 033.13 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.29 3.758041 
21.04.2019 11:45:04 21.04.2019_14:45:04 016.80 -06.61 017.37 014.68 017.37 007.18 010.74 019 1003.48 1026.49 7 -0.50 02.19 037 04.97 04.97 01.14 017 ///// /// ///// ///// ///// /// 022.52 033.04 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.29 3.735847 
21.04.2019 11:46:04 21.04.2019_14:46:04 016.77 -06.61 017.37 014.68 017.37 007.18 010.74 019 1003.48 1026.49 7 -0.50 02.27 037 04.97 04.97 00.00 000 ///// /// ///// ///// ///// /// 022.52 032.91 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.29 3.734214 
21.04.2019 11:47:04 21.04.2019_14:47:04 016.73 -06.70 017.37 014.68 017.37 007.18 010.74 019 1003.47 1026.48 7 -0.50 02.10 042 04.97 04.97 00.62 112 ///// /// ///// ///// ///// /// 022.51 032.81 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.29 3.710973 
21.04.2019 11:48:04 21.04.2019_14:48:04 016.71 -06.69 017.37 014.68 017.37 007.18 010.74 019 1003.46 1026.47 7 -0.50 02.05 049 04.97 04.97 01.87 067 ///// /// ///// ///// ///// /// 022.51 032.77 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.29 3.712698 
21.04.2019 11:49:04 21.04.2019_14:49:04 016.71 -06.64 017.37 014.68 017.37 007.18 010.74 019 1003.46 1026.47 7 -0.50 02.02 054 04.97 04.97 01.68 038 ///// /// ///// ///// ///// /// 022.50 032.77 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.29 3.726197 
21.04.2019 11:50:04 21.04.2019_14:50:04 016.72 -06.66 017.37 014.68 017.37 007.18 010.77 019 1003.46 1026.47 7 -0.50 02.02 061 04.97 04.97 02.75 053 ///// /// ///// ///// ///// /// 022.49 032.81 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.79 3.720462 
21.04.2019 11:51:04 21.04.2019_14:51:04 016.73 -06.58 017.37 014.68 017.37 007.18 010.77 019 1003.45 1026.46 7 -0.50 02.01 060 04.97 04.97 02.66 085 ///// /// ///// ///// ///// /// 022.48 032.83 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.79 3.744458 
21.04.2019 11:52:04 21.04.2019_14:52:04 016.75 -06.63 017.37 014.68 017.37 007.18 010.77 019 1003.44 1026.45 7 -0.50 01.91 062 04.97 04.97 01.80 074 ///// /// ///// ///// ///// /// 022.48 032.88 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.79 3.729446 
21.04.2019 11:53:04 21.04.2019_14:53:04 016.77 -06.58 017.37 014.68 017.37 007.18 010.77 019 1003.43 1026.44 7 -0.50 01.72 062 04.57 04.97 02.28 051 ///// /// ///// ///// ///// /// 022.47 032.94 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.79 3.744710 
21.04.2019 11:54:04 21.04.2019_14:54:04 016.80 -06.56 017.37 014.68 017.37 007.18 010.77 019 1003.42 1026.42 7 -0.50 01.66 058 03.34 04.97 02.32 017 ///// /// ///// ///// ///// /// 022.47 033.03 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.79 3.750986 
21.04.2019 11:55:04 21.04.2019_14:55:04 016.83 -06.60 017.37 014.68 017.37 007.18 010.77 019 1003.41 1026.41 7 -0.50 01.65 055 03.06 04.97 01.73 345 ///// /// ///// ///// ///// /// 022.47 033.11 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.79 3.737828 
21.04.2019 11:56:04 21.04.2019_14:56:04 016.86 -06.63 017.37 014.68 017.37 007.18 010.77 019 1003.39 1026.39 7 -0.60 01.71 053 03.45 04.97 01.89 014 ///// /// ///// ///// ///// /// 022.47 033.19 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.79 3.730004 
21.04.2019 11:57:04 21.04.2019_14:57:04 016.90 -06.57 017.37 014.68 017.37 007.18 010.77 019 1003.39 1026.39 7 -0.60 01.83 047 03.45 04.97 01.61 030 ///// /// ///// ///// ///// /// 022.47 033.20 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.79 3.747292 
21.04.2019 11:58:04 21.04.2019_14:58:04 016.93 -06.62 017.37 014.68 017.37 007.18 010.77 019 1003.38 1026.37 7 -0.60 01.79 037 03.45 04.97 02.01 006 ///// /// ///// ///// ///// /// 022.48 033.19 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.79 3.733712 
21.04.2019 11:59:04 21.04.2019_14:59:04 016.95 -06.66 017.37 014.68 017.37 007.18 010.77 019 1003.37 1026.36 7 -0.60 01.78 029 03.45 04.97 01.84 007 ///// /// ///// ///// ///// /// 022.48 033.17 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.79 3.720803 
21.04.2019 12:00:04 21.04.2019_15:00:04 016.97 -06.72 017.37 014.68 017.37 007.18 010.80 019 1003.36 1026.35 7 -0.60 01.86 021 03.45 04.97 01.11 337 ///// /// ///// ///// ///// /// 022.48 033.11 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.91 3.703584 
21.04.2019 12:01:04 21.04.2019_15:01:04 016.98 -06.86 017.37 014.68 017.37 007.18 010.80 018 1003.35 1026.34 7 -0.60 01.88 018 03.57 04.97 01.98 078 ///// /// ///// ///// ///// /// 022.48 033.04 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.91 3.665227 
21.04.2019 12:02:04 21.04.2019_15:02:04 016.97 -06.88 017.37 014.68 017.37 007.18 010.80 018 1003.34 1026.33 7 -0.70 01.97 017 04.20 04.97 03.50 077 ///// /// ///// ///// ///// /// 022.49 032.95 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.91 3.658270 
21.04.2019 12:03:04 21.04.2019_15:03:04 016.97 -06.92 017.37 014.68 017.37 007.18 010.80 018 1003.34 1026.33 7 -0.70 02.02 017 04.20 04.97 03.10 079 ///// /// ///// ///// ///// /// 022.48 032.81 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.91 3.647841 
21.04.2019 12:04:04 21.04.2019_15:04:04 016.96 -07.06 017.37 014.68 017.37 007.18 010.80 018 1003.33 1026.32 7 -0.70 02.13 024 04.70 04.97 02.65 039 ///// /// ///// ///// ///// /// 022.48 032.62 022.54 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 017.91 3.608157 
