дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.04.2019 15:34:03 28.04.2019_18:34:03 009.91 -08.31 011.59 010.03 011.59 006.22 012.70 026 0993.36 1016.70 3 00.60 02.43 075 06.62 09.38 02.48 102 ///// /// ///// ///// ///// /// 017.14 012.50 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 017.58 3.277416 
28.04.2019 15:35:03 28.04.2019_18:35:03 009.88 -08.33 011.59 010.03 011.59 006.22 012.70 026 0993.38 1016.72 3 00.60 02.46 076 06.62 09.38 04.33 107 ///// /// ///// ///// ///// /// 017.03 012.38 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 017.58 3.270445 
28.04.2019 15:36:03 28.04.2019_18:36:03 009.86 -08.32 011.59 010.03 011.59 006.22 012.70 026 0993.40 1016.74 3 00.70 02.60 076 06.62 09.38 03.28 093 ///// /// ///// ///// ///// /// 016.93 012.27 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 017.58 3.272751 
28.04.2019 15:37:03 28.04.2019_18:37:03 009.83 -08.38 011.59 010.03 011.59 006.22 012.70 026 0993.42 1016.76 3 00.70 02.72 078 06.62 09.38 03.23 108 ///// /// ///// ///// ///// /// 016.83 012.17 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 017.58 3.257201 
28.04.2019 15:38:03 28.04.2019_18:38:03 009.81 -08.37 011.59 010.03 011.59 006.22 012.70 026 0993.44 1016.79 3 00.70 02.69 076 06.62 09.38 00.00 000 ///// /// ///// ///// ///// /// 016.73 012.07 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 017.58 3.260326 
28.04.2019 15:39:03 28.04.2019_18:39:03 009.80 -08.40 011.59 010.03 011.59 006.22 012.70 026 0993.45 1016.80 3 00.70 02.52 080 06.62 09.38 01.50 087 ///// /// ///// ///// ///// /// 016.63 011.98 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 017.58 3.254189 
28.04.2019 15:40:03 28.04.2019_18:40:03 009.78 -08.42 011.59 009.78 011.59 006.22 012.62 026 0993.46 1016.81 3 00.70 02.23 084 05.47 09.38 00.68 140 ///// /// ///// ///// ///// /// 016.53 011.89 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.249266 
28.04.2019 15:41:03 28.04.2019_18:41:03 009.77 -08.43 011.59 009.78 011.59 006.22 012.62 026 0993.47 1016.82 3 00.80 02.22 085 05.47 09.38 02.05 057 ///// /// ///// ///// ///// /// 016.53 011.81 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.246435 
28.04.2019 15:42:03 28.04.2019_18:42:03 009.76 -08.48 011.59 009.78 011.59 006.22 012.62 026 0993.49 1016.84 3 00.80 02.30 083 05.47 09.38 04.44 058 ///// /// ///// ///// ///// /// 016.53 011.74 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.232599 
28.04.2019 15:43:03 28.04.2019_18:43:03 009.75 -08.50 011.59 009.78 011.59 006.22 012.62 026 0993.51 1016.86 3 00.80 02.54 082 06.42 09.38 03.80 090 ///// /// ///// ///// ///// /// 016.53 011.66 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.227102 
28.04.2019 15:44:03 28.04.2019_18:44:03 009.74 -08.53 011.59 009.78 011.59 006.22 012.62 026 0993.53 1016.89 3 00.80 02.75 082 07.58 09.38 04.12 083 ///// /// ///// ///// ///// /// 016.53 011.58 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.221814 
28.04.2019 15:45:03 28.04.2019_18:45:03 009.72 -08.53 011.59 009.78 011.59 006.22 012.62 026 0993.54 1016.90 3 00.80 02.78 081 07.58 09.38 02.97 042 ///// /// ///// ///// ///// /// 016.53 011.50 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.219848 
28.04.2019 15:46:03 28.04.2019_18:46:03 009.70 -08.55 011.59 009.78 011.59 006.22 012.62 026 0993.55 1016.91 3 00.90 02.83 083 07.58 09.38 04.70 096 ///// /// ///// ///// ///// /// 016.53 011.43 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.214562 
28.04.2019 15:47:03 28.04.2019_18:47:03 009.68 -08.57 011.59 009.78 011.59 006.22 012.62 026 0993.56 1016.92 3 00.90 02.86 083 07.58 09.38 04.60 098 ///// /// ///// ///// ///// /// 016.53 011.35 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.210339 
28.04.2019 15:48:03 28.04.2019_18:48:03 009.66 -08.60 011.59 009.78 011.59 006.22 012.62 026 0993.57 1016.93 3 00.90 02.99 087 07.58 09.38 02.26 060 ///// /// ///// ///// ///// /// 016.53 011.28 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.203333 
28.04.2019 15:49:03 28.04.2019_18:49:03 009.63 -08.60 011.59 009.78 011.59 006.22 012.62 026 0993.59 1016.96 3 00.90 03.25 085 07.58 09.38 04.36 083 ///// /// ///// ///// ///// /// 016.53 011.21 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.202043 
28.04.2019 15:50:03 28.04.2019_18:50:03 009.61 -08.57 011.59 009.61 011.59 006.22 012.53 026 0993.60 1016.97 3 00.90 03.47 086 07.58 09.38 02.26 077 ///// /// ///// ///// ///// /// 015.69 011.15 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.210784 
28.04.2019 15:51:03 28.04.2019_18:51:03 009.58 -08.56 011.59 009.61 011.59 006.22 012.53 026 0993.62 1016.99 3 00.90 03.49 087 07.58 09.38 01.81 092 ///// /// ///// ///// ///// /// 015.61 011.08 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.212213 
28.04.2019 15:52:03 28.04.2019_18:52:03 009.56 -08.55 011.59 009.61 011.59 006.22 012.53 027 0993.63 1017.00 3 00.90 03.50 089 07.58 09.38 03.13 070 ///// /// ///// ///// ///// /// 015.54 011.01 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.215535 
28.04.2019 15:53:03 28.04.2019_18:53:03 009.53 -08.55 011.59 009.61 011.59 006.22 012.53 027 0993.64 1017.01 3 00.90 03.38 090 07.58 09.38 02.22 055 ///// /// ///// ///// ///// /// 015.47 010.95 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.215171 
28.04.2019 15:54:03 28.04.2019_18:54:03 009.51 -08.56 011.59 009.61 011.59 006.22 012.53 027 0993.65 1017.03 3 00.90 03.26 089 06.33 09.38 03.80 083 ///// /// ///// ///// ///// /// 015.40 010.89 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.213910 
28.04.2019 15:55:03 28.04.2019_18:55:03 009.49 -08.61 011.59 009.61 011.59 006.22 012.53 027 0993.67 1017.05 3 00.90 03.25 089 06.33 09.38 00.57 031 ///// /// ///// ///// ///// /// 015.33 010.82 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.200969 
28.04.2019 15:56:03 28.04.2019_18:56:03 009.47 -08.66 011.59 009.61 011.59 006.22 012.53 026 0993.68 1017.06 3 00.90 03.20 089 06.33 09.38 02.88 117 ///// /// ///// ///// ///// /// 015.27 010.76 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.188407 
28.04.2019 15:57:03 28.04.2019_18:57:03 009.44 -08.67 011.59 009.61 011.59 006.22 012.53 026 0993.69 1017.07 3 00.90 03.11 090 05.67 09.38 03.74 106 ///// /// ///// ///// ///// /// 015.20 010.70 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.185004 
28.04.2019 15:58:02 28.04.2019_18:58:02 009.42 -08.68 011.59 009.61 011.59 006.22 012.53 026 0993.70 1017.09 3 00.90 03.02 087 05.67 09.38 01.94 066 ///// /// ///// ///// ///// /// 015.13 010.63 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.182501 
28.04.2019 15:59:02 28.04.2019_18:59:02 009.39 -08.70 011.59 009.61 011.59 006.22 012.53 027 0993.70 1017.09 3 00.90 02.92 089 05.67 09.38 05.05 097 ///// /// ///// ///// ///// /// 015.07 010.57 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.62 016.53 3.177899 
28.04.2019 16:00:03 28.04.2019_19:00:03 009.37 -08.75 011.59 009.37 011.59 006.22 012.45 026 0993.72 1017.11 3 00.90 02.93 089 05.67 09.38 02.66 104 ///// /// ///// ///// ///// /// 015.01 010.50 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 015.01 3.165436 
28.04.2019 16:01:03 28.04.2019_19:01:03 009.34 -08.78 011.59 009.37 011.59 006.22 012.45 026 0993.73 1017.12 3 00.90 03.06 090 05.91 09.38 05.08 093 ///// /// ///// ///// ///// /// 014.95 010.44 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 015.01 3.157548 
28.04.2019 16:02:03 28.04.2019_19:02:03 009.32 -08.81 011.59 009.37 011.59 006.22 012.45 026 0993.74 1017.14 3 00.90 03.15 092 05.91 09.38 03.91 103 ///// /// ///// ///// ///// /// 014.89 010.38 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 015.01 3.152040 
28.04.2019 16:03:03 28.04.2019_19:03:03 009.30 -08.83 011.59 009.37 011.59 006.22 012.45 026 0993.75 1017.15 3 00.90 03.13 095 06.69 09.38 02.45 082 ///// /// ///// ///// ///// /// 014.82 010.31 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 015.01 3.147330 
28.04.2019 16:04:03 28.04.2019_19:04:03 009.27 -08.86 011.59 009.37 011.59 006.22 012.45 026 0993.76 1017.16 3 00.90 03.08 094 06.69 09.38 02.04 094 ///// /// ///// ///// ///// /// 014.77 010.25 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 015.01 3.139702 
28.04.2019 16:05:03 28.04.2019_19:05:03 009.25 -08.86 011.59 009.37 011.59 006.22 012.45 026 0993.76 1017.16 3 00.90 03.06 094 06.69 09.38 01.72 087 ///// /// ///// ///// ///// /// 014.71 010.20 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 015.01 3.138545 
28.04.2019 16:06:03 28.04.2019_19:06:03 009.24 -08.85 011.59 009.37 011.59 006.22 012.45 026 0993.77 1017.17 3 01.00 03.11 094 06.69 09.38 02.07 096 ///// /// ///// ///// ///// /// 014.65 010.15 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 015.01 3.140249 
28.04.2019 16:07:03 28.04.2019_19:07:03 009.22 -08.85 011.59 009.37 011.59 006.22 012.45 026 0993.79 1017.20 3 01.00 03.04 091 06.69 09.38 05.03 056 ///// /// ///// ///// ///// /// 014.59 010.10 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 015.01 3.141496 
28.04.2019 16:08:03 28.04.2019_19:08:03 009.20 -08.88 011.59 009.37 011.59 006.22 012.45 026 0993.80 1017.21 3 01.00 03.14 093 06.69 09.38 01.11 084 ///// /// ///// ///// ///// /// 014.53 010.05 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 015.01 3.132750 
28.04.2019 16:09:03 28.04.2019_19:09:03 009.18 -08.92 011.59 009.37 011.59 006.22 012.45 026 0993.81 1017.22 3 01.00 03.13 092 06.69 09.38 04.87 042 ///// /// ///// ///// ///// /// 014.48 009.99 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 015.01 3.124388 
28.04.2019 16:10:04 28.04.2019_19:10:04 009.17 -08.95 011.59 009.17 011.59 006.22 012.36 026 0993.82 1017.23 3 01.00 03.21 088 06.69 09.38 04.23 081 ///// /// ///// ///// ///// /// 014.42 009.94 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 014.42 3.117771 
28.04.2019 16:11:03 28.04.2019_19:11:03 009.15 -08.96 011.59 009.17 011.59 006.22 012.36 026 0993.83 1017.24 3 01.00 03.32 087 07.48 09.38 04.28 095 ///// /// ///// ///// ///// /// 014.37 009.88 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 014.42 3.113444 
28.04.2019 16:12:03 28.04.2019_19:12:03 009.13 -08.99 011.59 009.17 011.59 006.22 012.36 026 0993.84 1017.25 3 01.00 03.27 086 07.48 09.38 05.76 105 ///// /// ///// ///// ///// /// 014.32 009.83 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 014.42 3.107258 
28.04.2019 16:13:03 28.04.2019_19:13:03 009.12 -09.01 011.59 009.17 011.59 006.22 012.36 026 0993.86 1017.28 3 01.00 03.28 083 07.48 09.38 01.86 050 ///// /// ///// ///// ///// /// 014.26 009.77 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 014.42 3.101652 
28.04.2019 16:14:03 28.04.2019_19:14:03 009.10 -09.03 011.59 009.17 011.59 006.22 012.36 026 0993.88 1017.30 3 01.10 03.33 084 07.48 09.38 03.79 105 ///// /// ///// ///// ///// /// 014.21 009.71 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 014.42 3.097354 
28.04.2019 16:15:03 28.04.2019_19:15:03 009.08 -09.03 011.59 009.17 011.59 006.22 012.36 026 0993.90 1017.32 3 01.10 03.33 085 07.48 09.38 01.65 083 ///// /// ///// ///// ///// /// 014.16 009.66 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 014.42 3.097065 
28.04.2019 16:16:03 28.04.2019_19:16:03 009.06 -09.04 011.59 009.17 011.59 006.22 012.36 026 0993.92 1017.34 3 01.10 03.29 083 07.48 09.38 04.45 102 ///// /// ///// ///// ///// /// 014.11 009.60 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 014.42 3.094605 
28.04.2019 16:17:03 28.04.2019_19:17:03 009.05 -09.06 011.59 009.17 011.59 006.22 012.36 026 0993.93 1017.35 3 01.10 03.36 084 07.48 09.38 02.90 067 ///// /// ///// ///// ///// /// 014.06 009.55 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 014.42 3.089156 
28.04.2019 16:18:03 28.04.2019_19:18:03 009.03 -09.05 011.59 009.17 011.59 006.22 012.36 026 0993.95 1017.38 3 01.10 03.31 082 07.48 09.38 02.43 070 ///// /// ///// ///// ///// /// 014.01 009.50 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 014.42 3.091748 
28.04.2019 16:19:03 28.04.2019_19:19:03 009.02 -09.02 011.59 009.17 011.59 006.22 012.36 027 0993.98 1017.41 3 01.20 03.44 084 07.48 09.38 04.79 073 ///// /// ///// ///// ///// /// 013.96 009.45 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 014.42 3.099580 
28.04.2019 16:20:03 28.04.2019_19:20:03 009.00 -09.00 011.59 009.00 011.59 006.22 012.27 027 0994.00 1017.43 3 01.20 03.22 085 07.48 09.38 02.03 089 ///// /// ///// ///// ///// /// 013.91 009.40 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 013.91 3.105124 
28.04.2019 16:21:03 28.04.2019_19:21:03 008.98 -09.01 011.59 009.00 011.59 006.22 012.27 027 0994.02 1017.45 3 01.20 02.97 087 06.57 09.38 00.70 134 ///// /// ///// ///// ///// /// 013.86 009.36 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 013.91 3.102252 
28.04.2019 16:22:02 28.04.2019_19:22:02 008.97 -09.05 011.59 009.00 011.59 006.22 012.27 027 0994.04 1017.47 3 01.20 02.66 086 06.57 09.38 00.00 000 ///// /// ///// ///// ///// /// 013.82 009.32 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 013.91 3.093327 
28.04.2019 16:23:03 28.04.2019_19:23:03 008.95 -09.06 011.59 009.00 011.59 006.22 012.27 027 0994.05 1017.48 3 01.20 02.47 085 06.57 09.38 00.00 000 ///// /// ///// ///// ///// /// 013.77 009.28 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 013.91 3.091344 
28.04.2019 16:24:03 28.04.2019_19:24:03 008.94 -09.05 011.59 009.00 011.59 006.22 012.27 027 0994.06 1017.50 3 01.20 02.29 083 06.19 09.38 02.35 069 ///// /// ///// ///// ///// /// 013.72 009.24 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 013.91 3.091466 
28.04.2019 16:25:03 28.04.2019_19:25:03 008.93 -09.07 011.59 009.00 011.59 006.22 012.27 027 0994.07 1017.51 3 01.20 02.22 081 06.19 09.38 00.00 000 ///// /// ///// ///// ///// /// 013.68 009.20 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 013.91 3.087563 
28.04.2019 16:26:03 28.04.2019_19:26:03 008.92 -09.07 011.59 009.00 011.59 006.22 012.27 027 0994.09 1017.53 3 01.20 02.20 079 06.19 09.38 03.59 042 ///// /// ///// ///// ///// /// 013.63 009.16 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 013.91 3.088480 
28.04.2019 16:27:03 28.04.2019_19:27:03 008.90 -09.05 011.59 009.00 011.59 006.22 012.27 027 0994.11 1017.55 3 01.20 02.11 078 06.19 09.38 00.57 081 ///// /// ///// ///// ///// /// 013.59 009.11 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 013.91 3.091385 
28.04.2019 16:28:03 28.04.2019_19:28:03 008.89 -09.03 011.59 009.00 011.59 006.22 012.27 027 0994.13 1017.57 3 01.30 02.06 079 06.19 09.38 02.53 116 ///// /// ///// ///// ///// /// 013.54 009.07 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 013.91 3.097029 
28.04.2019 16:29:03 28.04.2019_19:29:03 008.87 -09.02 011.59 009.00 011.59 006.22 012.27 027 0994.14 1017.58 3 01.30 01.91 079 05.56 09.38 03.74 089 ///// /// ///// ///// ///// /// 013.50 009.03 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 013.91 3.100280 
28.04.2019 16:30:03 28.04.2019_19:30:03 008.85 -08.98 011.59 008.85 011.59 006.22 012.18 027 0994.16 1017.61 3 01.30 02.03 079 05.88 09.38 01.96 049 ///// /// ///// ///// ///// /// 013.45 008.99 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 013.45 3.108893 
28.04.2019 16:31:03 28.04.2019_19:31:03 008.83 -08.93 011.59 008.85 011.59 006.22 012.18 027 0994.18 1017.63 3 01.30 02.25 080 05.88 09.38 03.34 101 ///// /// ///// ///// ///// /// 013.41 008.95 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 013.45 3.120560 
28.04.2019 16:32:03 28.04.2019_19:32:03 008.80 -08.89 011.59 008.85 011.59 006.22 012.18 027 0994.20 1017.65 3 01.30 02.38 081 05.88 09.38 01.33 103 ///// /// ///// ///// ///// /// 013.37 008.90 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 013.45 3.130304 
28.04.2019 16:33:03 28.04.2019_19:33:03 008.78 -08.88 011.59 008.85 011.59 006.22 012.18 027 0994.22 1017.67 3 01.40 02.45 084 05.88 09.38 01.58 091 ///// /// ///// ///// ///// /// 013.32 008.86 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 013.45 3.134639 
28.04.2019 16:34:03 28.04.2019_19:34:03 008.75 -08.84 011.59 008.85 011.59 006.22 012.18 027 0994.24 1017.70 3 01.40 02.44 086 05.88 09.38 01.27 083 ///// /// ///// ///// ///// /// 013.28 008.81 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 013.45 3.143852 
28.04.2019 16:35:03 28.04.2019_19:35:03 008.73 -08.80 011.59 008.85 011.59 006.22 012.18 028 0994.26 1017.72 3 01.40 02.41 090 05.88 09.38 00.57 126 ///// /// ///// ///// ///// /// 013.24 008.77 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 013.45 3.153780 
28.04.2019 16:36:03 28.04.2019_19:36:03 008.70 -08.78 011.59 008.85 011.59 006.22 012.18 028 0994.28 1017.74 3 01.40 02.24 094 05.88 09.38 01.47 103 ///// /// ///// ///// ///// /// 013.19 008.72 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 013.45 3.159599 
28.04.2019 16:37:03 28.04.2019_19:37:03 008.67 -08.76 011.59 008.85 011.59 006.22 012.18 028 0994.30 1017.76 3 01.40 02.25 100 05.88 09.38 03.22 113 ///// /// ///// ///// ///// /// 013.15 008.68 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 013.45 3.164447 
28.04.2019 16:38:03 28.04.2019_19:38:03 008.64 -08.78 011.59 008.85 011.59 006.22 012.18 028 0994.32 1017.79 3 01.40 02.25 100 05.88 09.38 02.52 117 ///// /// ///// ///// ///// /// 013.11 008.63 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 013.45 3.157500 
28.04.2019 16:39:03 28.04.2019_19:39:03 008.63 -08.80 011.59 008.85 011.59 006.22 012.18 028 0994.34 1017.81 3 01.50 02.15 100 05.88 09.38 00.73 098 ///// /// ///// ///// ///// /// 013.07 008.58 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 013.45 3.152908 
28.04.2019 16:40:03 28.04.2019_19:40:03 008.61 -08.83 011.55 008.61 011.59 006.22 012.10 028 0994.35 1017.82 3 01.50 02.08 101 05.58 09.38 04.31 134 ///// /// ///// ///// ///// /// 013.03 008.53 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.15 013.03 3.146753 
28.04.2019 16:41:03 28.04.2019_19:41:03 008.60 -08.85 011.55 008.61 011.59 006.22 012.10 028 0994.37 1017.84 3 01.50 01.97 102 05.52 09.38 03.04 120 ///// /// ///// ///// ///// /// 012.99 008.48 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.15 013.03 3.140078 
28.04.2019 16:42:03 28.04.2019_19:42:03 008.59 -08.85 011.55 008.61 011.59 006.22 012.10 028 0994.39 1017.86 3 01.50 02.00 103 05.52 09.38 00.00 000 ///// /// ///// ///// ///// /// 012.95 008.43 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.15 013.03 3.142389 
28.04.2019 16:43:03 28.04.2019_19:43:03 008.58 -08.82 011.55 008.61 011.59 006.22 012.10 028 0994.41 1017.88 3 01.50 01.91 103 05.52 09.38 00.86 110 ///// /// ///// ///// ///// /// 012.90 008.38 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.15 013.03 3.147449 
28.04.2019 16:44:02 28.04.2019_19:44:02 008.57 -08.84 011.55 008.61 011.59 006.22 012.10 028 0994.43 1017.91 3 01.60 01.94 106 05.52 09.38 01.12 084 ///// /// ///// ///// ///// /// 012.86 008.33 022.62 010.31 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.15 013.03 3.143761 
