дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.04.2019 12:50:04 25.04.2019_15:50:04 023.52 -01.15 023.76 022.82 023.76 010.31 017.53 019 0999.10 1021.47 7 -1.50 02.80 031 07.06 08.62 00.00 000 ///// /// ///// ///// ///// /// 025.48 035.91 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.07 5.621149 
25.04.2019 12:51:04 25.04.2019_15:51:04 023.55 -01.03 023.76 022.82 023.76 010.31 017.53 019 0999.09 1021.45 7 -1.50 02.66 029 07.06 08.62 02.17 004 ///// /// ///// ///// ///// /// 025.48 035.89 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.07 5.668630 
25.04.2019 12:52:04 25.04.2019_15:52:04 023.59 -01.02 023.76 022.82 023.76 010.31 017.53 019 0999.09 1021.45 7 -1.50 02.71 030 07.06 08.62 03.92 010 ///// /// ///// ///// ///// /// 025.48 035.87 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.07 5.675159 
25.04.2019 12:53:04 25.04.2019_15:53:04 023.61 -01.04 023.76 022.82 023.76 010.31 017.53 019 0999.09 1021.45 7 -1.50 02.77 029 07.06 08.62 02.95 030 ///// /// ///// ///// ///// /// 025.48 035.84 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.07 5.668091 
25.04.2019 12:54:04 25.04.2019_15:54:04 023.61 -01.08 023.76 022.82 023.76 010.31 017.53 019 0999.08 1021.44 7 -1.50 02.61 028 07.06 08.62 02.04 041 ///// /// ///// ///// ///// /// 025.49 035.80 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.07 5.650103 
25.04.2019 12:55:04 25.04.2019_15:55:04 023.62 -01.02 023.76 022.82 023.76 010.31 017.53 019 0999.07 1021.43 7 -1.50 02.50 025 06.48 08.62 03.43 029 ///// /// ///// ///// ///// /// 025.49 035.76 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.07 5.676683 
25.04.2019 12:56:04 25.04.2019_15:56:04 023.65 -01.00 023.76 022.82 023.76 010.31 017.53 019 0999.06 1021.41 7 -1.50 02.50 021 06.48 08.62 02.23 006 ///// /// ///// ///// ///// /// 025.49 035.72 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.07 5.683150 
25.04.2019 12:57:03 25.04.2019_15:57:03 023.68 -01.03 023.76 022.82 023.76 010.31 017.53 019 0999.05 1021.40 7 -1.50 02.60 018 06.48 08.62 03.74 019 ///// /// ///// ///// ///// /// 025.49 035.66 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.07 5.670528 
25.04.2019 12:58:03 25.04.2019_15:58:03 023.70 -01.04 023.76 022.82 023.76 010.31 017.53 019 0999.04 1021.39 7 -1.50 02.62 016 06.48 08.62 02.37 057 ///// /// ///// ///// ///// /// 025.49 035.61 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.07 5.667404 
25.04.2019 12:59:03 25.04.2019_15:59:03 023.72 -01.10 023.76 022.82 023.76 010.31 017.53 019 0999.03 1021.38 7 -1.40 02.64 014 06.48 08.62 01.49 358 ///// /// ///// ///// ///// /// 025.49 035.56 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.07 5.640147 
25.04.2019 13:00:04 25.04.2019_16:00:04 023.72 -01.25 023.76 022.98 023.76 010.31 017.54 019 0999.02 1021.37 7 -1.40 02.77 012 06.48 08.62 04.63 037 ///// /// ///// ///// ///// /// 025.49 035.50 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.33 5.578818 
25.04.2019 13:01:03 25.04.2019_16:01:03 023.72 -01.34 023.76 022.98 023.76 010.31 017.54 018 0999.02 1021.37 7 -1.40 02.88 014 06.48 08.62 01.60 330 ///// /// ///// ///// ///// /// 025.49 035.41 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.33 5.543098 
25.04.2019 13:02:03 25.04.2019_16:02:03 023.71 -01.31 023.76 022.98 023.76 010.31 017.54 019 0999.00 1021.35 7 -1.40 02.72 013 06.48 08.62 03.17 026 ///// /// ///// ///// ///// /// 025.48 035.32 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.33 5.557238 
25.04.2019 13:03:03 25.04.2019_16:03:03 023.70 -01.34 023.76 022.98 023.76 010.31 017.54 018 0998.98 1021.33 7 -1.40 02.87 015 06.48 08.62 03.76 025 ///// /// ///// ///// ///// /// 025.48 035.25 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.33 5.542203 
25.04.2019 13:04:03 25.04.2019_16:04:03 023.70 -01.33 023.76 022.98 023.76 010.31 017.54 018 0998.97 1021.32 7 -1.40 02.88 017 06.48 08.62 01.39 083 ///// /// ///// ///// ///// /// 025.47 035.17 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.33 5.546336 
25.04.2019 13:05:03 25.04.2019_16:05:03 023.70 -01.36 023.76 022.98 023.76 010.31 017.54 018 0998.96 1021.31 7 -1.40 02.76 021 06.25 08.62 04.10 013 ///// /// ///// ///// ///// /// 025.46 035.10 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.33 5.533440 
25.04.2019 13:06:03 25.04.2019_16:06:03 023.69 -01.43 023.76 022.98 023.76 010.31 017.54 018 0998.95 1021.30 7 -1.50 02.77 023 06.25 08.62 04.03 062 ///// /// ///// ///// ///// /// 025.45 035.05 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.33 5.506750 
25.04.2019 13:07:03 25.04.2019_16:07:03 023.68 -01.38 023.76 022.98 023.76 010.31 017.54 018 0998.94 1021.29 7 -1.50 02.90 026 07.23 08.62 03.42 029 ///// /// ///// ///// ///// /// 025.44 034.99 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.33 5.525539 
25.04.2019 13:08:03 25.04.2019_16:08:03 023.67 -01.44 023.76 022.98 023.76 010.31 017.54 018 0998.93 1021.28 7 -1.50 03.07 028 07.23 08.62 04.79 024 ///// /// ///// ///// ///// /// 025.43 034.91 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.33 5.503210 
25.04.2019 13:09:02 25.04.2019_16:09:02 023.65 -01.43 023.76 022.98 023.76 010.31 017.54 018 0998.92 1021.27 7 -1.50 03.13 031 07.23 08.62 02.34 057 ///// /// ///// ///// ///// /// 025.42 034.83 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.33 5.505653 
25.04.2019 13:10:02 25.04.2019_16:10:02 023.63 -01.41 023.76 023.00 023.76 010.31 017.55 018 0998.91 1021.26 7 -1.50 03.06 034 07.23 08.62 01.20 004 ///// /// ///// ///// ///// /// 025.41 034.76 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.54 5.513762 
25.04.2019 13:11:03 25.04.2019_16:11:03 023.63 -01.42 023.76 023.00 023.76 010.31 017.55 018 0998.90 1021.25 7 -1.50 03.01 036 07.23 08.62 02.20 038 ///// /// ///// ///// ///// /// 025.40 034.70 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.54 5.509405 
25.04.2019 13:12:03 25.04.2019_16:12:03 023.62 -01.46 023.76 023.00 023.76 010.31 017.55 018 0998.89 1021.24 7 -1.50 03.11 042 07.23 08.62 02.84 025 ///// /// ///// ///// ///// /// 025.39 034.64 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.54 5.493470 
25.04.2019 13:13:03 25.04.2019_16:13:03 023.62 -01.46 023.76 023.00 023.76 010.31 017.55 018 0998.88 1021.23 7 -1.50 02.86 043 07.23 08.62 02.81 037 ///// /// ///// ///// ///// /// 025.38 034.57 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.54 5.494747 
25.04.2019 13:14:03 25.04.2019_16:14:03 023.65 -01.42 023.76 023.00 023.76 010.31 017.55 018 0998.87 1021.22 7 -1.50 02.73 045 07.23 08.62 00.70 054 ///// /// ///// ///// ///// /// 025.37 034.53 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.54 5.512592 
25.04.2019 13:15:03 25.04.2019_16:15:03 023.68 -01.44 023.76 023.00 023.76 010.31 017.55 018 0998.86 1021.21 7 -1.50 02.76 044 07.23 08.62 02.30 005 ///// /// ///// ///// ///// /// 025.36 034.51 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.54 5.501692 
25.04.2019 13:16:03 25.04.2019_16:16:03 023.72 -01.44 023.76 023.00 023.76 010.31 017.55 018 0998.85 1021.20 7 -1.50 02.83 043 07.23 08.62 05.13 038 ///// /// ///// ///// ///// /// 025.35 034.48 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.54 5.500861 
25.04.2019 13:17:03 25.04.2019_16:17:03 023.75 -01.49 023.76 023.00 023.76 010.31 017.55 018 0998.84 1021.18 7 -1.50 02.74 043 06.14 08.62 03.53 078 ///// /// ///// ///// ///// /// 025.34 034.44 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.54 5.482966 
25.04.2019 13:18:03 25.04.2019_16:18:03 023.77 -01.46 023.76 023.00 023.76 010.31 017.55 018 0998.83 1021.17 7 -1.60 02.54 045 05.59 08.62 02.86 035 ///// /// ///// ///// ///// /// 025.33 034.40 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.54 5.495596 
25.04.2019 13:19:03 25.04.2019_16:19:03 023.80 -01.43 023.76 023.00 023.76 010.31 017.55 018 0998.82 1021.16 7 -1.60 02.54 045 05.59 08.62 01.57 032 ///// /// ///// ///// ///// /// 025.32 034.36 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.54 5.506329 
25.04.2019 13:20:03 25.04.2019_16:20:03 023.83 -01.42 023.83 023.00 023.83 010.31 017.56 018 0998.81 1021.15 7 -1.60 02.55 043 05.59 08.62 02.53 010 ///// /// ///// ///// ///// /// 025.31 034.31 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.71 5.508976 
25.04.2019 13:21:02 25.04.2019_16:21:02 023.86 -01.41 023.83 023.00 023.83 010.31 017.56 018 0998.80 1021.13 7 -1.60 02.69 041 05.59 08.62 03.97 008 ///// /// ///// ///// ///// /// 025.31 034.26 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.71 5.514247 
25.04.2019 13:22:02 25.04.2019_16:22:02 023.88 -01.44 023.83 023.00 023.83 010.31 017.56 018 0998.80 1021.13 7 -1.60 02.77 036 05.59 08.62 02.81 017 ///// /// ///// ///// ///// /// 025.30 034.19 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.71 5.504806 
25.04.2019 13:23:02 25.04.2019_16:23:02 023.89 -01.43 023.83 023.00 023.83 010.31 017.56 018 0998.80 1021.13 7 -1.60 02.84 032 05.59 08.62 01.68 356 ///// /// ///// ///// ///// /// 025.29 034.12 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.71 5.505904 
25.04.2019 13:24:02 25.04.2019_16:24:02 023.89 -01.49 023.83 023.00 023.83 010.31 017.56 018 0998.80 1021.13 7 -1.50 03.01 026 05.59 08.62 02.83 009 ///// /// ///// ///// ///// /// 025.28 034.04 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.71 5.481087 
25.04.2019 13:25:02 25.04.2019_16:25:02 023.87 -01.52 023.83 023.00 023.83 010.31 017.56 018 0998.80 1021.13 7 -1.50 03.11 021 05.59 08.62 04.24 354 ///// /// ///// ///// ///// /// 025.27 033.94 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.71 5.471410 
25.04.2019 13:26:02 25.04.2019_16:26:02 023.85 -01.50 023.83 023.00 023.83 010.31 017.56 018 0998.80 1021.13 7 -1.50 03.12 018 05.57 08.62 03.65 003 ///// /// ///// ///// ///// /// 025.26 033.84 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.71 5.478259 
25.04.2019 13:27:02 25.04.2019_16:27:02 023.82 -01.53 023.83 023.00 023.83 010.31 017.56 018 0998.80 1021.14 7 -1.50 03.00 014 05.57 08.62 02.44 353 ///// /// ///// ///// ///// /// 025.24 033.74 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.71 5.467792 
25.04.2019 13:28:02 25.04.2019_16:28:02 023.82 -01.46 023.83 023.00 023.83 010.31 017.56 018 0998.80 1021.14 7 -1.50 02.90 008 05.57 08.62 01.33 351 ///// /// ///// ///// ///// /// 025.23 033.67 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.71 5.494745 
25.04.2019 13:29:02 25.04.2019_16:29:02 023.82 -01.44 023.83 023.00 023.83 010.31 017.56 018 0998.79 1021.13 7 -1.50 02.82 005 05.57 08.62 00.86 022 ///// /// ///// ///// ///// /// 025.22 033.60 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.71 5.502525 
25.04.2019 13:30:03 25.04.2019_16:30:03 023.81 -01.48 023.89 023.00 023.89 010.31 017.57 018 0998.79 1021.13 7 -1.50 02.75 360 05.57 08.62 01.82 015 ///// /// ///// ///// ///// /// 025.20 033.50 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.02 5.488570 
25.04.2019 13:31:02 25.04.2019_16:31:02 023.79 -01.52 023.89 023.00 023.89 010.31 017.57 018 0998.79 1021.13 7 -1.50 02.69 356 05.57 08.62 02.38 300 ///// /// ///// ///// ///// /// 025.19 033.38 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.02 5.470668 
25.04.2019 13:32:02 25.04.2019_16:32:02 023.78 -01.48 023.89 023.00 023.89 010.31 017.57 018 0998.79 1021.13 7 -1.50 02.66 352 05.81 08.62 04.33 337 ///// /// ///// ///// ///// /// 025.17 033.27 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.02 5.486298 
25.04.2019 13:33:02 25.04.2019_16:33:02 023.77 -01.50 023.89 023.00 023.89 010.31 017.57 018 0998.78 1021.12 7 -1.50 02.78 349 06.24 08.62 02.89 306 ///// /// ///// ///// ///// /// 025.16 033.17 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.02 5.477918 
25.04.2019 13:34:02 25.04.2019_16:34:02 023.75 -01.48 023.89 023.00 023.89 010.31 017.57 018 0998.77 1021.11 7 -1.50 02.73 346 06.24 08.62 03.19 329 ///// /// ///// ///// ///// /// 025.14 033.07 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.02 5.485608 
25.04.2019 13:35:02 25.04.2019_16:35:02 023.75 -01.46 023.89 023.00 023.89 010.31 017.57 018 0998.76 1021.10 7 -1.50 02.64 345 06.24 08.62 04.34 337 ///// /// ///// ///// ///// /// 025.12 033.00 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.02 5.493845 
25.04.2019 13:36:03 25.04.2019_16:36:03 023.74 -01.49 023.89 023.00 023.89 010.31 017.57 018 0998.75 1021.09 7 -1.50 02.64 342 06.24 08.62 01.26 317 ///// /// ///// ///// ///// /// 025.11 032.92 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.02 5.480937 
25.04.2019 13:37:03 25.04.2019_16:37:03 023.74 -01.52 023.89 023.00 023.89 010.31 017.57 018 0998.74 1021.08 7 -1.60 02.55 338 06.24 08.62 02.73 347 ///// /// ///// ///// ///// /// 025.09 032.85 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.02 5.470462 
25.04.2019 13:38:03 25.04.2019_16:38:03 023.74 -01.62 023.89 023.00 023.89 010.31 017.57 018 0998.73 1021.07 7 -1.50 02.57 339 06.24 08.62 01.30 036 ///// /// ///// ///// ///// /// 025.07 032.77 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.02 5.431664 
25.04.2019 13:39:03 25.04.2019_16:39:03 023.74 -01.56 023.89 023.00 023.89 010.31 017.57 018 0998.73 1021.07 7 -1.50 02.64 342 06.24 08.62 01.93 056 ///// /// ///// ///// ///// /// 025.06 032.69 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.02 5.455085 
25.04.2019 13:40:03 25.04.2019_16:40:03 023.76 -01.41 023.89 023.01 023.89 010.31 017.58 018 0998.72 1021.06 7 -1.50 02.59 344 06.24 08.62 00.65 035 ///// /// ///// ///// ///// /// 025.04 032.65 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.04 5.513287 
25.04.2019 13:41:03 25.04.2019_16:41:03 023.78 -01.38 023.89 023.01 023.89 010.31 017.58 018 0998.71 1021.05 7 -1.50 02.60 352 06.24 08.62 02.64 014 ///// /// ///// ///// ///// /// 025.02 032.64 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.04 5.525662 
25.04.2019 13:42:03 25.04.2019_16:42:03 023.80 -01.39 023.89 023.01 023.89 010.31 017.58 018 0998.70 1021.04 7 -1.50 02.67 356 06.24 08.62 05.03 021 ///// /// ///// ///// ///// /// 025.00 032.63 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.04 5.521469 
25.04.2019 13:43:03 25.04.2019_16:43:03 023.80 -01.40 023.89 023.01 023.89 010.31 017.58 018 0998.70 1021.04 7 -1.50 02.68 001 06.50 08.62 02.49 047 ///// /// ///// ///// ///// /// 024.98 032.59 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.04 5.520100 
25.04.2019 13:44:02 25.04.2019_16:44:02 023.79 -01.40 023.89 023.01 023.89 010.31 017.58 018 0998.70 1021.04 7 -1.50 02.70 008 06.50 08.62 02.34 061 ///// /// ///// ///// ///// /// 024.96 032.53 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.04 5.519075 
25.04.2019 13:45:02 25.04.2019_16:45:02 023.78 -01.37 023.89 023.01 023.89 010.31 017.58 018 0998.70 1021.04 7 -1.50 02.63 012 06.50 08.62 03.42 001 ///// /// ///// ///// ///// /// 024.95 032.46 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.04 5.531156 
25.04.2019 13:46:02 25.04.2019_16:46:02 023.79 -01.29 023.89 023.01 023.89 010.31 017.58 018 0998.70 1021.04 7 -1.40 02.60 017 06.50 08.62 02.88 001 ///// /// ///// ///// ///// /// 024.93 032.40 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.04 5.562466 
25.04.2019 13:47:02 25.04.2019_16:47:02 023.80 -01.21 023.89 023.01 023.89 010.31 017.58 019 0998.69 1021.02 7 -1.40 02.68 022 06.50 08.62 02.07 016 ///// /// ///// ///// ///// /// 024.91 032.33 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.04 5.596775 
25.04.2019 13:48:02 25.04.2019_16:48:02 023.79 -01.18 023.89 023.01 023.89 010.31 017.58 019 0998.68 1021.02 7 -1.40 02.63 024 06.50 08.62 01.23 360 ///// /// ///// ///// ///// /// 024.89 032.27 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.04 5.607418 
25.04.2019 13:49:02 25.04.2019_16:49:02 023.78 -01.26 023.89 023.01 023.89 010.31 017.58 018 0998.67 1021.01 7 -1.40 02.63 023 06.50 08.62 03.09 024 ///// /// ///// ///// ///// /// 024.87 032.20 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 025.04 5.575147 
25.04.2019 13:50:03 25.04.2019_16:50:03 023.75 -01.42 023.89 023.04 023.89 010.31 017.59 018 0998.66 1021.00 7 -1.40 02.82 024 06.50 08.62 01.78 004 ///// /// ///// ///// ///// /// 024.85 032.12 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.85 5.511579 
25.04.2019 13:51:02 25.04.2019_16:51:02 023.69 -01.43 023.89 023.04 023.89 010.31 017.59 018 0998.65 1020.99 7 -1.40 02.70 025 06.50 08.62 03.08 073 ///// /// ///// ///// ///// /// 024.83 032.03 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.85 5.506199 
25.04.2019 13:52:02 25.04.2019_16:52:02 023.66 -01.34 023.89 023.04 023.89 010.31 017.59 019 0998.64 1020.98 7 -1.50 02.47 030 06.50 08.62 00.96 062 ///// /// ///// ///// ///// /// 024.82 031.95 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.85 5.543899 
25.04.2019 13:53:02 25.04.2019_16:53:02 023.65 -01.30 023.89 023.04 023.89 010.31 017.59 019 0998.63 1020.98 7 -1.50 02.15 034 05.59 08.62 00.00 000 ///// /// ///// ///// ///// /// 024.80 031.89 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.85 5.560609 
25.04.2019 13:54:02 25.04.2019_16:54:02 023.66 -01.28 023.89 023.04 023.89 010.31 017.59 019 0998.62 1020.96 7 -1.50 01.99 032 05.59 08.62 02.82 354 ///// /// ///// ///// ///// /// 024.78 031.86 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.85 5.569451 
25.04.2019 13:55:02 25.04.2019_16:55:02 023.66 -01.25 023.89 023.04 023.89 010.31 017.59 019 0998.61 1020.95 7 -1.50 02.04 030 05.59 08.62 02.56 006 ///// /// ///// ///// ///// /// 024.76 031.84 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.85 5.579110 
25.04.2019 13:56:02 25.04.2019_16:56:02 023.66 -01.24 023.89 023.04 023.89 010.31 017.59 019 0998.60 1020.94 7 -1.50 01.95 029 04.52 08.62 02.09 002 ///// /// ///// ///// ///// /// 024.74 031.81 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.85 5.583602 
25.04.2019 13:57:02 25.04.2019_16:57:02 023.66 -01.24 023.89 023.04 023.89 010.31 017.59 019 0998.60 1020.94 7 -1.50 01.89 031 04.52 08.62 01.41 043 ///// /// ///// ///// ///// /// 024.72 031.79 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.85 5.584296 
25.04.2019 13:58:02 25.04.2019_16:58:02 023.67 -01.24 023.89 023.04 023.89 010.31 017.59 019 0998.60 1020.94 7 -1.50 01.90 032 04.52 08.62 01.47 059 ///// /// ///// ///// ///// /// 024.71 031.77 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.85 5.583902 
25.04.2019 13:59:02 25.04.2019_16:59:02 023.68 -01.25 023.89 023.04 023.89 010.31 017.59 019 0998.60 1020.94 7 -1.50 01.81 034 04.02 08.62 01.29 015 ///// /// ///// ///// ///// /// 024.69 031.75 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.85 5.578618 
25.04.2019 14:00:03 25.04.2019_17:00:03 023.70 -01.24 023.89 023.04 023.89 010.31 017.60 019 0998.60 1020.94 7 -1.50 01.68 033 03.70 08.62 01.90 037 ///// /// ///// ///// ///// /// 024.68 031.74 025.99 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 024.68 5.585649 
