дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.04.2019 10:59:03 17.04.2019_13:59:03 009.93 -09.47 010.39 007.73 010.39 002.84 007.52 024 1009.19 1032.90 7 -0.90 01.58 015 04.05 06.50 00.58 324 ///// /// ///// ///// ///// /// 018.53 032.80 018.32 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 011.94 2.993058 
17.04.2019 11:00:03 17.04.2019_14:00:03 009.90 -09.45 010.39 007.73 010.39 002.84 007.50 024 1009.17 1032.88 7 -0.90 01.37 005 04.05 06.50 00.52 055 ///// /// ///// ///// ///// /// 018.55 032.73 018.55 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 012.16 2.996992 
17.04.2019 11:01:03 17.04.2019_14:01:03 009.90 -09.48 010.39 007.73 010.39 002.84 007.50 024 1009.15 1032.86 7 -0.90 01.22 015 04.05 06.50 00.00 000 ///// /// ///// ///// ///// /// 018.57 032.67 018.55 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 012.16 2.990482 
17.04.2019 11:02:03 17.04.2019_14:02:03 009.93 -09.45 010.39 007.73 010.39 002.84 007.50 024 1009.14 1032.85 7 -1.00 01.28 049 04.05 06.34 01.77 076 ///// /// ///// ///// ///// /// 018.59 032.59 018.55 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 012.16 2.997903 
17.04.2019 11:03:03 17.04.2019_14:03:03 009.96 -09.39 010.39 007.73 010.39 002.84 007.50 024 1009.13 1032.84 7 -1.00 01.39 047 04.05 06.34 01.45 068 ///// /// ///// ///// ///// /// 018.60 032.49 018.55 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 012.16 3.012371 
17.04.2019 11:04:03 17.04.2019_14:04:03 010.04 -09.22 010.39 007.73 010.39 002.84 007.50 024 1009.12 1032.82 7 -1.00 01.37 047 04.05 06.34 03.46 087 ///// /// ///// ///// ///// /// 018.62 032.45 018.55 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 012.16 3.052674 
17.04.2019 11:05:03 17.04.2019_14:05:03 010.15 -09.07 010.39 007.73 010.39 002.84 007.50 024 1009.11 1032.80 7 -1.00 01.26 053 04.05 06.34 01.52 051 ///// /// ///// ///// ///// /// 018.64 032.48 018.55 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 012.16 3.088170 
17.04.2019 11:06:03 17.04.2019_14:06:03 010.23 -09.09 010.39 007.73 010.39 002.84 007.50 024 1009.11 1032.79 7 -1.00 01.16 054 03.83 06.34 01.63 059 ///// /// ///// ///// ///// /// 018.65 032.52 018.55 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 012.16 3.082095 
17.04.2019 11:07:03 17.04.2019_14:07:03 010.29 -09.04 010.39 007.73 010.39 002.84 007.50 024 1009.12 1032.80 7 -1.00 01.08 061 03.52 06.34 00.00 000 ///// /// ///// ///// ///// /// 018.67 032.59 018.55 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 012.16 3.094070 
17.04.2019 11:08:02 17.04.2019_14:08:02 010.36 -08.99 010.39 007.73 010.39 002.84 007.50 024 1009.13 1032.80 7 -1.00 01.03 070 03.52 06.34 00.51 334 ///// /// ///// ///// ///// /// 018.69 032.60 018.55 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 012.16 3.107009 
17.04.2019 11:09:03 17.04.2019_14:09:03 010.43 -08.87 010.39 007.73 010.39 002.84 007.50 024 1009.14 1032.80 7 -1.00 01.10 065 03.52 06.34 01.95 083 ///// /// ///// ///// ///// /// 018.72 032.58 018.55 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 012.16 3.135336 
17.04.2019 11:10:03 17.04.2019_14:10:03 010.50 -08.84 010.50 007.73 010.50 002.84 007.48 024 1009.14 1032.80 7 -1.00 01.20 081 03.52 06.34 01.75 115 ///// /// ///// ///// ///// /// 018.74 032.62 018.74 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 012.16 3.143781 
17.04.2019 11:11:03 17.04.2019_14:11:03 010.54 -08.70 010.50 007.73 010.50 002.84 007.48 025 1009.14 1032.80 7 -1.00 01.42 089 03.75 06.34 01.78 111 ///// /// ///// ///// ///// /// 018.76 032.65 018.74 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 012.16 3.177820 
17.04.2019 11:12:03 17.04.2019_14:12:03 010.58 -08.65 010.50 007.73 010.50 002.84 007.48 025 1009.13 1032.78 7 -1.00 01.39 092 03.75 06.34 01.17 114 ///// /// ///// ///// ///// /// 018.79 032.69 018.74 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 012.16 3.191399 
17.04.2019 11:13:03 17.04.2019_14:13:03 010.62 -08.51 010.50 007.73 010.50 002.84 007.48 025 1009.13 1032.78 7 -1.00 01.28 083 03.75 06.34 00.00 000 ///// /// ///// ///// ///// /// 018.81 032.73 018.74 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 012.16 3.224655 
17.04.2019 11:14:03 17.04.2019_14:14:03 010.67 -08.52 010.50 007.73 010.50 002.84 007.48 025 1009.13 1032.77 7 -1.00 01.32 083 03.75 06.34 01.26 089 ///// /// ///// ///// ///// /// 018.83 032.77 018.74 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 012.16 3.223302 
17.04.2019 11:15:03 17.04.2019_14:15:03 010.73 -08.58 010.50 007.73 010.50 002.84 007.48 024 1009.13 1032.77 7 -1.00 01.32 099 03.75 06.34 02.44 133 ///// /// ///// ///// ///// /// 018.86 032.78 018.74 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 012.16 3.207355 
17.04.2019 11:16:03 17.04.2019_14:16:03 010.80 -08.50 010.50 007.73 010.50 002.84 007.48 024 1009.13 1032.76 7 -0.90 01.45 119 04.27 06.34 03.22 153 ///// /// ///// ///// ///// /// 018.88 032.77 018.74 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 012.16 3.228826 
17.04.2019 11:17:03 17.04.2019_14:17:03 010.86 -08.51 010.50 007.73 010.50 002.84 007.48 024 1009.12 1032.75 7 -0.90 01.64 119 04.27 06.34 02.79 147 ///// /// ///// ///// ///// /// 018.90 032.74 018.74 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 012.16 3.226732 
17.04.2019 11:18:03 17.04.2019_14:18:03 010.90 -08.51 010.50 007.73 010.50 002.84 007.48 024 1009.11 1032.73 7 -0.90 01.80 121 04.27 06.34 01.57 176 ///// /// ///// ///// ///// /// 018.92 032.75 018.74 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 012.16 3.226822 
17.04.2019 11:19:03 17.04.2019_14:19:03 010.93 -08.56 010.50 007.73 010.50 002.84 007.48 024 1009.09 1032.71 7 -0.90 01.86 131 04.27 06.34 01.63 173 ///// /// ///// ///// ///// /// 018.94 032.81 018.74 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 012.16 3.212879 
17.04.2019 11:20:03 17.04.2019_14:20:03 010.96 -08.57 010.96 007.89 010.96 002.84 007.46 024 1009.08 1032.70 7 -0.90 01.93 137 04.27 06.34 02.99 165 ///// /// ///// ///// ///// /// 018.96 032.84 018.96 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.16 3.209746 
17.04.2019 11:21:03 17.04.2019_14:21:03 010.98 -08.71 010.96 007.89 010.96 002.84 007.46 024 1009.07 1032.69 7 -1.00 02.02 135 04.43 06.34 02.39 123 ///// /// ///// ///// ///// /// 018.98 032.83 018.96 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.16 3.176700 
17.04.2019 11:22:03 17.04.2019_14:22:03 010.97 -08.73 010.96 007.89 010.96 002.84 007.46 024 1009.06 1032.68 7 -0.90 02.14 138 04.43 06.34 03.59 146 ///// /// ///// ///// ///// /// 019.00 032.77 018.96 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.16 3.171291 
17.04.2019 11:23:03 17.04.2019_14:23:03 010.95 -08.84 010.96 007.89 010.96 002.84 007.46 024 1009.05 1032.67 7 -1.00 02.31 139 04.43 06.34 01.38 119 ///// /// ///// ///// ///// /// 019.03 032.70 018.96 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.16 3.143009 
17.04.2019 11:24:03 17.04.2019_14:24:03 010.90 -08.93 010.96 007.89 010.96 002.84 007.46 023 1009.04 1032.66 7 -1.00 02.26 142 04.43 06.34 02.21 087 ///// /// ///// ///// ///// /// 019.05 032.62 018.96 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.16 3.121893 
17.04.2019 11:25:03 17.04.2019_14:25:03 010.82 -08.96 010.96 007.89 010.96 002.84 007.46 024 1009.03 1032.66 7 -1.00 02.21 137 04.43 06.34 02.40 096 ///// /// ///// ///// ///// /// 019.07 032.51 018.96 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.16 3.113435 
17.04.2019 11:26:03 17.04.2019_14:26:03 010.73 -09.02 010.96 007.89 010.96 002.84 007.46 024 1009.02 1032.66 7 -1.00 02.16 132 04.43 06.34 03.64 113 ///// /// ///// ///// ///// /// 019.09 032.43 018.96 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.16 3.100232 
17.04.2019 11:27:03 17.04.2019_14:27:03 010.66 -09.09 010.96 007.89 010.96 002.84 007.46 024 1009.01 1032.65 7 -1.00 02.14 127 04.43 06.34 02.71 096 ///// /// ///// ///// ///// /// 019.10 032.39 018.96 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.16 3.082444 
17.04.2019 11:28:03 17.04.2019_14:28:03 010.59 -09.18 010.96 007.89 010.96 002.84 007.46 024 1009.00 1032.65 7 -1.00 02.20 119 04.43 06.34 01.55 088 ///// /// ///// ///// ///// /// 019.12 032.34 018.96 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.16 3.061587 
17.04.2019 11:29:03 17.04.2019_14:29:03 010.52 -09.24 010.96 007.89 010.96 002.84 007.46 024 1009.00 1032.66 7 -1.00 02.06 112 04.43 06.34 00.00 000 ///// /// ///// ///// ///// /// 019.14 032.27 018.96 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.16 3.046857 
17.04.2019 11:30:03 17.04.2019_14:30:03 010.44 -09.31 010.98 007.96 010.98 002.84 007.44 024 1009.00 1032.66 7 -1.00 01.90 113 04.43 06.34 00.65 178 ///// /// ///// ///// ///// /// 019.15 032.19 019.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 012.45 3.031115 
17.04.2019 11:31:02 17.04.2019_14:31:02 010.39 -09.34 010.98 007.96 010.98 002.84 007.44 024 1008.99 1032.66 7 -1.10 01.70 117 04.32 06.34 00.93 148 ///// /// ///// ///// ///// /// 019.16 032.16 019.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 012.45 3.023376 
17.04.2019 11:32:03 17.04.2019_14:32:03 010.35 -09.40 010.98 007.96 010.98 002.84 007.44 023 1008.98 1032.65 7 -1.10 01.61 121 04.32 06.34 01.13 189 ///// /// ///// ///// ///// /// 019.17 032.12 019.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 012.45 3.008932 
17.04.2019 11:33:03 17.04.2019_14:33:03 010.33 -09.50 010.98 007.96 010.98 002.84 007.44 023 1008.97 1032.64 7 -1.10 01.45 132 04.14 06.34 01.39 110 ///// /// ///// ///// ///// /// 019.18 032.08 019.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 012.45 2.986244 
17.04.2019 11:34:03 17.04.2019_14:34:03 010.32 -09.48 010.98 007.96 010.98 002.84 007.44 023 1008.96 1032.63 7 -1.10 01.48 130 04.14 06.34 01.70 218 ///// /// ///// ///// ///// /// 019.19 032.06 019.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 012.45 2.989511 
17.04.2019 11:35:03 17.04.2019_14:35:03 010.34 -09.59 010.98 007.96 010.98 002.84 007.44 023 1008.95 1032.62 7 -1.10 01.62 132 05.65 06.34 02.51 088 ///// /// ///// ///// ///// /// 019.20 032.06 019.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 012.45 2.965578 
17.04.2019 11:36:03 17.04.2019_14:36:03 010.33 -09.72 010.98 007.96 010.98 002.84 007.44 023 1008.94 1032.61 7 -1.10 01.51 128 05.65 06.34 00.00 000 ///// /// ///// ///// ///// /// 019.21 032.02 019.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 012.45 2.935260 
17.04.2019 11:37:03 17.04.2019_14:37:03 010.30 -09.77 010.98 007.96 010.98 002.84 007.44 023 1008.93 1032.60 7 -1.10 01.22 138 05.65 06.34 00.00 000 ///// /// ///// ///// ///// /// 019.22 031.96 019.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 012.45 2.921638 
17.04.2019 11:38:03 17.04.2019_14:38:03 010.28 -09.82 010.98 007.96 010.98 002.84 007.44 023 1008.92 1032.59 7 -1.10 01.01 149 05.65 06.34 02.25 151 ///// /// ///// ///// ///// /// 019.23 031.92 019.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 012.45 2.911648 
17.04.2019 11:39:03 17.04.2019_14:39:03 010.28 -09.88 010.98 007.96 010.98 002.84 007.44 023 1008.91 1032.58 7 -1.10 01.14 151 05.65 06.34 00.73 134 ///// /// ///// ///// ///// /// 019.24 031.87 019.15 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 012.45 2.898579 
17.04.2019 11:40:03 17.04.2019_14:40:03 010.29 -09.86 010.98 008.12 010.98 002.84 007.42 023 1008.89 1032.56 7 -1.10 01.29 148 05.65 06.34 00.76 143 ///// /// ///// ///// ///// /// 019.25 031.75 019.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 013.11 2.902651 
17.04.2019 11:41:03 17.04.2019_14:41:03 010.31 -09.91 010.98 008.12 010.98 002.84 007.42 023 1008.88 1032.55 7 -1.10 01.25 150 05.65 06.34 01.43 193 ///// /// ///// ///// ///// /// 019.26 031.56 019.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 013.11 2.889789 
17.04.2019 11:42:03 17.04.2019_14:42:03 010.33 -09.99 010.98 008.12 010.98 002.84 007.42 022 1008.87 1032.54 7 -1.10 01.21 155 05.65 06.34 00.00 000 ///// /// ///// ///// ///// /// 019.27 031.35 019.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 013.11 2.872006 
17.04.2019 11:43:03 17.04.2019_14:43:03 010.35 -10.00 010.98 008.12 010.98 002.84 007.42 022 1008.86 1032.53 7 -1.10 01.29 146 05.65 06.34 01.98 085 ///// /// ///// ///// ///// /// 019.28 031.09 019.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 013.11 2.870473 
17.04.2019 11:44:03 17.04.2019_14:44:03 010.34 -10.12 010.98 008.12 010.98 002.84 007.42 022 1008.85 1032.52 7 -1.10 01.38 126 05.65 06.34 04.36 086 ///// /// ///// ///// ///// /// 019.29 030.72 019.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 013.11 2.843294 
17.04.2019 11:45:03 17.04.2019_14:45:03 010.33 -10.07 010.98 008.12 010.98 002.84 007.42 022 1008.84 1032.51 7 -1.20 01.42 121 05.24 06.34 02.99 093 ///// /// ///// ///// ///// /// 019.30 030.34 019.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 013.11 2.854395 
17.04.2019 11:46:03 17.04.2019_14:46:03 010.36 -10.03 010.98 008.12 010.98 002.84 007.42 022 1008.83 1032.50 7 -1.10 01.60 123 05.24 06.34 02.68 094 ///// /// ///// ///// ///// /// 019.30 029.96 019.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 013.11 2.863948 
17.04.2019 11:47:03 17.04.2019_14:47:03 010.38 -10.05 010.98 008.12 010.98 002.84 007.42 022 1008.82 1032.48 7 -1.10 01.80 118 05.24 06.34 02.05 042 ///// /// ///// ///// ///// /// 019.31 029.56 019.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 013.11 2.858191 
17.04.2019 11:48:03 17.04.2019_14:48:03 010.41 -10.04 010.98 008.12 010.98 002.84 007.42 022 1008.81 1032.47 7 -1.20 01.86 105 05.24 06.34 01.35 098 ///// /// ///// ///// ///// /// 019.31 029.14 019.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 013.11 2.861101 
17.04.2019 11:49:03 17.04.2019_14:49:03 010.42 -10.01 010.98 008.12 010.98 002.84 007.42 022 1008.80 1032.46 7 -1.20 01.89 104 05.24 06.34 01.83 142 ///// /// ///// ///// ///// /// 019.30 028.74 019.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 013.11 2.866955 
17.04.2019 11:50:03 17.04.2019_14:50:03 010.45 -10.02 010.98 008.22 010.98 002.84 007.40 022 1008.80 1032.46 7 -1.20 01.83 103 05.24 06.34 01.18 071 ///// /// ///// ///// ///// /// 019.30 028.40 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 013.74 2.865974 
17.04.2019 11:51:03 17.04.2019_14:51:03 010.46 -09.96 010.98 008.22 010.98 002.84 007.40 022 1008.80 1032.46 7 -1.20 01.85 099 05.24 06.34 01.96 168 ///// /// ///// ///// ///// /// 019.30 028.12 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 013.74 2.878271 
17.04.2019 11:52:03 17.04.2019_14:52:03 010.49 -09.93 010.98 008.22 010.98 002.84 007.40 022 1008.80 1032.45 7 -1.20 01.92 098 05.24 06.34 01.23 181 ///// /// ///// ///// ///// /// 019.29 027.91 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 013.74 2.885485 
17.04.2019 11:53:03 17.04.2019_14:53:03 010.52 -09.91 010.98 008.22 010.98 002.84 007.40 022 1008.80 1032.45 7 -1.20 01.93 104 05.24 06.34 01.06 170 ///// /// ///// ///// ///// /// 019.29 027.76 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 013.74 2.890638 
17.04.2019 11:54:02 17.04.2019_14:54:02 010.56 -09.88 010.98 008.22 010.98 002.84 007.40 022 1008.80 1032.45 7 -1.10 01.86 113 05.24 06.34 01.83 154 ///// /// ///// ///// ///// /// 019.28 027.69 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 013.74 2.897743 
17.04.2019 11:55:02 17.04.2019_14:55:02 010.60 -09.96 010.98 008.22 010.98 002.84 007.40 022 1008.80 1032.44 7 -1.10 01.71 123 04.39 06.34 00.89 215 ///// /// ///// ///// ///// /// 019.28 027.64 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 013.74 2.880171 
17.04.2019 11:56:03 17.04.2019_14:56:03 010.63 -09.99 010.98 008.22 010.98 002.84 007.40 022 1008.79 1032.43 7 -1.10 01.44 135 03.34 06.34 00.58 209 ///// /// ///// ///// ///// /// 019.27 027.60 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 013.74 2.873258 
17.04.2019 11:57:03 17.04.2019_14:57:03 010.68 -09.97 010.98 008.22 010.98 002.84 007.40 022 1008.78 1032.42 7 -1.10 01.27 142 02.74 06.34 00.00 000 ///// /// ///// ///// ///// /// 019.28 027.59 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 013.74 2.876663 
17.04.2019 11:58:03 17.04.2019_14:58:03 010.75 -10.00 010.98 008.22 010.98 002.84 007.40 022 1008.77 1032.40 7 -1.10 01.30 144 02.80 06.34 02.78 064 ///// /// ///// ///// ///// /// 019.28 027.57 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 013.74 2.869856 
17.04.2019 11:59:03 17.04.2019_14:59:03 010.82 -10.08 010.98 008.22 010.98 002.84 007.40 022 1008.76 1032.39 7 -1.10 01.25 142 02.80 06.34 00.61 082 ///// /// ///// ///// ///// /// 019.28 027.56 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 013.74 2.853348 
17.04.2019 12:00:03 17.04.2019_15:00:03 010.88 -10.12 010.98 008.49 010.98 002.84 007.38 021 1008.75 1032.37 7 -1.10 01.19 138 02.80 06.34 00.64 062 ///// /// ///// ///// ///// /// 019.29 027.56 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 014.28 2.842864 
17.04.2019 12:01:03 17.04.2019_15:01:03 010.93 -10.13 010.98 008.49 010.98 002.84 007.38 021 1008.74 1032.36 7 -1.20 01.21 136 02.80 06.34 00.91 073 ///// /// ///// ///// ///// /// 019.30 027.53 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 014.28 2.840053 
17.04.2019 12:02:03 17.04.2019_15:02:03 010.94 -10.19 010.98 008.49 010.98 002.84 007.38 021 1008.72 1032.34 7 -1.20 01.12 125 02.80 06.34 00.61 056 ///// /// ///// ///// ///// /// 019.31 027.48 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 014.28 2.828344 
17.04.2019 12:03:03 17.04.2019_15:03:03 010.92 -10.30 010.98 008.49 010.98 002.84 007.38 021 1008.70 1032.32 7 -1.20 00.98 109 02.80 06.34 00.57 038 ///// /// ///// ///// ///// /// 019.33 027.42 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 014.28 2.802142 
17.04.2019 12:04:03 17.04.2019_15:04:03 010.88 -10.37 010.98 008.49 010.98 002.84 007.38 021 1008.68 1032.30 7 -1.20 00.91 103 02.80 06.34 00.80 076 ///// /// ///// ///// ///// /// 019.34 027.36 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 014.28 2.787411 
17.04.2019 12:05:03 17.04.2019_15:05:03 010.85 -10.35 010.98 008.49 010.98 002.84 007.38 021 1008.66 1032.28 7 -1.20 00.88 094 02.88 06.34 01.43 069 ///// /// ///// ///// ///// /// 019.35 027.30 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 014.28 2.791678 
17.04.2019 12:06:03 17.04.2019_15:06:03 010.83 -10.29 010.98 008.49 010.98 002.84 007.38 021 1008.65 1032.27 7 -1.20 01.04 080 03.13 06.34 01.45 070 ///// /// ///// ///// ///// /// 019.36 027.25 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 014.28 2.805751 
17.04.2019 12:07:03 17.04.2019_15:07:03 010.81 -10.32 010.98 008.49 010.98 002.84 007.38 021 1008.64 1032.26 7 -1.20 01.08 073 03.13 06.34 00.57 064 ///// /// ///// ///// ///// /// 019.37 027.17 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 014.28 2.798378 
17.04.2019 12:08:03 17.04.2019_15:08:03 010.77 -10.37 010.98 008.49 010.98 002.84 007.38 021 1008.62 1032.25 7 -1.20 01.00 072 03.13 06.34 01.36 087 ///// /// ///// ///// ///// /// 019.37 027.09 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 014.28 2.786686 
17.04.2019 12:09:03 17.04.2019_15:09:03 010.73 -10.28 010.98 008.49 010.98 002.84 007.38 021 1008.60 1032.23 7 -1.20 01.03 072 03.13 06.34 01.30 078 ///// /// ///// ///// ///// /// 019.38 027.01 019.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 014.28 2.806723 
