дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.04.2019 13:41:03 14.04.2019_16:41:03 001.24 001.15 002.94 000.97 003.81 000.97 003.44 099 1000.40 1024.62 0 00.00 02.93 087 06.40 10.41 00.00 000 ///// /// ///// ///// ///// /// 003.91 002.13 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.77 003.55 6.641098 
14.04.2019 13:42:03 14.04.2019_16:42:03 001.23 001.15 002.94 000.97 003.81 000.97 003.44 099 1000.38 1024.60 0 -0.10 02.81 088 06.40 10.41 01.67 061 ///// /// ///// ///// ///// /// 003.90 002.11 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.77 003.55 6.641204 
14.04.2019 13:43:03 14.04.2019_16:43:03 001.22 001.15 002.94 000.97 003.81 000.97 003.44 099 1000.37 1024.59 0 -0.10 02.75 086 06.40 09.90 03.32 081 ///// /// ///// ///// ///// /// 003.89 002.06 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.25 00.00 00.75 00.75 ////// 006.77 003.55 6.641973 
14.04.2019 13:44:03 14.04.2019_16:44:03 001.22 001.16 002.94 000.97 003.81 000.97 003.44 099 1000.36 1024.58 8 -0.20 02.85 085 06.40 09.37 01.56 093 ///// /// ///// ///// ///// /// 003.88 002.04 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.77 003.55 6.645122 
14.04.2019 13:45:03 14.04.2019_16:45:03 001.21 001.17 002.94 000.97 003.81 000.97 003.44 099 1000.35 1024.57 8 -0.20 02.87 086 06.40 09.37 01.97 081 ///// /// ///// ///// ///// /// 003.87 002.02 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.77 003.55 6.648634 
14.04.2019 13:46:03 14.04.2019_16:46:03 001.21 001.17 002.94 000.97 003.81 000.97 003.44 099 1000.35 1024.57 8 -0.20 02.73 085 06.40 09.37 01.56 110 ///// /// ///// ///// ///// /// 003.86 002.01 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.77 003.55 6.652103 
14.04.2019 13:47:03 14.04.2019_16:47:03 001.21 001.18 002.94 000.97 003.81 000.97 003.44 099 1000.35 1024.57 8 -0.20 02.61 086 06.40 09.37 01.18 059 ///// /// ///// ///// ///// /// 003.84 001.98 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.77 003.55 6.654268 
14.04.2019 13:48:03 14.04.2019_16:48:03 001.20 001.18 002.94 000.97 003.81 000.97 003.44 099 1000.35 1024.57 8 -0.20 02.46 086 06.40 09.37 02.97 104 ///// /// ///// ///// ///// /// 003.83 001.96 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.77 003.55 6.654968 
14.04.2019 13:49:02 14.04.2019_16:49:02 001.20 001.18 002.94 000.97 003.81 000.97 003.44 099 1000.35 1024.57 8 -0.20 02.27 086 06.09 09.37 01.97 067 ///// /// ///// ///// ///// /// 003.82 001.95 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.77 003.55 6.656790 
14.04.2019 13:50:03 14.04.2019_16:50:03 001.20 001.19 002.62 000.97 003.81 000.97 003.40 099 1000.35 1024.57 8 -0.30 02.07 086 06.09 09.37 00.63 061 ///// /// ///// ///// ///// /// 003.80 001.92 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.68 003.55 6.658606 
14.04.2019 13:51:02 14.04.2019_16:51:02 001.20 001.19 002.62 000.97 003.81 000.97 003.40 099 1000.36 1024.58 8 -0.30 02.00 086 06.09 09.37 01.08 090 ///// /// ///// ///// ///// /// 003.79 001.88 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.68 003.55 6.659370 
14.04.2019 13:52:02 14.04.2019_16:52:02 001.19 001.19 002.62 000.97 003.81 000.97 003.40 099 1000.37 1024.59 7 -0.30 01.94 086 06.09 07.70 01.45 114 ///// /// ///// ///// ///// /// 003.78 001.83 006.81 002.32 0000.25 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.68 003.55 6.658974 
14.04.2019 13:53:02 14.04.2019_16:53:02 001.19 001.19 002.62 000.97 003.81 000.97 003.40 099 1000.38 1024.60 7 -0.30 01.85 087 06.09 07.70 01.67 115 ///// /// ///// ///// ///// /// 003.77 001.81 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.68 003.55 6.658218 
14.04.2019 13:54:02 14.04.2019_16:54:02 001.18 001.18 002.62 000.97 003.81 000.97 003.40 099 1000.39 1024.62 7 -0.30 01.70 089 03.95 07.70 02.34 100 ///// /// ///// ///// ///// /// 003.76 001.78 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.68 003.55 6.656464 
14.04.2019 13:55:02 14.04.2019_16:55:02 001.18 001.18 002.62 000.97 003.81 000.97 003.40 099 1000.40 1024.63 7 -0.30 01.65 089 03.95 07.70 02.67 079 ///// /// ///// ///// ///// /// 003.74 001.75 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.68 003.55 6.653724 
14.04.2019 13:56:02 14.04.2019_16:56:02 001.17 001.17 002.62 000.97 003.81 000.97 003.40 100 1000.40 1024.63 7 -0.30 01.67 089 03.95 07.70 01.29 087 ///// /// ///// ///// ///// /// 003.73 001.70 006.81 002.32 0000.00 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.68 003.55 6.649794 
14.04.2019 13:57:02 14.04.2019_16:57:02 001.16 001.16 002.62 000.97 003.81 000.97 003.40 100 1000.40 1024.63 7 -0.30 01.59 090 03.95 07.70 00.00 000 ///// /// ///// ///// ///// /// 003.72 001.68 006.81 002.32 0000.50 0000.75 0000.75 0000.75 0000.75 0001.00 00.50 00.00 00.75 00.75 ////// 006.68 003.55 6.645312 
14.04.2019 13:58:02 14.04.2019_16:58:02 001.15 001.15 002.62 000.97 003.81 000.97 003.40 100 1000.40 1024.63 7 -0.30 01.49 089 03.29 07.70 01.80 093 ///// /// ///// ///// ///// /// 003.71 001.64 006.81 002.32 0000.50 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.68 003.55 6.641220 
14.04.2019 13:59:02 14.04.2019_16:59:02 001.14 001.14 002.62 000.97 003.81 000.97 003.40 100 1000.40 1024.63 7 -0.30 01.51 089 03.88 07.70 02.46 051 ///// /// ///// ///// ///// /// 003.69 001.62 006.81 002.32 0000.50 0000.75 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.75 00.75 ////// 006.68 003.55 6.636975 
14.04.2019 14:00:02 14.04.2019_17:00:02 001.13 001.13 002.62 000.97 003.81 000.97 003.37 100 1000.40 1024.63 7 -0.30 01.56 089 03.88 07.70 01.64 093 ///// /// ///// ///// ///// /// 003.68 001.61 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.40 003.55 6.633193 
14.04.2019 14:01:02 14.04.2019_17:01:02 001.13 001.13 002.62 000.97 003.81 000.97 003.37 100 1000.40 1024.63 7 -0.30 01.71 091 04.15 07.70 03.49 099 ///// /// ///// ///// ///// /// 003.66 001.61 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.40 003.55 6.629416 
14.04.2019 14:02:02 14.04.2019_17:02:02 001.12 001.12 002.62 000.97 003.81 000.97 003.37 100 1000.40 1024.63 7 -0.30 01.83 088 04.38 07.70 02.95 091 ///// /// ///// ///// ///// /// 003.65 001.64 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.40 003.55 6.625948 
14.04.2019 14:03:02 14.04.2019_17:03:02 001.11 001.11 002.62 000.97 003.81 000.97 003.37 100 1000.40 1024.63 7 -0.30 01.81 091 04.38 07.70 01.48 123 ///// /// ///// ///// ///// /// 003.63 001.66 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.40 003.55 6.623252 
14.04.2019 14:04:02 14.04.2019_17:04:02 001.11 001.11 002.62 000.97 003.81 000.97 003.37 100 1000.40 1024.63 7 -0.30 01.80 091 04.38 07.70 01.68 070 ///// /// ///// ///// ///// /// 003.61 001.67 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.40 003.55 6.620940 
14.04.2019 14:05:02 14.04.2019_17:05:02 001.11 001.11 002.62 000.97 003.81 000.97 003.37 100 1000.40 1024.63 7 -0.30 01.75 092 04.38 07.70 00.52 098 ///// /// ///// ///// ///// /// 003.60 001.69 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.40 003.55 6.619631 
14.04.2019 14:06:02 14.04.2019_17:06:02 001.11 001.11 002.62 000.97 003.81 000.97 003.37 100 1000.40 1024.63 7 -0.30 01.59 091 04.38 07.70 00.80 106 ///// /// ///// ///// ///// /// 003.58 001.72 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.40 003.55 6.619400 
14.04.2019 14:07:02 14.04.2019_17:07:02 001.11 001.11 002.62 000.97 003.81 000.97 003.37 100 1000.40 1024.63 7 -0.30 01.63 089 04.38 07.70 00.61 075 ///// /// ///// ///// ///// /// 003.57 001.73 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.40 003.55 6.619632 
14.04.2019 14:08:02 14.04.2019_17:08:02 001.11 001.11 002.62 000.97 003.81 000.97 003.37 100 1000.40 1024.63 7 -0.30 01.65 089 04.38 07.70 00.71 093 ///// /// ///// ///// ///// /// 003.55 001.71 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.40 003.55 6.619323 
14.04.2019 14:09:02 14.04.2019_17:09:02 001.10 001.10 002.62 000.97 003.81 000.97 003.37 100 1000.40 1024.63 7 -0.30 01.62 090 04.38 07.70 01.27 088 ///// /// ///// ///// ///// /// 003.54 001.71 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.40 003.55 6.619092 
14.04.2019 14:10:03 14.04.2019_17:10:03 001.11 001.11 002.62 000.97 003.81 000.97 003.33 100 1000.40 1024.63 7 -0.30 01.56 088 04.38 07.70 01.36 065 ///// /// ///// ///// ///// /// 003.53 001.73 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.08 003.53 6.620094 
14.04.2019 14:11:02 14.04.2019_17:11:02 001.11 001.11 002.62 000.97 003.81 000.97 003.33 100 1000.40 1024.63 7 -0.30 01.48 088 04.38 07.70 02.85 079 ///// /// ///// ///// ///// /// 003.52 001.75 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.08 003.53 6.621327 
14.04.2019 14:12:02 14.04.2019_17:12:02 001.11 001.11 002.62 000.97 003.81 000.97 003.33 100 1000.40 1024.63 7 -0.30 01.51 089 04.29 07.70 02.89 075 ///// /// ///// ///// ///// /// 003.51 001.77 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.08 003.53 6.622482 
14.04.2019 14:13:02 14.04.2019_17:13:02 001.11 001.11 002.62 000.97 003.81 000.97 003.33 100 1000.40 1024.63 7 -0.30 01.55 086 04.29 07.70 02.93 076 ///// /// ///// ///// ///// /// 003.50 001.80 006.81 002.32 0000.25 0001.25 0002.00 0002.00 0002.00 0002.25 00.25 00.00 01.25 01.25 ////// 006.08 003.53 6.623483 
14.04.2019 14:14:02 14.04.2019_17:14:02 001.12 001.12 002.62 000.97 003.81 000.97 003.33 100 1000.40 1024.63 7 -0.30 01.59 085 04.29 07.70 01.20 070 ///// /// ///// ///// ///// /// 003.49 001.83 006.81 002.32 0000.25 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.08 003.53 6.624717 
14.04.2019 14:15:02 14.04.2019_17:15:02 001.12 001.12 002.62 000.97 003.81 000.97 003.33 100 1000.39 1024.62 7 -0.30 01.63 083 04.29 07.70 01.98 115 ///// /// ///// ///// ///// /// 003.48 001.85 006.81 002.32 0000.25 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.08 003.53 6.626258 
14.04.2019 14:16:02 14.04.2019_17:16:02 001.12 001.12 002.62 000.97 003.81 000.97 003.33 100 1000.38 1024.61 7 -0.40 01.85 082 04.29 07.70 02.43 105 ///// /// ///// ///// ///// /// 003.47 001.87 006.81 002.32 0000.25 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.08 003.53 6.627492 
14.04.2019 14:17:02 14.04.2019_17:17:02 001.13 001.13 002.62 000.97 003.81 000.97 003.33 100 1000.37 1024.60 7 -0.40 02.05 082 06.05 07.70 01.67 078 ///// /// ///// ///// ///// /// 003.47 001.90 006.81 002.32 0000.25 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.08 003.53 6.629110 
14.04.2019 14:18:02 14.04.2019_17:18:02 001.13 001.13 002.62 000.97 003.81 000.97 003.33 100 1000.37 1024.60 7 -0.40 02.13 083 06.05 07.70 01.77 098 ///// /// ///// ///// ///// /// 003.46 001.97 006.81 002.32 0000.25 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.08 003.53 6.631810 
14.04.2019 14:19:02 14.04.2019_17:19:02 001.14 001.14 002.62 000.97 003.81 000.97 003.33 100 1000.37 1024.60 7 -0.40 02.13 082 06.05 07.70 00.99 125 ///// /// ///// ///// ///// /// 003.45 002.02 006.81 002.32 0000.25 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 006.08 003.53 6.634126 
14.04.2019 14:20:02 14.04.2019_17:20:02 001.14 001.14 002.50 000.97 003.81 000.97 003.30 100 1000.37 1024.60 7 -0.40 02.15 082 06.05 07.70 01.07 112 ///// /// ///// ///// ///// /// 003.45 002.05 006.81 002.32 0000.25 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.83 003.45 6.634897 
14.04.2019 14:21:02 14.04.2019_17:21:02 001.14 001.14 002.50 000.97 003.81 000.97 003.30 100 1000.37 1024.60 7 -0.40 02.17 081 06.05 07.70 01.59 088 ///// /// ///// ///// ///// /// 003.44 002.07 006.81 002.32 0000.25 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.83 003.45 6.635051 
14.04.2019 14:22:02 14.04.2019_17:22:02 001.14 001.14 002.50 000.97 003.81 000.97 003.30 100 1000.37 1024.60 7 -0.40 02.06 081 06.05 07.70 01.72 075 ///// /// ///// ///// ///// /// 003.44 002.07 006.81 002.32 0000.25 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.83 003.45 6.634279 
14.04.2019 14:23:02 14.04.2019_17:23:02 001.13 001.13 002.50 000.97 003.81 000.97 003.30 100 1000.37 1024.60 7 -0.40 02.08 083 06.05 07.70 01.84 097 ///// /// ///// ///// ///// /// 003.44 002.06 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.83 003.45 6.633045 
14.04.2019 14:24:02 14.04.2019_17:24:02 001.13 001.13 002.50 000.97 003.81 000.97 003.30 100 1000.37 1024.60 7 -0.40 02.18 084 06.05 07.70 02.83 079 ///// /// ///// ///// ///// /// 003.43 002.06 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.83 003.45 6.632275 
14.04.2019 14:25:02 14.04.2019_17:25:02 001.13 001.13 002.50 000.97 003.81 000.97 003.30 100 1000.38 1024.61 7 -0.40 02.24 086 06.05 07.70 03.39 077 ///// /// ///// ///// ///// /// 003.43 002.08 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.83 003.45 6.632122 
14.04.2019 14:26:02 14.04.2019_17:26:02 001.13 001.13 002.50 000.97 003.81 000.97 003.30 100 1000.39 1024.62 7 -0.40 02.26 087 06.05 07.70 02.07 099 ///// /// ///// ///// ///// /// 003.43 002.08 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.83 003.45 6.632045 
14.04.2019 14:27:02 14.04.2019_17:27:02 001.13 001.13 002.50 000.97 003.81 000.97 003.30 100 1000.40 1024.63 7 -0.40 02.13 086 04.59 07.70 01.65 080 ///// /// ///// ///// ///// /// 003.43 002.09 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.83 003.45 6.631738 
14.04.2019 14:28:02 14.04.2019_17:28:02 001.13 001.13 002.50 000.97 003.81 000.97 003.30 100 1000.40 1024.63 7 -0.40 02.08 086 04.59 07.70 01.88 120 ///// /// ///// ///// ///// /// 003.43 002.08 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.83 003.45 6.631431 
14.04.2019 14:29:02 14.04.2019_17:29:02 001.13 001.13 002.50 000.97 003.81 000.97 003.30 100 1000.40 1024.63 7 -0.40 02.06 086 04.59 07.70 02.02 075 ///// /// ///// ///// ///// /// 003.43 002.08 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.83 003.45 6.631739 
14.04.2019 14:30:02 14.04.2019_17:30:02 001.13 001.13 002.35 000.97 003.81 000.97 003.26 100 1000.40 1024.63 7 -0.40 02.03 086 04.59 07.70 02.33 102 ///// /// ///// ///// ///// /// 003.43 002.07 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.58 003.43 6.632506 
14.04.2019 14:31:02 14.04.2019_17:31:02 001.14 001.14 002.35 000.97 003.81 000.97 003.26 100 1000.41 1024.64 7 -0.40 02.08 087 04.59 07.70 01.92 092 ///// /// ///// ///// ///// /// 003.43 002.06 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.58 003.43 6.634509 
14.04.2019 14:32:02 14.04.2019_17:32:02 001.14 001.14 002.35 000.97 003.81 000.97 003.26 100 1000.41 1024.64 7 -0.30 02.07 088 04.59 07.70 01.69 085 ///// /// ///// ///// ///// /// 003.42 002.06 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.58 003.43 6.637671 
14.04.2019 14:33:02 14.04.2019_17:33:02 001.15 001.15 002.35 000.97 003.81 000.97 003.26 100 1000.42 1024.65 7 -0.30 02.01 088 04.59 07.70 02.55 104 ///// /// ///// ///// ///// /// 003.42 002.07 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.58 003.43 6.640911 
14.04.2019 14:34:02 14.04.2019_17:34:02 001.16 001.16 002.35 000.97 003.81 000.97 003.26 100 1000.43 1024.66 7 -0.30 01.95 087 04.53 07.70 01.76 107 ///// /// ///// ///// ///// /// 003.42 002.06 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.58 003.43 6.643455 
14.04.2019 14:35:02 14.04.2019_17:35:02 001.16 001.16 002.35 000.97 003.81 000.97 003.26 100 1000.44 1024.67 7 -0.30 01.98 087 04.53 07.70 02.88 107 ///// /// ///// ///// ///// /// 003.42 002.05 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.58 003.43 6.645229 
14.04.2019 14:36:02 14.04.2019_17:36:02 001.16 001.16 002.35 000.97 003.81 000.97 003.26 100 1000.45 1024.68 7 -0.30 01.98 086 04.13 07.70 02.71 107 ///// /// ///// ///// ///// /// 003.42 002.03 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.58 003.43 6.646927 
14.04.2019 14:37:02 14.04.2019_17:37:02 001.17 001.17 002.35 000.97 003.81 000.97 003.26 100 1000.46 1024.69 7 -0.30 02.03 087 04.46 07.70 01.97 066 ///// /// ///// ///// ///// /// 003.41 002.02 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.50 00.00 01.25 01.25 ////// 005.58 003.43 6.648238 
14.04.2019 14:38:02 14.04.2019_17:38:02 001.17 001.17 002.35 000.97 003.81 000.97 003.26 100 1000.47 1024.70 7 -0.20 02.03 087 04.46 07.70 00.71 036 ///// /// ///// ///// ///// /// 003.41 002.00 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.58 003.43 6.648774 
14.04.2019 14:39:02 14.04.2019_17:39:02 001.17 001.17 002.35 000.97 003.81 000.97 003.26 100 1000.48 1024.71 7 -0.30 02.07 087 04.46 07.70 00.93 091 ///// /// ///// ///// ///// /// 003.41 001.97 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.58 003.43 6.648540 
14.04.2019 14:40:02 14.04.2019_17:40:02 001.17 001.17 002.30 000.97 003.81 000.97 003.22 100 1000.49 1024.72 7 -0.20 02.12 089 04.46 07.70 01.20 078 ///// /// ///// ///// ///// /// 003.40 001.94 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.40 003.40 6.648154 
14.04.2019 14:41:02 14.04.2019_17:41:02 001.16 001.16 002.30 000.97 003.81 000.97 003.22 100 1000.49 1024.72 7 -0.20 01.97 086 04.46 07.70 01.28 105 ///// /// ///// ///// ///// /// 003.40 001.92 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.40 003.40 6.646995 
14.04.2019 14:42:02 14.04.2019_17:42:02 001.16 001.16 002.30 000.97 003.81 000.97 003.22 100 1000.50 1024.73 7 -0.20 01.97 085 04.46 07.70 01.40 100 ///// /// ///// ///// ///// /// 003.40 001.90 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.40 003.40 6.645913 
14.04.2019 14:43:02 14.04.2019_17:43:02 001.16 001.16 002.30 000.97 003.81 000.97 003.22 100 1000.50 1024.73 7 -0.20 01.93 084 04.46 07.70 02.01 104 ///// /// ///// ///// ///// /// 003.39 001.87 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.40 003.40 6.645449 
14.04.2019 14:44:02 14.04.2019_17:44:02 001.16 001.16 002.30 000.97 003.81 000.97 003.22 100 1000.50 1024.73 7 -0.20 01.81 084 04.46 07.70 01.15 093 ///// /// ///// ///// ///// /// 003.39 001.85 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.40 003.40 6.645758 
14.04.2019 14:45:02 14.04.2019_17:45:02 001.16 001.16 002.30 000.97 003.81 000.97 003.22 100 1000.50 1024.73 7 -0.20 01.76 084 04.46 07.70 03.63 105 ///// /// ///// ///// ///// /// 003.38 001.82 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.40 003.40 6.645448 
14.04.2019 14:46:02 14.04.2019_17:46:02 001.16 001.16 002.30 000.97 003.81 000.97 003.22 100 1000.50 1024.73 7 -0.20 01.76 085 04.46 07.70 02.24 102 ///// /// ///// ///// ///// /// 003.38 001.81 006.81 002.32 0000.50 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.40 003.40 6.645062 
14.04.2019 14:47:02 14.04.2019_17:47:02 001.16 001.16 002.30 000.97 003.81 000.97 003.22 100 1000.50 1024.73 7 -0.20 01.63 086 04.20 07.70 01.06 076 ///// /// ///// ///// ///// /// 003.37 001.80 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.40 003.40 6.644907 
14.04.2019 14:48:02 14.04.2019_17:48:02 001.16 001.16 002.30 000.97 003.81 000.97 003.22 100 1000.50 1024.73 7 -0.20 01.59 085 04.20 07.70 00.95 067 ///// /// ///// ///// ///// /// 003.37 001.80 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.40 003.40 6.645447 
14.04.2019 14:49:02 14.04.2019_17:49:02 001.16 001.16 002.30 000.97 003.81 000.97 003.22 100 1000.50 1024.73 7 -0.20 01.48 083 04.20 07.70 00.70 095 ///// /// ///// ///// ///// /// 003.36 001.81 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.40 003.40 6.646836 
14.04.2019 14:50:03 14.04.2019_17:50:03 001.17 001.17 002.18 000.97 003.81 000.97 003.19 100 1000.50 1024.73 7 -0.20 01.44 084 04.20 07.70 01.60 068 ///// /// ///// ///// ///// /// 003.35 001.81 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.28 003.35 6.648304 
14.04.2019 14:51:02 14.04.2019_17:51:02 001.17 001.17 002.18 000.97 003.81 000.97 003.19 100 1000.50 1024.73 7 -0.20 01.52 088 04.20 07.70 01.02 113 ///// /// ///// ///// ///// /// 003.35 001.80 006.81 002.32 0000.00 0001.25 0002.00 0002.00 0002.00 0002.25 00.00 00.00 01.25 01.25 ////// 005.28 003.35 6.649848 
