дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.04.2019 11:11:17 26.04.2019_14:11:17 022.18 -01.44 022.53 020.41 022.53 011.31 018.74 020 0997.17 1019.60 7 -1.20 00.89 177 03.23 04.24 01.11 243 ///// /// ///// ///// ///// /// 026.24 038.50 026.21 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.21 020.24 5.503110 
26.04.2019 11:12:17 26.04.2019_14:12:17 022.17 -01.32 022.53 020.41 022.53 011.31 018.74 020 0997.16 1019.59 7 -1.30 00.83 181 03.23 04.24 00.71 187 ///// /// ///// ///// ///// /// 026.24 038.50 026.21 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.21 020.24 5.551697 
26.04.2019 11:13:17 26.04.2019_14:13:17 022.18 -01.29 022.53 020.41 022.53 011.31 018.74 020 0997.15 1019.57 7 -1.30 00.80 183 02.34 04.24 02.27 216 ///// /// ///// ///// ///// /// 026.24 038.53 026.21 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.21 020.24 5.563162 
26.04.2019 11:14:17 26.04.2019_14:14:17 022.20 -01.20 022.53 020.41 022.53 011.31 018.74 020 0997.14 1019.56 7 -1.30 00.88 190 02.80 04.24 01.44 206 ///// /// ///// ///// ///// /// 026.24 038.58 026.21 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.21 020.24 5.601876 
26.04.2019 11:15:16 26.04.2019_14:15:16 022.24 -01.19 022.53 020.41 022.53 011.31 018.74 020 0997.13 1019.55 7 -1.30 00.92 194 02.80 04.24 01.00 193 ///// /// ///// ///// ///// /// 026.24 038.62 026.21 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.21 020.24 5.603473 
26.04.2019 11:16:16 26.04.2019_14:16:16 022.27 -01.30 022.53 020.41 022.53 011.31 018.73 020 0997.12 1019.54 7 -1.30 00.98 192 02.80 04.24 01.62 116 ///// /// ///// ///// ///// /// 026.24 038.65 026.24 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 020.71 5.560183 
26.04.2019 11:17:16 26.04.2019_14:17:16 022.28 -01.35 022.53 020.41 022.53 011.31 018.73 020 0997.11 1019.53 7 -1.30 01.03 186 02.80 04.24 02.40 136 ///// /// ///// ///// ///// /// 026.25 038.67 026.24 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 020.71 5.539846 
26.04.2019 11:18:16 26.04.2019_14:18:16 022.26 -01.36 022.53 020.41 022.53 011.31 018.73 020 0997.09 1019.51 7 -1.30 01.09 179 02.80 04.24 01.01 126 ///// /// ///// ///// ///// /// 026.25 038.66 026.24 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 020.71 5.534034 
26.04.2019 11:19:16 26.04.2019_14:19:16 022.26 -01.26 022.53 020.41 022.53 011.31 018.73 020 0997.09 1019.51 7 -1.30 01.17 168 02.80 04.24 00.52 115 ///// /// ///// ///// ///// /// 026.26 038.64 026.24 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 020.71 5.574888 
26.04.2019 11:20:16 26.04.2019_14:20:16 022.27 -01.25 022.53 020.41 022.53 011.31 018.73 020 0997.08 1019.50 7 -1.30 01.29 166 02.80 04.24 02.04 184 ///// /// ///// ///// ///// /// 026.27 038.62 026.24 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 020.71 5.579813 
26.04.2019 11:21:16 26.04.2019_14:21:16 022.31 -01.28 022.53 020.41 022.53 011.31 018.73 020 0997.07 1019.48 7 -1.40 01.36 156 02.80 04.24 00.53 072 ///// /// ///// ///// ///// /// 026.27 038.55 026.24 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 020.71 5.568932 
26.04.2019 11:22:16 26.04.2019_14:22:16 022.33 -01.30 022.53 020.41 022.53 011.31 018.73 020 0997.06 1019.47 7 -1.40 01.35 155 02.80 04.24 00.00 000 ///// /// ///// ///// ///// /// 026.28 038.47 026.24 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 020.71 5.558367 
26.04.2019 11:23:15 26.04.2019_14:23:15 022.35 -01.37 022.53 020.41 022.53 011.31 018.73 020 0997.05 1019.46 7 -1.40 01.27 155 02.80 04.24 00.00 000 ///// /// ///// ///// ///// /// 026.29 038.39 026.24 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 020.71 5.530043 
26.04.2019 11:24:15 26.04.2019_14:24:15 022.36 -01.46 022.53 020.41 022.53 011.31 018.73 020 0997.04 1019.45 7 -1.40 01.08 150 02.77 04.24 00.00 000 ///// /// ///// ///// ///// /// 026.30 038.34 026.24 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 020.71 5.494482 
26.04.2019 11:25:15 26.04.2019_14:25:15 022.37 -01.47 022.53 020.41 022.53 011.31 018.73 020 0997.03 1019.44 7 -1.40 01.02 131 02.77 04.24 00.80 046 ///// /// ///// ///// ///// /// 026.31 038.29 026.24 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 020.71 5.492318 
26.04.2019 11:26:15 26.04.2019_14:26:15 022.38 -01.40 022.53 020.41 022.53 011.31 018.72 020 0997.02 1019.43 7 -1.40 01.00 125 03.22 04.24 00.68 065 ///// /// ///// ///// ///// /// 026.32 038.28 026.32 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 021.21 5.520675 
26.04.2019 11:27:14 26.04.2019_14:27:14 022.42 -01.27 022.53 020.41 022.53 011.31 018.72 020 0997.01 1019.41 7 -1.40 01.11 120 04.57 04.57 03.17 063 ///// /// ///// ///// ///// /// 026.33 038.30 026.32 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 021.21 5.573432 
26.04.2019 11:28:14 26.04.2019_14:28:14 022.48 -01.22 022.53 020.41 022.53 011.31 018.72 020 0997.01 1019.41 7 -1.40 01.12 117 04.57 04.57 01.75 083 ///// /// ///// ///// ///// /// 026.34 038.31 026.32 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 021.21 5.590988 
26.04.2019 11:29:14 26.04.2019_14:29:14 022.52 -01.36 022.53 020.41 022.53 011.31 018.72 020 0997.00 1019.39 7 -1.40 01.12 111 04.57 04.57 01.14 025 ///// /// ///// ///// ///// /// 026.35 038.34 026.32 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 021.21 5.536492 
26.04.2019 11:30:14 26.04.2019_14:30:14 022.55 -01.34 022.53 020.41 022.53 011.31 018.72 020 0996.99 1019.38 7 -1.40 01.11 098 04.57 04.57 01.67 056 ///// /// ///// ///// ///// /// 026.36 038.37 026.32 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 021.21 5.541701 
26.04.2019 11:31:14 26.04.2019_14:31:14 022.57 -01.43 022.53 020.41 022.53 011.31 018.72 020 0996.98 1019.37 7 -1.40 01.18 090 04.57 04.57 01.69 065 ///// /// ///// ///// ///// /// 026.38 038.45 026.32 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 021.21 5.506365 
26.04.2019 11:32:14 26.04.2019_14:32:14 022.56 -01.51 022.53 020.41 022.53 011.31 018.72 020 0996.97 1019.36 7 -1.40 01.37 082 04.57 04.57 00.83 040 ///// /// ///// ///// ///// /// 026.39 038.53 026.32 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 021.21 5.475636 
26.04.2019 11:33:14 26.04.2019_14:33:14 022.55 -01.54 022.53 020.41 022.53 011.31 018.72 020 0996.96 1019.35 7 -1.40 01.51 070 04.57 04.57 01.66 039 ///// /// ///// ///// ///// /// 026.41 038.60 026.32 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 021.21 5.462756 
26.04.2019 11:34:13 26.04.2019_14:34:13 022.53 -01.54 022.53 020.41 022.53 011.31 018.72 020 0996.95 1019.34 7 -1.40 01.58 068 04.57 04.57 00.89 087 ///// /// ///// ///// ///// /// 026.42 038.64 026.32 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 021.21 5.460884 
26.04.2019 11:35:13 26.04.2019_14:35:13 022.51 -01.54 022.53 020.41 022.53 011.31 018.72 020 0996.94 1019.33 7 -1.40 01.66 070 04.57 04.57 01.86 066 ///// /// ///// ///// ///// /// 026.44 038.69 026.32 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 021.21 5.463801 
26.04.2019 11:36:13 26.04.2019_14:36:13 022.49 -01.60 022.57 020.41 022.57 011.31 018.72 020 0996.92 1019.32 7 -1.40 01.69 067 04.57 04.57 01.02 108 ///// /// ///// ///// ///// /// 026.46 038.72 026.46 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.46 021.62 5.438041 
26.04.2019 11:37:13 26.04.2019_14:37:13 022.47 -01.66 022.57 020.41 022.57 011.31 018.72 019 0996.90 1019.30 7 -1.40 01.61 068 03.65 04.57 03.15 077 ///// /// ///// ///// ///// /// 026.48 038.76 026.46 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.46 021.62 5.414058 
26.04.2019 11:38:13 26.04.2019_14:38:13 022.44 -01.71 022.57 020.41 022.57 011.31 018.72 019 0996.88 1019.28 7 -1.50 01.64 068 03.65 04.57 01.02 109 ///// /// ///// ///// ///// /// 026.50 038.80 026.46 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.46 021.62 5.396049 
26.04.2019 11:39:13 26.04.2019_14:39:13 022.42 -01.74 022.57 020.41 022.57 011.31 018.72 019 0996.86 1019.26 7 -1.50 01.60 069 03.65 04.57 01.11 089 ///// /// ///// ///// ///// /// 026.52 038.82 026.46 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.46 021.62 5.384050 
26.04.2019 11:40:13 26.04.2019_14:40:13 022.39 -01.86 022.57 020.41 022.57 011.31 018.72 019 0996.85 1019.25 7 -1.50 01.68 074 03.65 04.57 01.91 078 ///// /// ///// ///// ///// /// 026.54 038.84 026.46 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.46 021.62 5.334365 
26.04.2019 11:41:13 26.04.2019_14:41:13 022.36 -01.81 022.57 020.41 022.57 011.31 018.72 019 0996.84 1019.25 7 -1.50 01.61 071 03.65 04.57 01.02 014 ///// /// ///// ///// ///// /// 026.56 038.84 026.46 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.46 021.62 5.355082 
26.04.2019 11:42:12 26.04.2019_14:42:12 022.33 -01.87 022.57 020.41 022.57 011.31 018.72 019 0996.82 1019.23 7 -1.50 01.51 063 03.65 04.57 00.99 318 ///// /// ///// ///// ///// /// 026.57 038.85 026.46 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.46 021.62 5.330291 
26.04.2019 11:43:12 26.04.2019_14:43:12 022.32 -01.68 022.57 020.41 022.57 011.31 018.72 020 0996.80 1019.21 7 -1.50 01.33 059 03.65 04.57 00.00 000 ///// /// ///// ///// ///// /// 026.59 038.86 026.46 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.46 021.62 5.407672 
26.04.2019 11:44:12 26.04.2019_14:44:12 022.34 -01.68 022.57 020.41 022.57 011.31 018.72 020 0996.79 1019.20 7 -1.50 01.29 073 03.65 04.57 00.98 152 ///// /// ///// ///// ///// /// 026.61 038.89 026.46 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.46 021.62 5.407063 
26.04.2019 11:45:12 26.04.2019_14:45:12 022.37 -01.69 022.57 020.41 022.57 011.31 018.72 020 0996.77 1019.17 7 -1.50 01.18 097 03.65 04.57 00.00 000 ///// /// ///// ///// ///// /// 026.63 038.93 026.46 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.46 021.62 5.403465 
26.04.2019 11:46:12 26.04.2019_14:46:12 022.40 -01.64 022.57 020.50 022.57 011.31 018.71 020 0996.76 1019.16 7 -1.60 01.07 113 03.65 04.57 00.00 000 ///// /// ///// ///// ///// /// 026.64 038.98 026.64 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 021.93 5.421410 
26.04.2019 11:47:11 26.04.2019_14:47:11 022.45 -01.62 022.57 020.50 022.57 011.31 018.71 020 0996.75 1019.15 7 -1.60 00.93 086 03.12 04.57 01.02 040 ///// /// ///// ///// ///// /// 026.66 039.03 026.64 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 021.93 5.432408 
26.04.2019 11:48:11 26.04.2019_14:48:11 022.52 -01.46 022.57 020.50 022.57 011.31 018.71 020 0996.74 1019.13 7 -1.60 00.96 078 02.95 04.57 02.58 059 ///// /// ///// ///// ///// /// 026.68 039.10 026.64 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 021.93 5.493295 
26.04.2019 11:49:11 26.04.2019_14:49:11 022.59 -01.38 022.57 020.50 022.57 011.31 018.71 020 0996.73 1019.11 7 -1.50 01.01 076 02.95 04.57 01.12 056 ///// /// ///// ///// ///// /// 026.69 039.16 026.64 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 021.93 5.525274 
26.04.2019 11:50:11 26.04.2019_14:50:11 022.63 -01.34 022.57 020.50 022.57 011.31 018.71 020 0996.72 1019.10 7 -1.50 00.85 080 02.95 04.57 00.74 094 ///// /// ///// ///// ///// /// 026.71 039.21 026.64 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 021.93 5.543877 
26.04.2019 11:51:11 26.04.2019_14:51:11 022.67 -01.34 022.57 020.50 022.57 011.31 018.71 020 0996.71 1019.09 7 -1.50 00.82 099 02.95 04.57 01.24 252 ///// /// ///// ///// ///// /// 026.73 039.27 026.64 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 021.93 5.544289 
26.04.2019 11:52:11 26.04.2019_14:52:11 022.71 -01.37 022.57 020.50 022.57 011.31 018.71 020 0996.71 1019.08 7 -1.50 00.73 116 02.95 04.57 01.35 196 ///// /// ///// ///// ///// /// 026.76 039.32 026.64 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 021.93 5.530364 
26.04.2019 11:53:11 26.04.2019_14:53:11 022.74 -01.54 022.57 020.50 022.57 011.31 018.71 019 0996.71 1019.08 7 -1.50 00.76 119 02.95 04.57 00.00 000 ///// /// ///// ///// ///// /// 026.78 039.38 026.64 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 021.93 5.462250 
26.04.2019 11:54:10 26.04.2019_14:54:10 022.75 -01.45 022.57 020.50 022.57 011.31 018.71 019 0996.70 1019.07 7 -1.50 00.77 123 02.95 04.57 00.00 000 ///// /// ///// ///// ///// /// 026.80 039.40 026.64 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 021.93 5.498482 
26.04.2019 11:55:10 26.04.2019_14:55:10 022.76 -01.43 022.57 020.50 022.57 011.31 018.71 019 0996.70 1019.07 7 -1.50 00.78 130 02.95 04.57 01.76 189 ///// /// ///// ///// ///// /// 026.83 039.28 026.64 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 021.93 5.508202 
26.04.2019 11:56:10 26.04.2019_14:56:10 022.75 -01.48 022.76 020.63 022.76 011.31 018.70 019 0996.69 1019.06 7 -1.50 00.85 126 02.95 04.57 01.33 099 ///// /// ///// ///// ///// /// 026.85 039.06 026.85 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 5.486753 
26.04.2019 11:57:10 26.04.2019_14:57:10 022.72 -01.61 022.76 020.63 022.76 011.31 018.70 019 0996.68 1019.05 7 -1.50 00.99 129 03.13 04.57 01.79 105 ///// /// ///// ///// ///// /// 026.88 038.77 026.85 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 5.433575 
26.04.2019 11:58:10 26.04.2019_14:58:10 022.67 -01.76 022.76 020.63 022.76 011.31 018.70 019 0996.67 1019.05 7 -1.50 00.85 136 03.13 04.57 00.00 000 ///// /// ///// ///// ///// /// 026.90 038.50 026.85 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 5.373702 
26.04.2019 11:59:10 26.04.2019_14:59:10 022.61 -01.87 022.76 020.63 022.76 011.31 018.70 019 0996.66 1019.04 7 -1.50 00.76 141 03.13 04.57 00.00 000 ///// /// ///// ///// ///// /// 026.91 038.24 026.85 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 5.333408 
26.04.2019 12:00:09 26.04.2019_15:00:09 022.56 -01.85 022.76 020.63 022.76 011.31 018.70 019 0996.65 1019.04 7 -1.50 00.77 143 03.13 04.57 00.92 132 ///// /// ///// ///// ///// /// 026.92 038.01 026.85 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 5.340058 
26.04.2019 12:01:09 26.04.2019_15:01:09 022.53 -01.94 022.76 020.63 022.76 011.31 018.70 019 0996.64 1019.03 7 -1.60 00.78 143 03.13 04.57 00.78 173 ///// /// ///// ///// ///// /// 026.92 037.79 026.85 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 5.304241 
26.04.2019 12:02:08 26.04.2019_15:02:08 022.51 -01.94 022.76 020.63 022.76 011.31 018.70 019 0996.63 1019.02 7 -1.60 00.77 138 03.13 04.57 00.00 000 ///// /// ///// ///// ///// /// 026.91 037.59 026.85 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 5.304882 
26.04.2019 12:03:08 26.04.2019_15:03:08 022.48 -01.95 022.76 020.63 022.76 011.31 018.70 019 0996.61 1019.00 7 -1.60 00.71 140 03.13 04.57 00.00 000 ///// /// ///// ///// ///// /// 026.90 037.40 026.85 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 5.301037 
26.04.2019 12:04:08 26.04.2019_15:04:08 022.46 -02.04 022.76 020.63 022.76 011.31 018.70 019 0996.59 1018.98 7 -1.60 00.68 188 03.13 04.57 00.00 000 ///// /// ///// ///// ///// /// 026.89 037.26 026.85 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 5.265595 
26.04.2019 12:05:08 26.04.2019_15:05:08 022.45 -02.05 022.76 020.63 022.76 011.31 018.70 019 0996.57 1018.96 7 -1.60 00.66 211 03.13 04.57 00.00 000 ///// /// ///// ///// ///// /// 026.87 037.25 026.85 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 5.261974 
26.04.2019 12:06:08 26.04.2019_15:06:08 022.46 -02.04 022.76 020.79 022.76 011.31 018.70 019 0996.56 1018.95 7 -1.60 00.54 215 03.13 04.57 00.00 000 ///// /// ///// ///// ///// /// 026.85 037.36 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.40 5.265354 
26.04.2019 12:07:08 26.04.2019_15:07:08 022.48 -02.08 022.76 020.79 022.76 011.31 018.70 019 0996.55 1018.94 7 -1.60 00.00 000 00.00 04.57 00.00 000 ///// /// ///// ///// ///// /// 026.83 037.53 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.40 5.248350 
26.04.2019 12:08:08 26.04.2019_15:08:08 022.52 -02.15 022.76 020.79 022.76 011.31 018.70 019 0996.54 1018.93 7 -1.60 00.00 000 00.00 04.57 02.36 355 ///// /// ///// ///// ///// /// 026.82 037.68 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.40 5.221871 
26.04.2019 12:09:07 26.04.2019_15:09:07 022.57 -02.18 022.76 020.79 022.76 011.31 018.70 019 0996.53 1018.91 7 -1.60 00.52 334 02.50 04.57 01.48 017 ///// /// ///// ///// ///// /// 026.81 037.81 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.40 5.212175 
26.04.2019 12:10:07 26.04.2019_15:10:07 022.63 -02.25 022.76 020.79 022.76 011.31 018.70 018 0996.52 1018.90 7 -1.60 00.71 305 03.74 04.57 00.78 266 ///// /// ///// ///// ///// /// 026.80 037.93 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.40 5.184418 
26.04.2019 12:11:07 26.04.2019_15:11:07 022.70 -02.21 022.76 020.79 022.76 011.31 018.70 018 0996.51 1018.88 7 -1.60 00.74 319 03.74 04.57 02.17 301 ///// /// ///// ///// ///// /// 026.80 038.04 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.40 5.197976 
26.04.2019 12:12:07 26.04.2019_15:12:07 022.77 -02.23 022.76 020.79 022.76 011.31 018.70 018 0996.50 1018.87 7 -1.60 00.98 309 03.74 04.57 03.24 321 ///// /// ///// ///// ///// /// 026.80 038.12 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.40 5.191101 
26.04.2019 12:13:06 26.04.2019_15:13:06 022.85 -02.21 022.76 020.79 022.76 011.31 018.70 018 0996.50 1018.86 7 -1.60 01.26 307 04.03 04.57 02.18 264 ///// /// ///// ///// ///// /// 026.81 038.15 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.40 5.201401 
26.04.2019 12:14:06 26.04.2019_15:14:06 022.92 -02.33 022.76 020.79 022.76 011.31 018.70 018 0996.50 1018.86 7 -1.50 01.41 309 04.03 04.57 01.93 341 ///// /// ///// ///// ///// /// 026.82 038.16 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.40 5.152321 
26.04.2019 12:15:06 26.04.2019_15:15:06 022.97 -02.49 022.76 020.79 022.76 011.31 018.70 018 0996.50 1018.85 7 -1.50 01.71 319 04.67 04.67 02.67 344 ///// /// ///// ///// ///// /// 026.82 038.14 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.40 5.093760 
26.04.2019 12:16:07 26.04.2019_15:16:07 023.01 -02.63 023.01 021.45 023.01 011.31 018.69 017 0996.50 1018.85 7 -1.50 02.02 326 04.67 04.67 03.60 325 ///// /// ///// ///// ///// /// 026.83 038.10 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.76 5.041184 
26.04.2019 12:17:06 26.04.2019_15:17:06 023.04 -02.67 023.01 021.45 023.01 011.31 018.69 017 0996.50 1018.85 7 -1.50 02.28 332 04.67 04.67 02.41 299 ///// /// ///// ///// ///// /// 026.84 038.05 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.76 5.027271 
26.04.2019 12:18:06 26.04.2019_15:18:06 023.06 -02.75 023.01 021.45 023.01 011.31 018.69 017 0996.49 1018.84 7 -1.50 02.51 332 04.87 04.87 04.41 335 ///// /// ///// ///// ///// /// 026.84 037.97 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.76 4.994322 
26.04.2019 12:19:06 26.04.2019_15:19:06 023.07 -02.82 023.01 021.45 023.01 011.31 018.69 017 0996.49 1018.84 7 -1.50 02.69 326 04.87 04.87 03.19 322 ///// /// ///// ///// ///// /// 026.85 037.89 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.76 4.969330 
26.04.2019 12:20:06 26.04.2019_15:20:06 023.07 -02.84 023.01 021.45 023.01 011.31 018.69 017 0996.48 1018.83 7 -1.50 02.70 327 04.87 04.87 01.80 310 ///// /// ///// ///// ///// /// 026.85 037.79 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.76 4.963624 
26.04.2019 12:21:05 26.04.2019_15:21:05 023.08 -02.89 023.01 021.45 023.01 011.31 018.69 017 0996.47 1018.82 7 -1.50 02.75 323 04.87 04.87 01.51 291 ///// /// ///// ///// ///// /// 026.85 037.69 026.92 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.92 022.76 4.945571 
