дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.04.2019 13:01:03 07.04.2019_16:01:03 008.05 -06.34 008.88 007.49 008.88 -00.97 003.45 035 0996.57 1020.13 / ///// 01.49 238 03.13 05.23 02.48 251 ///// /// ///// ///// ///// /// 009.75 012.40 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.76 3.813541 
07.04.2019 13:02:03 07.04.2019_16:02:03 008.10 -06.36 008.88 007.49 008.88 -00.97 003.45 035 0996.56 1020.12 / ///// 01.56 244 03.13 05.23 02.38 232 ///// /// ///// ///// ///// /// 009.74 012.85 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.76 3.807008 
07.04.2019 13:03:03 07.04.2019_16:03:03 008.17 -06.39 008.88 007.49 008.88 -00.97 003.45 035 0996.55 1020.10 / ///// 01.55 246 03.13 05.23 01.40 327 ///// /// ///// ///// ///// /// 009.73 013.40 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.76 3.799109 
07.04.2019 13:04:03 07.04.2019_16:04:03 008.25 -06.38 008.88 007.49 008.88 -00.97 003.45 034 0996.54 1020.09 / ///// 01.69 250 03.13 05.23 02.35 317 ///// /// ///// ///// ///// /// 009.73 014.06 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.76 3.802923 
07.04.2019 13:05:03 07.04.2019_16:05:03 008.35 -06.35 008.88 007.49 008.88 -00.97 003.45 034 0996.54 1020.08 / ///// 01.80 255 03.13 05.23 02.38 297 ///// /// ///// ///// ///// /// 009.75 014.81 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.76 3.809498 
07.04.2019 13:06:03 07.04.2019_16:06:03 008.47 -06.35 008.88 007.49 008.88 -00.97 003.45 034 0996.53 1020.06 / ///// 01.68 253 03.12 05.23 00.88 276 ///// /// ///// ///// ///// /// 009.77 015.62 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.76 3.810081 
07.04.2019 13:07:03 07.04.2019_16:07:03 008.58 -06.35 008.88 007.49 008.88 -00.97 003.45 034 0996.52 1020.04 / ///// 01.69 258 03.12 05.23 01.83 300 ///// /// ///// ///// ///// /// 009.80 016.48 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.76 3.810569 
07.04.2019 13:08:03 07.04.2019_16:08:03 008.69 -06.32 008.88 007.49 008.88 -00.97 003.45 034 0996.51 1020.02 / ///// 01.71 268 03.12 05.23 01.64 341 ///// /// ///// ///// ///// /// 009.84 017.40 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.76 3.818899 
07.04.2019 13:09:04 07.04.2019_16:09:04 008.80 -06.28 008.88 007.49 008.88 -00.97 003.45 033 0996.51 1020.01 / ///// 01.61 277 03.00 05.23 00.99 292 ///// /// ///// ///// ///// /// 009.90 018.34 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.76 3.831105 
07.04.2019 13:10:04 07.04.2019_16:10:04 008.91 -06.25 008.91 007.49 008.91 -00.97 003.46 033 0996.51 1020.00 / ///// 01.45 281 03.00 05.23 01.05 272 ///// /// ///// ///// ///// /// 009.97 019.18 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.838774 
07.04.2019 13:11:04 07.04.2019_16:11:04 009.01 -06.24 008.91 007.49 008.91 -00.97 003.46 033 0996.51 1019.99 / ///// 01.35 285 03.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 010.05 019.87 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.843144 
07.04.2019 13:12:04 07.04.2019_16:12:04 009.09 -06.21 008.91 007.49 008.91 -00.97 003.46 033 0996.51 1019.98 / ///// 01.19 280 03.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 010.15 020.49 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.852226 
07.04.2019 13:13:04 07.04.2019_16:13:04 009.16 -06.17 008.91 007.49 008.91 -00.97 003.46 033 0996.51 1019.98 / ///// 01.16 286 03.27 05.23 03.06 286 ///// /// ///// ///// ///// /// 010.25 020.97 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.862562 
07.04.2019 13:14:04 07.04.2019_16:14:04 009.21 -06.16 008.91 007.49 008.91 -00.97 003.46 033 0996.51 1019.97 / ///// 01.20 291 05.05 05.23 02.13 345 ///// /// ///// ///// ///// /// 010.36 021.34 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.867001 
07.04.2019 13:15:04 07.04.2019_16:15:04 009.25 -06.21 008.91 007.49 008.91 -00.97 003.46 033 0996.50 1019.96 / ///// 01.13 293 05.05 05.23 01.66 318 ///// /// ///// ///// ///// /// 010.47 021.63 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.851449 
07.04.2019 13:16:03 07.04.2019_16:16:03 009.27 -06.21 008.91 007.49 008.91 -00.97 003.46 032 0996.49 1019.95 / ///// 01.16 301 05.05 05.23 00.00 000 ///// /// ///// ///// ///// /// 010.59 021.91 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.850212 
07.04.2019 13:17:03 07.04.2019_16:17:03 009.31 -06.20 008.91 007.49 008.91 -00.97 003.46 032 0996.48 1019.94 / ///// 01.14 302 05.05 05.23 00.92 244 ///// /// ///// ///// ///// /// 010.70 022.16 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.855447 
07.04.2019 13:18:03 07.04.2019_16:18:03 009.37 -06.16 008.91 007.49 008.91 -00.97 003.46 032 0996.47 1019.92 / ///// 01.23 301 05.05 05.23 01.92 334 ///// /// ///// ///// ///// /// 010.81 022.36 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.866347 
07.04.2019 13:19:03 07.04.2019_16:19:03 009.43 -06.15 008.91 007.49 008.91 -00.97 003.46 032 0996.47 1019.91 / ///// 01.27 294 05.05 05.23 01.90 230 ///// /// ///// ///// ///// /// 010.92 022.52 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.869693 
07.04.2019 13:20:04 07.04.2019_16:20:04 009.47 -06.17 009.47 007.49 009.47 -00.97 003.49 032 0996.47 1019.91 / ///// 01.40 292 05.05 05.23 01.12 237 ///// /// ///// ///// ///// /// 011.03 022.70 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.862905 
07.04.2019 13:21:03 07.04.2019_16:21:03 009.50 -06.16 009.47 007.49 009.47 -00.97 003.49 032 0996.47 1019.91 / ///// 01.48 286 05.05 05.23 01.63 203 ///// /// ///// ///// ///// /// 011.13 022.91 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.865356 
07.04.2019 13:22:03 07.04.2019_16:22:03 009.53 -06.18 009.47 007.49 009.47 -00.97 003.49 032 0996.47 1019.91 / ///// 01.64 283 05.05 05.23 02.28 216 ///// /// ///// ///// ///// /// 011.23 023.11 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.861148 
07.04.2019 13:23:03 07.04.2019_16:23:03 009.54 -06.19 009.47 007.49 009.47 -00.97 003.49 032 0996.47 1019.91 / ///// 01.69 277 05.05 05.23 00.91 169 ///// /// ///// ///// ///// /// 011.33 023.35 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.856522 
07.04.2019 13:24:03 07.04.2019_16:24:03 009.56 -06.18 009.47 007.49 009.47 -00.97 003.49 032 0996.47 1019.90 / ///// 01.55 266 04.18 05.23 01.23 286 ///// /// ///// ///// ///// /// 011.42 023.60 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.861264 
07.04.2019 13:25:03 07.04.2019_16:25:03 009.57 -06.15 009.47 007.49 009.47 -00.97 003.49 032 0996.47 1019.90 7 -1.00 01.53 264 04.18 05.23 00.00 000 ///// /// ///// ///// ///// /// 011.51 023.83 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.868231 
07.04.2019 13:26:03 07.04.2019_16:26:03 009.59 -06.17 009.47 007.49 009.47 -00.97 003.49 032 0996.48 1019.91 7 -1.00 01.69 257 04.18 05.23 01.34 289 ///// /// ///// ///// ///// /// 011.60 024.03 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.863025 
07.04.2019 13:27:03 07.04.2019_16:27:03 009.58 -06.21 009.47 007.49 009.47 -00.97 003.49 032 0996.49 1019.92 7 -1.00 01.64 254 03.41 05.23 01.78 297 ///// /// ///// ///// ///// /// 011.70 024.17 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.850296 
07.04.2019 13:28:03 07.04.2019_16:28:03 009.54 -06.27 009.47 007.49 009.47 -00.97 003.49 032 0996.50 1019.94 7 -1.00 01.59 251 03.41 05.23 01.10 235 ///// /// ///// ///// ///// /// 011.79 024.30 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.833231 
07.04.2019 13:29:03 07.04.2019_16:29:03 009.48 -06.30 009.47 007.49 009.47 -00.97 003.49 032 0996.50 1019.94 7 -1.00 01.50 246 03.41 05.23 00.85 235 ///// /// ///// ///// ///// /// 011.88 024.42 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.824753 
07.04.2019 13:30:03 07.04.2019_16:30:03 009.45 -06.30 009.59 007.49 009.59 -00.97 003.51 032 0996.49 1019.93 7 -1.00 01.45 249 03.41 05.23 01.04 303 ///// /// ///// ///// ///// /// 011.97 024.53 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.823802 
07.04.2019 13:31:03 07.04.2019_16:31:03 009.42 -06.30 009.59 007.49 009.59 -00.97 003.51 032 0996.48 1019.93 7 -1.00 01.35 254 03.41 05.23 00.00 000 ///// /// ///// ///// ///// /// 012.06 024.65 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.824477 
07.04.2019 13:32:03 07.04.2019_16:32:03 009.41 -06.30 009.59 007.49 009.59 -00.97 003.51 032 0996.47 1019.92 7 -1.00 01.20 265 03.41 05.23 01.05 278 ///// /// ///// ///// ///// /// 012.15 024.76 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.825807 
07.04.2019 13:33:04 07.04.2019_16:33:04 009.42 -06.31 009.59 007.49 009.59 -00.97 003.51 032 0996.46 1019.91 7 -1.00 01.33 269 03.77 05.23 02.60 237 ///// /// ///// ///// ///// /// 012.23 024.86 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.823172 
07.04.2019 13:34:04 07.04.2019_16:34:04 009.43 -06.33 009.59 007.49 009.59 -00.97 003.51 032 0996.45 1019.89 7 -1.10 01.45 268 03.77 05.23 02.36 192 ///// /// ///// ///// ///// /// 012.32 024.93 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.817263 
07.04.2019 13:35:04 07.04.2019_16:35:04 009.43 -06.35 009.59 007.49 009.59 -00.97 003.51 032 0996.44 1019.88 7 -1.10 01.49 261 04.58 05.23 03.42 212 ///// /// ///// ///// ///// /// 012.40 024.98 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.811496 
07.04.2019 13:36:04 07.04.2019_16:36:04 009.41 -06.39 009.59 007.49 009.59 -00.97 003.51 032 0996.43 1019.88 7 -1.10 01.70 257 06.52 06.52 03.80 254 ///// /// ///// ///// ///// /// 012.48 024.97 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.799541 
07.04.2019 13:37:04 07.04.2019_16:37:04 009.38 -06.42 009.59 007.49 009.59 -00.97 003.51 032 0996.42 1019.87 7 -1.10 01.90 252 06.52 06.52 03.17 243 ///// /// ///// ///// ///// /// 012.56 024.91 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.789218 
07.04.2019 13:38:04 07.04.2019_16:38:04 009.37 -06.46 009.59 007.49 009.59 -00.97 003.51 032 0996.41 1019.86 7 -1.10 01.94 247 06.52 06.52 03.65 219 ///// /// ///// ///// ///// /// 012.63 024.82 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.777253 
07.04.2019 13:39:03 07.04.2019_16:39:03 009.33 -06.55 009.59 007.49 009.59 -00.97 003.51 032 0996.40 1019.85 7 -1.10 02.23 247 06.52 06.52 02.81 211 ///// /// ///// ///// ///// /// 012.70 024.67 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 009.73 3.752427 
07.04.2019 13:40:04 07.04.2019_16:40:04 009.27 -06.60 009.59 007.49 009.59 -00.97 003.54 032 0996.40 1019.86 7 -1.10 02.50 241 06.52 06.52 02.26 233 ///// /// ///// ///// ///// /// 012.76 024.47 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 009.73 3.737632 
07.04.2019 13:41:03 07.04.2019_16:41:03 009.22 -06.66 009.59 007.49 009.59 -00.97 003.54 031 0996.40 1019.86 7 -1.10 02.69 240 06.52 06.52 02.85 262 ///// /// ///// ///// ///// /// 012.82 024.25 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 009.73 3.721586 
07.04.2019 13:42:03 07.04.2019_16:42:03 009.17 -06.69 009.59 007.49 009.59 -00.97 003.54 032 0996.40 1019.87 7 -1.10 02.89 230 06.52 06.52 01.54 217 ///// /// ///// ///// ///// /// 012.87 024.01 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 009.73 3.713046 
07.04.2019 13:43:03 07.04.2019_16:43:03 009.12 -06.71 009.59 007.49 009.59 -00.97 003.54 032 0996.40 1019.87 7 -1.10 02.85 228 06.52 06.52 03.01 230 ///// /// ///// ///// ///// /// 012.92 023.76 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 009.73 3.706818 
07.04.2019 13:44:03 07.04.2019_16:44:03 009.07 -06.72 009.59 007.49 009.59 -00.97 003.54 032 0996.40 1019.87 7 -1.10 02.82 227 06.52 06.52 01.12 206 ///// /// ///// ///// ///// /// 012.96 023.49 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 009.73 3.702954 
07.04.2019 13:45:03 07.04.2019_16:45:03 009.04 -06.72 009.59 007.49 009.59 -00.97 003.54 032 0996.40 1019.88 7 -1.10 02.81 229 06.52 06.52 01.53 244 ///// /// ///// ///// ///// /// 012.99 023.21 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 009.73 3.703510 
07.04.2019 13:46:03 07.04.2019_16:46:03 009.03 -06.68 009.59 007.49 009.59 -00.97 003.54 032 0996.40 1019.88 7 -1.10 02.71 227 06.09 06.52 05.42 194 ///// /// ///// ///// ///// /// 013.02 023.01 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 009.73 3.714612 
07.04.2019 13:47:03 07.04.2019_16:47:03 009.05 -06.63 009.59 007.49 009.59 -00.97 003.54 032 0996.39 1019.87 7 -1.10 02.70 225 06.09 06.52 01.49 296 ///// /// ///// ///// ///// /// 013.04 022.85 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 009.73 3.728641 
07.04.2019 13:48:03 07.04.2019_16:48:03 009.07 -06.57 009.59 007.49 009.59 -00.97 003.54 032 0996.39 1019.86 7 -1.10 02.57 230 06.09 06.52 00.82 230 ///// /// ///// ///// ///// /// 013.06 022.71 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 009.73 3.745982 
07.04.2019 13:49:03 07.04.2019_16:49:03 009.12 -06.52 009.59 007.49 009.59 -00.97 003.54 032 0996.39 1019.86 7 -1.10 02.41 230 06.09 06.52 02.10 211 ///// /// ///// ///// ///// /// 013.08 022.62 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 009.73 3.760252 
07.04.2019 13:50:04 07.04.2019_16:50:04 009.16 -06.50 009.59 007.49 009.59 -00.97 003.56 032 0996.39 1019.86 7 -1.10 02.32 228 06.09 06.52 03.19 210 ///// /// ///// ///// ///// /// 013.09 022.54 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 009.73 3.766205 
07.04.2019 13:51:03 07.04.2019_16:51:03 009.19 -06.50 009.59 007.49 009.59 -00.97 003.56 032 0996.39 1019.85 7 -1.10 02.33 227 06.09 06.52 02.39 254 ///// /// ///// ///// ///// /// 013.11 022.45 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 009.73 3.767744 
07.04.2019 13:52:03 07.04.2019_16:52:03 009.20 -06.51 009.59 007.49 009.59 -00.97 003.56 032 0996.39 1019.85 7 -1.10 02.33 230 06.09 06.52 02.09 256 ///// /// ///// ///// ///// /// 013.12 022.33 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 009.73 3.765044 
07.04.2019 13:53:03 07.04.2019_16:53:03 009.20 -06.52 009.59 007.49 009.59 -00.97 003.56 032 0996.39 1019.85 7 -1.10 02.24 229 06.09 06.52 00.00 000 ///// /// ///// ///// ///// /// 013.13 022.20 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 009.73 3.762372 
07.04.2019 13:54:03 07.04.2019_16:54:03 009.21 -06.53 009.59 007.49 009.59 -00.97 003.56 032 0996.39 1019.85 7 -1.10 02.17 231 06.09 06.52 01.15 224 ///// /// ///// ///// ///// /// 013.14 022.10 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 009.73 3.759371 
07.04.2019 13:55:03 07.04.2019_16:55:03 009.20 -06.55 009.59 007.49 009.59 -00.97 003.56 032 0996.39 1019.85 7 -1.10 02.17 232 06.09 06.52 01.05 192 ///// /// ///// ///// ///// /// 013.15 021.96 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 009.73 3.751258 
07.04.2019 13:56:03 07.04.2019_16:56:03 009.19 -06.58 009.59 007.49 009.59 -00.97 003.56 032 0996.39 1019.85 7 -1.10 01.99 235 05.48 06.52 01.98 273 ///// /// ///// ///// ///// /// 013.16 021.80 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 009.73 3.743203 
07.04.2019 13:57:04 07.04.2019_16:57:04 009.18 -06.61 009.59 007.49 009.59 -00.97 003.56 032 0996.40 1019.86 7 -1.10 01.85 239 04.33 06.52 02.43 248 ///// /// ///// ///// ///// /// 013.16 021.63 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 009.73 3.734217 
07.04.2019 13:58:04 07.04.2019_16:58:04 009.16 -06.65 009.59 007.49 009.59 -00.97 003.56 032 0996.40 1019.87 7 -1.10 01.96 236 04.33 06.52 02.22 240 ///// /// ///// ///// ///// /// 013.17 021.45 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 009.73 3.723760 
07.04.2019 13:59:04 07.04.2019_16:59:04 009.13 -06.64 009.59 007.49 009.59 -00.97 003.56 032 0996.40 1019.87 7 -1.10 01.86 236 04.27 06.52 01.96 215 ///// /// ///// ///// ///// /// 013.17 021.28 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 009.73 3.725877 
07.04.2019 14:00:04 07.04.2019_17:00:04 009.12 -06.63 009.59 007.49 009.59 -00.97 003.59 032 0996.39 1019.86 7 -1.10 01.81 237 03.93 06.52 01.66 176 ///// /// ///// ///// ///// /// 013.17 021.14 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.17 009.73 3.729158 
07.04.2019 14:01:04 07.04.2019_17:01:04 009.13 -06.63 009.59 007.49 009.59 -00.97 003.59 032 0996.38 1019.85 7 -1.10 01.74 236 03.93 06.52 01.89 237 ///// /// ///// ///// ///// /// 013.17 021.02 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.17 009.73 3.729312 
07.04.2019 14:02:03 07.04.2019_17:02:03 009.13 -06.61 009.59 007.49 009.59 -00.97 003.59 032 0996.37 1019.84 7 -1.10 01.73 234 03.96 06.52 01.16 233 ///// /// ///// ///// ///// /// 013.16 020.92 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.17 009.73 3.733816 
07.04.2019 14:03:03 07.04.2019_17:03:03 009.15 -06.62 009.59 007.49 009.59 -00.97 003.59 032 0996.36 1019.83 7 -1.10 01.80 235 03.96 06.52 03.22 227 ///// /// ///// ///// ///// /// 013.16 020.81 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.17 009.73 3.731873 
07.04.2019 14:04:03 07.04.2019_17:04:03 009.15 -06.64 009.59 007.49 009.59 -00.97 003.59 032 0996.35 1019.82 7 -1.10 01.89 233 03.96 06.52 01.76 242 ///// /// ///// ///// ///// /// 013.15 020.68 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.17 009.73 3.726278 
07.04.2019 14:05:03 07.04.2019_17:05:03 009.15 -06.66 009.59 007.49 009.59 -00.97 003.59 032 0996.34 1019.81 7 -1.10 01.92 234 03.96 06.52 02.60 244 ///// /// ///// ///// ///// /// 013.14 020.56 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.17 009.73 3.721749 
07.04.2019 14:06:03 07.04.2019_17:06:03 009.14 -06.68 009.59 007.49 009.59 -00.97 003.59 032 0996.33 1019.80 7 -1.10 01.91 234 03.96 06.52 01.26 260 ///// /// ///// ///// ///// /// 013.13 020.43 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.17 009.73 3.716542 
07.04.2019 14:07:03 07.04.2019_17:07:03 009.13 -06.68 009.59 007.49 009.59 -00.97 003.59 032 0996.32 1019.79 7 -1.10 01.92 236 03.96 06.52 00.95 280 ///// /// ///// ///// ///// /// 013.12 020.30 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.17 009.73 3.714768 
07.04.2019 14:08:03 07.04.2019_17:08:03 009.13 -06.70 009.59 007.49 009.59 -00.97 003.59 032 0996.30 1019.77 7 -1.10 01.91 240 03.96 06.52 03.10 302 ///// /// ///// ///// ///// /// 013.11 020.18 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.17 009.73 3.708405 
07.04.2019 14:09:03 07.04.2019_17:09:03 009.12 -06.76 009.59 007.49 009.59 -00.97 003.59 031 0996.29 1019.76 7 -1.10 02.10 244 03.96 06.52 02.64 267 ///// /// ///// ///// ///// /// 013.10 020.03 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.17 009.73 3.693877 
07.04.2019 14:10:04 07.04.2019_17:10:04 009.09 -06.80 009.59 007.74 009.59 -00.82 003.62 031 0996.29 1019.76 7 -1.10 02.17 249 04.38 06.52 01.86 264 ///// /// ///// ///// ///// /// 013.09 019.83 013.58 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.17 009.73 3.681922 
