дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.04.2019 13:04:03 20.04.2019_16:04:03 012.30 -03.91 013.10 012.12 013.29 004.15 008.90 032 1000.70 1024.00 2 00.20 00.98 267 03.23 05.59 01.08 209 ///// /// ///// ///// ///// /// 013.76 015.65 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.84 4.581423 
20.04.2019 13:05:03 20.04.2019_16:05:03 012.31 -03.90 013.10 012.12 013.29 004.15 008.90 032 1000.70 1024.00 4 00.10 00.92 260 03.23 05.59 01.41 304 ///// /// ///// ///// ///// /// 013.74 015.62 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.84 4.586339 
20.04.2019 13:06:03 20.04.2019_16:06:03 012.31 -03.90 013.10 012.12 013.29 004.15 008.90 032 1000.70 1024.00 4 00.10 00.82 267 02.59 05.59 01.36 322 ///// /// ///// ///// ///// /// 013.72 015.59 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.84 4.585304 
20.04.2019 13:07:03 20.04.2019_16:07:03 012.32 -03.91 013.10 012.12 013.29 004.15 008.90 032 1000.70 1024.00 4 00.10 00.75 269 02.59 05.29 00.00 000 ///// /// ///// ///// ///// /// 013.70 015.58 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.84 4.582227 
20.04.2019 13:08:03 20.04.2019_16:08:03 012.32 -03.94 013.10 012.12 013.29 004.15 008.90 031 1000.70 1024.00 4 00.10 00.81 264 02.59 05.29 02.12 286 ///// /// ///// ///// ///// /// 013.68 015.57 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.84 4.571209 
20.04.2019 13:09:03 20.04.2019_16:09:03 012.31 -03.95 013.10 012.12 013.29 004.15 008.90 031 1000.71 1024.01 4 00.10 00.93 262 02.59 05.29 01.51 261 ///// /// ///// ///// ///// /// 013.66 015.54 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.84 4.570276 
20.04.2019 13:10:04 20.04.2019_16:10:04 012.31 -03.94 013.10 012.12 013.29 004.15 008.90 032 1000.71 1024.01 4 00.10 01.08 266 02.90 05.29 02.29 291 ///// /// ///// ///// ///// /// 013.65 015.51 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.65 4.572774 
20.04.2019 13:11:03 20.04.2019_16:11:03 012.30 -03.93 013.10 012.12 013.29 004.15 008.90 032 1000.72 1024.02 4 00.10 01.11 267 02.90 05.29 00.93 305 ///// /// ///// ///// ///// /// 013.63 015.48 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.65 4.574373 
20.04.2019 13:12:03 20.04.2019_16:12:03 012.28 -03.93 013.10 012.12 013.29 004.15 008.90 032 1000.72 1024.02 4 00.10 01.11 272 02.90 05.29 00.00 000 ///// /// ///// ///// ///// /// 013.61 015.43 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.65 4.576931 
20.04.2019 13:13:03 20.04.2019_16:13:03 012.26 -03.95 013.10 012.12 013.29 004.15 008.90 032 1000.73 1024.03 4 00.10 01.03 283 02.90 05.29 00.00 000 ///// /// ///// ///// ///// /// 013.60 015.38 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.65 4.569720 
20.04.2019 13:14:03 20.04.2019_16:14:03 012.24 -03.97 013.10 012.12 013.29 004.15 008.90 032 1000.74 1024.04 4 00.10 00.87 295 02.90 05.29 00.00 000 ///// /// ///// ///// ///// /// 013.58 015.33 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.65 4.563587 
20.04.2019 13:15:03 20.04.2019_16:15:03 012.22 -03.99 013.10 012.12 013.29 004.15 008.90 032 1000.75 1024.06 4 00.10 00.80 303 02.90 05.29 00.00 000 ///// /// ///// ///// ///// /// 013.56 015.27 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.65 4.555549 
20.04.2019 13:16:03 20.04.2019_16:16:03 012.21 -03.99 013.10 012.12 013.29 004.15 008.90 032 1000.76 1024.07 4 00.10 00.70 313 02.90 05.29 00.00 000 ///// /// ///// ///// ///// /// 013.54 015.21 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.65 4.553688 
20.04.2019 13:17:03 20.04.2019_16:17:03 012.19 -03.99 013.10 012.12 013.29 004.15 008.90 032 1000.77 1024.08 4 00.10 00.74 313 02.90 05.29 00.88 316 ///// /// ///// ///// ///// /// 013.53 015.15 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.65 4.554537 
20.04.2019 13:18:03 20.04.2019_16:18:03 012.18 -03.97 013.10 012.12 013.29 004.15 008.90 032 1000.78 1024.09 4 00.10 00.68 310 02.90 05.29 00.76 152 ///// /// ///// ///// ///// /// 013.51 015.10 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.65 4.561834 
20.04.2019 13:19:03 20.04.2019_16:19:03 012.17 -03.96 013.10 012.12 013.29 004.15 008.90 032 1000.78 1024.09 4 00.10 00.66 306 02.90 05.29 01.05 332 ///// /// ///// ///// ///// /// 013.49 015.05 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.65 4.567027 
20.04.2019 13:20:03 20.04.2019_16:20:03 012.16 -03.93 013.10 012.12 013.29 004.15 008.90 032 1000.79 1024.10 4 00.10 00.65 306 02.91 05.29 02.23 286 ///// /// ///// ///// ///// /// 013.47 015.00 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.47 4.574029 
20.04.2019 13:21:03 20.04.2019_16:21:03 012.15 -03.92 013.10 012.12 013.29 004.15 008.90 032 1000.78 1024.09 4 00.10 00.73 307 02.91 05.29 00.87 310 ///// /// ///// ///// ///// /// 013.45 014.95 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.47 4.577402 
20.04.2019 13:22:03 20.04.2019_16:22:03 012.14 -03.92 013.10 012.12 013.29 004.15 008.90 032 1000.79 1024.10 4 00.10 00.77 309 02.91 05.29 02.47 275 ///// /// ///// ///// ///// /// 013.43 014.90 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.47 4.580375 
20.04.2019 13:23:03 20.04.2019_16:23:03 012.12 -03.90 013.10 012.12 013.29 004.15 008.90 032 1000.79 1024.11 4 00.10 01.01 299 03.13 05.29 01.63 259 ///// /// ///// ///// ///// /// 013.41 014.85 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.47 4.586934 
20.04.2019 13:24:03 20.04.2019_16:24:03 012.11 -03.88 013.10 012.12 013.29 004.15 008.90 032 1000.78 1024.10 4 00.10 01.19 293 03.13 05.29 01.37 268 ///// /// ///// ///// ///// /// 013.40 014.80 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.47 4.593889 
20.04.2019 13:25:03 20.04.2019_16:25:03 012.09 -03.87 013.10 012.12 013.29 004.15 008.90 032 1000.77 1024.09 4 00.10 01.27 289 03.13 05.29 01.05 262 ///// /// ///// ///// ///// /// 013.38 014.74 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.47 4.595652 
20.04.2019 13:26:03 20.04.2019_16:26:03 012.07 -03.86 013.10 012.12 013.29 004.15 008.90 032 1000.76 1024.08 4 00.10 01.43 274 03.13 05.29 01.64 257 ///// /// ///// ///// ///// /// 013.36 014.69 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.47 4.598763 
20.04.2019 13:27:03 20.04.2019_16:27:03 012.06 -03.85 013.10 012.12 013.29 004.15 008.90 032 1000.75 1024.07 4 00.10 01.48 268 03.13 05.29 01.09 228 ///// /// ///// ///// ///// /// 013.34 014.64 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.47 4.604310 
20.04.2019 13:28:03 20.04.2019_16:28:03 012.04 -03.83 013.10 012.12 013.29 004.15 008.90 032 1000.74 1024.06 4 00.10 01.43 271 03.13 05.29 00.00 000 ///// /// ///// ///// ///// /// 013.32 014.60 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.47 4.610204 
20.04.2019 13:29:03 20.04.2019_16:29:03 012.03 -03.81 013.10 012.12 013.29 004.15 008.90 032 1000.73 1024.05 4 00.10 01.33 281 03.13 05.29 01.42 026 ///// /// ///// ///// ///// /// 013.30 014.57 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.47 4.615859 
20.04.2019 13:30:03 20.04.2019_16:30:03 012.02 -03.79 013.10 012.02 013.29 004.15 008.90 032 1000.72 1024.04 4 00.10 01.30 288 03.13 05.14 01.60 001 ///// /// ///// ///// ///// /// 013.27 014.54 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.27 4.624502 
20.04.2019 13:31:03 20.04.2019_16:31:03 012.01 -03.76 013.10 012.02 013.29 004.15 008.90 033 1000.72 1024.04 4 00.10 01.26 296 03.13 05.14 01.57 019 ///// /// ///// ///// ///// /// 013.25 014.52 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.27 4.632526 
20.04.2019 13:32:03 20.04.2019_16:32:03 012.02 -03.72 013.10 012.02 013.29 004.15 008.90 033 1000.71 1024.03 4 00.10 01.28 298 03.13 05.14 00.83 359 ///// /// ///// ///// ///// /// 013.23 014.51 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.27 4.647371 
20.04.2019 13:33:03 20.04.2019_16:33:03 012.04 -03.66 013.10 012.02 013.29 004.15 008.90 033 1000.70 1024.02 4 00.10 01.09 309 02.68 05.14 00.91 341 ///// /// ///// ///// ///// /// 013.21 014.51 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.27 4.668496 
20.04.2019 13:34:03 20.04.2019_16:34:03 012.06 -03.61 013.10 012.02 013.29 004.15 008.90 033 1000.70 1024.02 4 00.10 00.97 315 02.28 05.14 00.88 342 ///// /// ///// ///// ///// /// 013.19 014.51 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.27 4.685058 
20.04.2019 13:35:03 20.04.2019_16:35:03 012.08 -03.58 013.10 012.02 013.29 004.15 008.90 033 1000.70 1024.02 4 00.10 00.91 323 02.28 05.14 00.63 046 ///// /// ///// ///// ///// /// 013.17 014.51 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.27 4.697148 
20.04.2019 13:36:03 20.04.2019_16:36:03 012.09 -03.57 013.10 012.02 013.29 004.15 008.90 033 1000.70 1024.01 4 00.10 00.87 338 02.00 05.14 01.42 021 ///// /// ///// ///// ///// /// 013.16 014.52 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.27 4.700515 
20.04.2019 13:37:03 20.04.2019_16:37:03 012.11 -03.56 013.10 012.02 013.29 004.15 008.90 033 1000.70 1024.01 4 00.10 00.90 350 02.53 05.14 02.45 001 ///// /// ///// ///// ///// /// 013.14 014.53 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.27 4.704764 
20.04.2019 13:38:03 20.04.2019_16:38:03 012.12 -03.55 013.10 012.02 013.29 004.15 008.90 033 1000.70 1024.01 4 00.10 01.05 358 02.73 05.14 01.79 001 ///// /// ///// ///// ///// /// 013.12 014.53 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.27 4.709111 
20.04.2019 13:39:03 20.04.2019_16:39:03 012.13 -03.52 013.10 012.02 013.29 004.15 008.90 033 1000.70 1024.01 4 00.10 01.13 003 02.73 05.14 01.70 010 ///// /// ///// ///// ///// /// 013.11 014.54 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.27 4.716630 
20.04.2019 13:40:03 20.04.2019_16:40:03 012.14 -03.51 013.10 012.01 013.29 004.35 008.90 033 1000.70 1024.01 4 00.10 01.21 004 02.73 05.14 02.46 357 ///// /// ///// ///// ///// /// 013.10 014.56 015.70 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.10 4.721044 
20.04.2019 13:41:03 20.04.2019_16:41:03 012.15 -03.50 013.10 012.01 013.29 004.35 008.90 033 1000.70 1024.01 4 00.10 01.27 003 02.73 05.14 01.56 020 ///// /// ///// ///// ///// /// 013.08 014.59 015.70 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.10 4.724966 
20.04.2019 13:42:03 20.04.2019_16:42:03 012.16 -03.50 013.10 012.01 013.29 004.35 008.90 033 1000.70 1024.01 4 00.10 01.30 008 02.73 05.14 01.68 012 ///// /// ///// ///// ///// /// 013.07 014.63 015.70 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.10 4.724235 
20.04.2019 13:43:03 20.04.2019_16:43:03 012.16 -03.54 013.10 012.01 013.29 004.35 008.90 033 1000.70 1024.01 4 00.10 01.45 008 02.73 05.14 02.05 357 ///// /// ///// ///// ///// /// 013.06 014.67 015.70 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.10 4.712644 
20.04.2019 13:44:03 20.04.2019_16:44:03 012.15 -03.55 013.10 012.01 013.29 004.35 008.90 033 1000.70 1024.01 4 00.10 01.60 013 03.16 05.14 01.81 065 ///// /// ///// ///// ///// /// 013.05 014.72 015.70 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.10 4.708462 
20.04.2019 13:45:03 20.04.2019_16:45:03 012.15 -03.53 013.10 012.01 013.29 004.35 008.90 033 1000.70 1024.01 4 00.10 01.72 016 03.16 05.14 00.85 047 ///// /// ///// ///// ///// /// 013.04 014.79 015.70 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.10 4.714907 
20.04.2019 13:46:03 20.04.2019_16:46:03 012.15 -03.51 013.10 012.01 013.29 004.35 008.90 033 1000.70 1024.01 4 00.10 01.81 014 03.16 05.14 01.60 002 ///// /// ///// ///// ///// /// 013.04 014.85 015.70 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.10 4.720108 
20.04.2019 13:47:03 20.04.2019_16:47:03 012.16 -03.51 013.10 012.01 013.29 004.35 008.90 033 1000.70 1024.01 4 00.10 01.83 014 03.16 05.14 01.97 029 ///// /// ///// ///// ///// /// 013.03 014.92 015.70 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.10 4.721550 
20.04.2019 13:48:03 20.04.2019_16:48:03 012.16 -03.52 013.10 012.01 013.29 004.35 008.90 033 1000.70 1024.01 4 00.10 01.78 014 03.16 05.14 00.62 054 ///// /// ///// ///// ///// /// 013.03 014.99 015.70 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.10 4.718158 
20.04.2019 13:49:03 20.04.2019_16:49:03 012.15 -03.53 013.10 012.01 013.29 004.35 008.90 033 1000.70 1024.01 4 00.10 01.76 017 03.16 05.14 00.99 054 ///// /// ///// ///// ///// /// 013.02 015.07 015.70 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.10 4.713062 
20.04.2019 13:50:03 20.04.2019_16:50:03 012.15 -03.55 012.89 012.01 013.29 005.15 008.90 033 1000.70 1024.01 4 00.10 01.67 023 03.16 05.14 01.10 055 ///// /// ///// ///// ///// /// 013.02 015.14 015.70 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.02 4.708239 
20.04.2019 13:51:03 20.04.2019_16:51:03 012.15 -03.56 012.89 012.01 013.29 005.15 008.90 033 1000.70 1024.01 4 00.10 01.56 024 03.16 05.14 01.08 020 ///// /// ///// ///// ///// /// 013.02 015.21 015.70 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.02 4.703488 
20.04.2019 13:52:03 20.04.2019_16:52:03 012.15 -03.56 012.89 012.01 013.29 005.15 008.90 033 1000.70 1024.01 4 00.10 01.62 023 03.16 05.14 02.31 005 ///// /// ///// ///// ///// /// 013.02 015.27 015.70 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.02 4.704728 
20.04.2019 13:53:03 20.04.2019_16:53:03 012.15 -03.55 012.89 012.01 013.29 005.15 008.90 033 1000.70 1024.01 4 00.10 01.64 023 03.16 05.14 01.47 350 ///// /// ///// ///// ///// /// 013.02 015.32 015.70 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.02 4.705981 
20.04.2019 13:54:03 20.04.2019_16:54:03 012.15 -03.57 012.89 012.01 013.29 005.15 008.90 033 1000.70 1024.01 4 00.10 01.73 021 04.52 05.14 02.25 019 ///// /// ///// ///// ///// /// 013.03 015.35 015.70 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.02 4.701801 
20.04.2019 13:55:03 20.04.2019_16:55:03 012.14 -03.58 012.89 012.01 013.29 005.15 008.90 033 1000.70 1024.01 4 00.10 01.78 019 04.52 05.14 02.47 012 ///// /// ///// ///// ///// /// 013.03 015.36 015.70 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.02 4.695315 
20.04.2019 13:56:03 20.04.2019_16:56:03 012.13 -03.58 012.89 012.01 013.29 005.15 008.90 033 1000.70 1024.01 4 00.10 01.81 020 04.52 05.14 01.58 047 ///// /// ///// ///// ///// /// 013.03 015.35 015.70 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.02 4.697485 
20.04.2019 13:57:03 20.04.2019_16:57:03 012.13 -03.57 012.89 012.01 013.29 005.15 008.90 033 1000.70 1024.01 4 00.10 01.87 020 04.52 05.14 02.16 348 ///// /// ///// ///// ///// /// 013.03 015.34 015.70 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.02 4.699413 
20.04.2019 13:58:03 20.04.2019_16:58:03 012.11 -03.57 012.89 012.01 013.29 005.15 008.90 033 1000.70 1024.01 4 00.10 02.00 017 04.52 05.14 01.64 002 ///// /// ///// ///// ///// /// 013.03 015.30 015.70 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.02 4.702034 
20.04.2019 13:59:03 20.04.2019_16:59:03 012.10 -03.56 012.89 012.01 013.29 005.15 008.90 033 1000.70 1024.01 4 00.10 02.00 013 04.52 05.14 01.46 010 ///// /// ///// ///// ///// /// 013.04 015.25 015.70 002.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.02 4.704730 
20.04.2019 14:00:03 20.04.2019_17:00:03 012.09 -03.53 012.89 012.01 013.29 005.21 008.89 033 1000.70 1024.01 4 00.10 02.08 006 04.52 05.14 02.10 001 ///// /// ///// ///// ///// /// 013.04 015.19 015.70 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.02 4.714264 
20.04.2019 14:01:03 20.04.2019_17:01:03 012.08 -03.50 012.89 012.01 013.29 005.21 008.89 033 1000.70 1024.02 4 00.00 02.19 006 04.52 05.14 01.97 029 ///// /// ///// ///// ///// /// 013.03 015.14 015.70 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.02 4.725762 
20.04.2019 14:02:03 20.04.2019_17:02:03 012.07 -03.49 012.89 012.01 013.29 005.21 008.89 033 1000.70 1024.02 4 00.00 02.11 007 04.52 05.14 02.83 018 ///// /// ///// ///// ///// /// 013.03 015.08 015.70 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.02 4.729105 
20.04.2019 14:03:03 20.04.2019_17:03:03 012.07 -03.46 012.89 012.01 013.29 005.21 008.89 033 1000.70 1024.02 4 00.00 02.16 008 04.52 05.14 02.74 016 ///// /// ///// ///// ///// /// 013.03 015.02 015.70 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.02 4.739112 
20.04.2019 14:04:03 20.04.2019_17:04:03 012.07 -03.45 012.89 012.01 013.29 005.21 008.89 033 1000.70 1024.02 4 00.00 02.11 011 03.52 05.14 01.89 020 ///// /// ///// ///// ///// /// 013.02 014.97 015.70 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.02 4.742586 
20.04.2019 14:05:03 20.04.2019_17:05:03 012.06 -03.46 012.89 012.01 013.29 005.21 008.89 033 1000.70 1024.02 4 00.00 02.04 013 03.52 05.14 00.96 035 ///// /// ///// ///// ///// /// 013.02 014.93 015.70 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.02 4.738186 
20.04.2019 14:06:03 20.04.2019_17:06:03 012.05 -03.45 012.89 012.01 013.29 005.21 008.89 033 1000.70 1024.02 4 00.00 01.95 013 03.52 05.14 01.18 018 ///// /// ///// ///// ///// /// 013.01 014.89 015.70 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.02 4.743905 
20.04.2019 14:07:03 20.04.2019_17:07:03 012.05 -03.43 012.89 012.01 013.29 005.21 008.89 033 1000.70 1024.02 4 00.00 01.84 014 03.52 05.14 01.68 017 ///// /// ///// ///// ///// /// 013.00 014.87 015.70 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.02 4.749261 
20.04.2019 14:08:03 20.04.2019_17:08:03 012.05 -03.43 012.89 012.01 013.29 005.21 008.89 033 1000.70 1024.02 4 00.00 01.74 015 03.48 05.14 00.99 028 ///// /// ///// ///// ///// /// 012.99 014.87 015.70 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.02 4.748170 
20.04.2019 14:09:03 20.04.2019_17:09:03 012.05 -03.43 012.89 012.01 013.29 005.21 008.89 033 1000.70 1024.02 4 00.00 01.83 015 03.48 05.14 01.09 007 ///// /// ///// ///// ///// /// 012.98 014.87 015.70 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.02 4.750746 
20.04.2019 14:10:03 20.04.2019_17:10:03 012.04 -03.45 012.89 012.01 013.29 005.21 008.89 033 1000.70 1024.02 4 00.00 01.82 016 03.48 04.96 01.70 016 ///// /// ///// ///// ///// /// 012.97 014.87 015.70 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 012.97 4.741683 
20.04.2019 14:11:03 20.04.2019_17:11:03 012.03 -03.47 012.89 012.01 013.29 005.21 008.89 033 1000.70 1024.02 4 00.00 01.76 013 03.48 04.96 01.96 307 ///// /// ///// ///// ///// /// 012.96 014.86 015.70 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 012.97 4.736432 
20.04.2019 14:12:03 20.04.2019_17:12:03 012.03 -03.46 012.89 012.01 013.29 005.21 008.89 033 1000.70 1024.02 4 00.00 01.80 008 03.48 04.96 01.36 330 ///// /// ///// ///// ///// /// 012.95 014.85 015.70 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 012.97 4.739929 
20.04.2019 14:13:03 20.04.2019_17:13:03 012.01 -03.45 012.89 012.01 013.29 005.21 008.89 033 1000.70 1024.02 4 00.00 01.80 003 03.88 04.96 02.84 003 ///// /// ///// ///// ///// /// 012.94 014.84 015.70 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 012.97 4.741097 
20.04.2019 14:14:03 20.04.2019_17:14:03 012.01 -03.42 012.89 012.01 013.29 005.21 008.89 033 1000.70 1024.02 4 00.00 01.70 359 03.88 04.96 01.85 340 ///// /// ///// ///// ///// /// 012.94 014.84 015.70 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 012.97 4.753468 
