дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.04.2019 13:07:02 15.04.2019_16:07:02 012.58 -11.92 012.33 009.54 012.33 000.48 003.04 016 1002.69 1026.03 7 -0.90 02.16 125 05.72 07.97 02.43 125 ///// /// ///// ///// ///// /// 015.40 023.02 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 012.93 2.465058 
15.04.2019 13:08:02 15.04.2019_16:08:02 012.57 -12.00 012.33 009.54 012.33 000.48 003.04 016 1002.69 1026.03 7 -0.90 02.11 123 05.72 07.97 04.39 092 ///// /// ///// ///// ///// /// 015.41 022.96 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 012.93 2.447897 
15.04.2019 13:09:02 15.04.2019_16:09:02 012.56 -12.04 012.33 009.54 012.33 000.48 003.04 016 1002.69 1026.03 7 -0.90 02.23 120 05.72 07.97 02.37 120 ///// /// ///// ///// ///// /// 015.41 022.92 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 012.93 2.439661 
15.04.2019 13:10:02 15.04.2019_16:10:02 012.55 -12.03 012.58 010.04 012.58 000.48 003.12 016 1002.68 1026.02 7 -0.90 02.17 122 05.72 07.97 00.65 099 ///// /// ///// ///// ///// /// 015.42 022.88 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 013.07 2.442411 
15.04.2019 13:11:02 15.04.2019_16:11:02 012.54 -12.28 012.58 010.04 012.58 000.48 003.12 016 1002.67 1026.01 7 -0.90 02.15 118 05.72 07.97 01.12 151 ///// /// ///// ///// ///// /// 015.42 022.80 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 013.07 2.392974 
15.04.2019 13:12:02 15.04.2019_16:12:02 012.52 -12.24 012.58 010.04 012.58 000.48 003.12 016 1002.67 1026.02 7 -0.90 02.13 117 05.72 07.97 01.85 108 ///// /// ///// ///// ///// /// 015.43 022.78 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 013.07 2.401038 
15.04.2019 13:13:02 15.04.2019_16:13:02 012.51 -12.45 012.58 010.04 012.58 000.48 003.12 016 1002.66 1026.01 7 -0.90 02.19 117 05.72 07.97 02.67 128 ///// /// ///// ///// ///// /// 015.43 022.70 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 013.07 2.360888 
15.04.2019 13:14:02 15.04.2019_16:14:02 012.48 -12.56 012.58 010.04 012.58 000.48 003.12 016 1002.66 1026.01 7 -0.90 02.34 120 05.72 07.97 03.45 094 ///// /// ///// ///// ///// /// 015.43 022.56 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 013.07 2.339895 
15.04.2019 13:15:02 15.04.2019_16:15:02 012.45 -12.77 012.58 010.04 012.58 000.48 003.12 015 1002.66 1026.01 7 -0.80 02.41 118 05.72 07.97 03.27 109 ///// /// ///// ///// ///// /// 015.42 022.40 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 013.07 2.301636 
15.04.2019 13:16:02 15.04.2019_16:16:02 012.42 -12.78 012.58 010.04 012.58 000.48 003.12 015 1002.66 1026.01 7 -0.80 02.28 121 05.09 07.97 02.44 118 ///// /// ///// ///// ///// /// 015.41 022.25 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 013.07 2.298817 
15.04.2019 13:17:02 15.04.2019_16:17:02 012.41 -12.84 012.58 010.04 012.58 000.48 003.12 015 1002.66 1026.02 7 -0.80 02.16 122 05.09 07.97 02.45 144 ///// /// ///// ///// ///// /// 015.40 022.11 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 013.07 2.288130 
15.04.2019 13:18:02 15.04.2019_16:18:02 012.41 -13.03 012.58 010.04 012.58 000.48 003.12 015 1002.65 1026.01 7 -0.90 02.10 118 05.09 07.97 00.97 083 ///// /// ///// ///// ///// /// 015.39 021.99 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 013.07 2.253478 
15.04.2019 13:19:02 15.04.2019_16:19:02 012.39 -13.28 012.58 010.04 012.58 000.48 003.12 015 1002.65 1026.01 7 -0.90 01.99 119 05.09 07.97 02.62 086 ///// /// ///// ///// ///// /// 015.38 021.87 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 013.07 2.209105 
15.04.2019 13:20:03 15.04.2019_16:20:03 012.36 -13.40 012.58 010.36 012.58 000.48 003.19 015 1002.66 1026.02 7 -0.80 02.10 116 05.09 07.97 02.32 148 ///// /// ///// ///// ///// /// 015.36 021.78 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.33 2.186478 
15.04.2019 13:21:02 15.04.2019_16:21:02 012.34 -13.48 012.58 010.36 012.58 000.48 003.19 015 1002.66 1026.02 7 -0.80 02.19 115 05.09 07.97 02.67 089 ///// /// ///// ///// ///// /// 015.34 021.69 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.33 2.172847 
15.04.2019 13:22:02 15.04.2019_16:22:02 012.32 -13.62 012.58 010.36 012.58 000.48 003.19 015 1002.66 1026.02 7 -0.80 02.20 114 05.09 07.97 01.29 076 ///// /// ///// ///// ///// /// 015.32 021.62 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.33 2.148511 
15.04.2019 13:23:02 15.04.2019_16:23:02 012.30 -13.53 012.58 010.36 012.58 000.48 003.19 015 1002.66 1026.03 7 -0.80 02.09 117 05.09 07.97 02.26 155 ///// /// ///// ///// ///// /// 015.30 021.60 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.33 2.163545 
15.04.2019 13:24:02 15.04.2019_16:24:02 012.30 -13.63 012.58 010.36 012.58 000.48 003.19 015 1002.65 1026.02 7 -0.80 02.02 119 04.52 07.97 02.96 135 ///// /// ///// ///// ///// /// 015.28 021.61 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.33 2.146627 
15.04.2019 13:25:02 15.04.2019_16:25:02 012.29 -13.54 012.58 010.36 012.58 000.48 003.19 015 1002.64 1026.01 7 -0.80 01.86 121 04.28 07.97 00.00 000 ///// /// ///// ///// ///// /// 015.26 021.62 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.33 2.162496 
15.04.2019 13:26:02 15.04.2019_16:26:02 012.29 -13.62 012.58 010.36 012.58 000.48 003.19 015 1002.63 1026.00 7 -0.80 01.82 120 03.96 07.97 02.97 131 ///// /// ///// ///// ///// /// 015.24 021.64 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.33 2.148774 
15.04.2019 13:27:02 15.04.2019_16:27:02 012.29 -13.53 012.58 010.36 012.58 000.48 003.19 015 1002.62 1025.99 7 -0.80 01.86 122 03.96 07.97 01.30 158 ///// /// ///// ///// ///// /// 015.22 021.65 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.33 2.164321 
15.04.2019 13:28:02 15.04.2019_16:28:02 012.29 -13.51 012.58 010.36 012.58 000.48 003.19 015 1002.62 1025.99 7 -0.80 01.93 125 03.96 07.97 01.99 134 ///// /// ///// ///// ///// /// 015.21 021.65 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.33 2.167241 
15.04.2019 13:29:02 15.04.2019_16:29:02 012.28 -13.42 012.58 010.36 012.58 000.48 003.19 015 1002.61 1025.98 7 -0.80 01.97 124 04.10 07.97 03.39 103 ///// /// ///// ///// ///// /// 015.19 021.62 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.33 2.182832 
15.04.2019 13:30:02 15.04.2019_16:30:02 012.29 -13.40 012.58 010.39 012.58 000.48 003.27 015 1002.60 1025.97 7 -0.80 01.82 124 04.10 07.97 01.61 075 ///// /// ///// ///// ///// /// 015.18 021.57 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.65 2.186604 
15.04.2019 13:31:02 15.04.2019_16:31:02 012.31 -13.21 012.58 010.39 012.58 000.48 003.27 015 1002.60 1025.96 7 -0.80 01.89 123 05.23 07.97 01.57 034 ///// /// ///// ///// ///// /// 015.16 021.56 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.65 2.220293 
15.04.2019 13:32:02 15.04.2019_16:32:02 012.33 -13.12 012.58 010.39 012.58 000.48 003.27 015 1002.60 1025.96 7 -0.80 02.00 122 05.23 07.97 02.53 136 ///// /// ///// ///// ///// /// 015.15 021.51 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.65 2.236327 
15.04.2019 13:33:02 15.04.2019_16:33:02 012.35 -13.15 012.58 010.39 012.58 000.48 003.27 015 1002.60 1025.96 7 -0.80 02.16 122 06.58 07.97 03.24 121 ///// /// ///// ///// ///// /// 015.13 021.45 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.65 2.231921 
15.04.2019 13:34:02 15.04.2019_16:34:02 012.37 -13.17 012.58 010.39 012.58 000.48 003.27 015 1002.60 1025.96 7 -0.80 02.08 118 06.58 07.97 01.94 098 ///// /// ///// ///// ///// /// 015.11 021.40 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.65 2.228762 
15.04.2019 13:35:02 15.04.2019_16:35:02 012.38 -13.23 012.58 010.39 012.58 000.48 003.27 015 1002.60 1025.96 7 -0.80 02.14 112 06.58 07.97 01.73 095 ///// /// ///// ///// ///// /// 015.09 021.36 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.65 2.217876 
15.04.2019 13:36:02 15.04.2019_16:36:02 012.40 -13.04 012.58 010.39 012.58 000.48 003.27 015 1002.60 1025.96 7 -0.80 02.14 107 06.58 07.97 02.16 043 ///// /// ///// ///// ///// /// 015.07 021.35 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.65 2.251243 
15.04.2019 13:37:02 15.04.2019_16:37:02 012.43 -13.04 012.58 010.39 012.58 000.48 003.27 015 1002.60 1025.95 7 -0.80 02.10 100 06.58 07.97 03.52 060 ///// /// ///// ///// ///// /// 015.05 021.37 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.65 2.251825 
15.04.2019 13:38:02 15.04.2019_16:38:02 012.46 -13.01 012.58 010.39 012.58 000.48 003.27 015 1002.60 1025.95 7 -0.70 02.22 096 06.58 07.97 03.14 073 ///// /// ///// ///// ///// /// 015.03 021.39 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.65 2.256758 
15.04.2019 13:39:02 15.04.2019_16:39:02 012.48 -13.12 012.58 010.39 012.58 000.48 003.27 015 1002.60 1025.95 7 -0.70 02.34 095 06.58 07.97 02.73 082 ///// /// ///// ///// ///// /// 015.01 021.39 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.65 2.236745 
15.04.2019 13:40:03 15.04.2019_16:40:03 012.48 -13.12 012.58 010.47 012.58 000.48 003.35 015 1002.60 1025.95 7 -0.70 02.38 091 06.58 07.97 01.36 059 ///// /// ///// ///// ///// /// 014.99 021.36 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.86 2.237760 
15.04.2019 13:41:02 15.04.2019_16:41:02 012.49 -13.19 012.58 010.47 012.58 000.48 003.35 015 1002.60 1025.95 7 -0.70 02.20 089 06.58 07.97 01.69 080 ///// /// ///// ///// ///// /// 014.97 021.36 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.86 2.224511 
15.04.2019 13:42:02 15.04.2019_16:42:02 012.50 -13.27 012.58 010.47 012.58 000.48 003.35 015 1002.60 1025.95 7 -0.70 02.11 088 06.58 07.97 01.65 170 ///// /// ///// ///// ///// /// 014.95 021.38 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.86 2.210747 
15.04.2019 13:43:02 15.04.2019_16:43:02 012.52 -13.18 012.58 010.47 012.58 000.48 003.35 015 1002.59 1025.94 7 -0.70 01.94 088 05.62 07.97 03.78 108 ///// /// ///// ///// ///// /// 014.93 021.41 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.86 2.226471 
15.04.2019 13:44:02 15.04.2019_16:44:02 012.55 -13.05 012.58 010.47 012.58 000.48 003.35 015 1002.58 1025.92 7 -0.70 01.99 089 05.30 07.97 02.22 110 ///// /// ///// ///// ///// /// 014.91 021.44 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.86 2.249696 
15.04.2019 13:45:02 15.04.2019_16:45:02 012.58 -13.03 012.58 010.47 012.58 000.48 003.35 015 1002.57 1025.91 7 -0.70 01.95 093 05.30 07.97 02.40 137 ///// /// ///// ///// ///// /// 014.90 021.47 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.86 2.253255 
15.04.2019 13:46:02 15.04.2019_16:46:02 012.60 -13.24 012.58 010.47 012.58 000.48 003.35 015 1002.56 1025.90 7 -0.70 01.93 099 05.30 07.97 01.00 137 ///// /// ///// ///// ///// /// 014.88 021.45 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.86 2.216245 
15.04.2019 13:47:02 15.04.2019_16:47:02 012.60 -13.29 012.58 010.47 012.58 000.48 003.35 015 1002.55 1025.89 7 -0.70 01.90 102 05.30 07.97 02.55 112 ///// /// ///// ///// ///// /// 014.87 021.40 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.86 2.206382 
15.04.2019 13:48:02 15.04.2019_16:48:02 012.60 -13.09 012.58 010.47 012.58 000.48 003.35 015 1002.54 1025.88 7 -0.70 01.83 104 05.30 07.97 01.14 104 ///// /// ///// ///// ///// /// 014.85 021.36 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.86 2.241860 
15.04.2019 13:49:02 15.04.2019_16:49:02 012.62 -13.01 012.58 010.47 012.58 000.48 003.35 015 1002.53 1025.87 7 -0.70 01.69 108 05.05 07.97 01.45 137 ///// /// ///// ///// ///// /// 014.84 021.34 015.43 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 013.86 2.257672 
15.04.2019 13:50:02 15.04.2019_16:50:02 012.65 -13.02 012.65 010.51 012.65 000.51 003.42 015 1002.52 1025.85 7 -0.70 01.79 113 05.05 07.97 03.52 112 ///// /// ///// ///// ///// /// 014.83 021.29 015.43 001.20 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 014.02 2.254947 
15.04.2019 13:51:02 15.04.2019_16:51:02 012.67 -12.88 012.65 010.51 012.65 000.51 003.42 015 1002.51 1025.84 7 -0.70 01.98 117 05.05 07.97 03.75 113 ///// /// ///// ///// ///// /// 014.82 021.21 015.43 001.20 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 014.02 2.281538 
15.04.2019 13:52:02 15.04.2019_16:52:02 012.69 -12.77 012.65 010.51 012.65 000.51 003.42 015 1002.50 1025.83 7 -0.70 02.12 117 05.05 07.97 02.27 089 ///// /// ///// ///// ///// /// 014.81 021.10 015.43 001.20 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 014.02 2.300858 
15.04.2019 13:53:02 15.04.2019_16:53:02 012.70 -12.90 012.65 010.51 012.65 000.51 003.42 015 1002.50 1025.83 7 -0.70 02.21 116 05.05 07.97 01.89 101 ///// /// ///// ///// ///// /// 014.80 020.96 015.43 001.20 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 014.02 2.276615 
15.04.2019 13:54:02 15.04.2019_16:54:02 012.70 -13.05 012.65 010.51 012.65 000.51 003.42 015 1002.50 1025.83 7 -0.70 02.12 114 05.05 07.97 00.89 074 ///// /// ///// ///// ///// /// 014.79 020.81 015.43 001.20 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 014.02 2.249586 
15.04.2019 13:55:02 15.04.2019_16:55:02 012.67 -13.10 012.65 010.51 012.65 000.51 003.42 015 1002.50 1025.83 7 -0.70 02.14 108 05.05 07.97 02.85 068 ///// /// ///// ///// ///// /// 014.78 020.64 015.43 001.20 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 014.02 2.240078 
15.04.2019 13:56:02 15.04.2019_16:56:02 012.65 -13.08 012.65 010.51 012.65 000.51 003.42 015 1002.50 1025.83 7 -0.70 02.16 102 05.05 07.97 00.73 039 ///// /// ///// ///// ///// /// 014.77 020.52 015.43 001.20 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 014.02 2.245135 
15.04.2019 13:57:02 15.04.2019_16:57:02 012.64 -13.08 012.65 010.51 012.65 000.51 003.42 015 1002.50 1025.83 7 -0.60 02.20 099 05.05 07.97 02.49 110 ///// /// ///// ///// ///// /// 014.75 020.40 015.43 001.20 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 014.02 2.243540 
15.04.2019 13:58:02 15.04.2019_16:58:02 012.62 -13.28 012.65 010.51 012.65 000.51 003.42 015 1002.50 1025.84 7 -0.60 02.23 096 06.13 07.97 05.83 068 ///// /// ///// ///// ///// /// 014.73 020.28 015.43 001.20 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 014.02 2.208365 
15.04.2019 13:59:02 15.04.2019_16:59:02 012.61 -13.26 012.65 010.51 012.65 000.51 003.42 015 1002.50 1025.84 7 -0.60 02.28 091 06.13 07.97 01.64 101 ///// /// ///// ///// ///// /// 014.71 020.18 015.43 001.20 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.43 014.02 2.211222 
15.04.2019 14:00:03 15.04.2019_17:00:03 012.60 -13.32 012.70 010.92 012.70 000.58 003.50 015 1002.50 1025.84 7 -0.60 02.19 088 06.13 07.97 01.16 061 ///// /// ///// ///// ///// /// 014.69 020.13 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.21 2.200948 
15.04.2019 14:01:02 15.04.2019_17:01:02 012.59 -13.51 012.70 010.92 012.70 000.58 003.50 014 1002.50 1025.84 7 -0.60 02.18 084 06.13 07.97 01.72 091 ///// /// ///// ///// ///// /// 014.66 020.09 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.21 2.167159 
15.04.2019 14:02:02 15.04.2019_17:02:02 012.57 -13.58 012.70 010.92 012.70 000.58 003.50 014 1002.50 1025.84 7 -0.60 02.13 083 06.13 07.97 04.82 074 ///// /// ///// ///// ///// /// 014.64 020.07 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.21 2.154268 
15.04.2019 14:03:02 15.04.2019_17:03:02 012.55 -13.62 012.70 010.92 012.70 000.58 003.50 014 1002.50 1025.84 7 -0.60 02.16 081 06.13 07.97 01.84 106 ///// /// ///// ///// ///// /// 014.61 020.07 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.21 2.147557 
15.04.2019 14:04:02 15.04.2019_17:04:02 012.53 -13.56 012.70 010.92 012.70 000.58 003.50 014 1002.50 1025.84 7 -0.60 02.24 080 06.13 07.97 00.76 097 ///// /// ///// ///// ///// /// 014.58 020.08 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.21 2.157756 
15.04.2019 14:05:02 15.04.2019_17:05:02 012.54 -13.55 012.70 010.92 012.70 000.58 003.50 014 1002.50 1025.84 7 -0.60 02.30 083 06.13 07.97 03.83 095 ///// /// ///// ///// ///// /// 014.56 020.11 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.21 2.159579 
15.04.2019 14:06:02 15.04.2019_17:06:02 012.54 -13.53 012.70 010.92 012.70 000.58 003.50 014 1002.50 1025.84 7 -0.60 02.37 084 06.13 07.97 00.82 087 ///// /// ///// ///// ///// /// 014.53 020.11 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.21 2.164167 
15.04.2019 14:07:02 15.04.2019_17:07:02 012.54 -13.55 012.70 010.92 012.70 000.58 003.50 014 1002.50 1025.84 7 -0.60 02.34 085 06.13 07.97 01.11 066 ///// /// ///// ///// ///// /// 014.50 020.08 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.21 2.160363 
15.04.2019 14:08:02 15.04.2019_17:08:02 012.53 -13.56 012.70 010.92 012.70 000.58 003.50 014 1002.50 1025.84 7 -0.60 02.34 089 05.51 07.97 02.80 101 ///// /// ///// ///// ///// /// 014.47 020.04 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.21 2.157994 
15.04.2019 14:09:02 15.04.2019_17:09:02 012.52 -13.68 012.70 010.92 012.70 000.58 003.50 014 1002.50 1025.84 7 -0.60 02.33 093 04.98 07.97 02.21 100 ///// /// ///// ///// ///// /// 014.45 019.98 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.21 2.137938 
15.04.2019 14:10:02 15.04.2019_17:10:02 012.50 -13.63 012.70 010.96 012.70 000.62 003.58 014 1002.50 1025.85 7 -0.60 02.37 091 04.98 07.97 03.15 073 ///// /// ///// ///// ///// /// 014.42 019.93 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.42 2.147037 
15.04.2019 14:11:02 15.04.2019_17:11:02 012.50 -13.63 012.70 010.96 012.70 000.62 003.58 014 1002.50 1025.85 7 -0.60 02.37 091 04.98 07.97 03.15 073 ///// /// ///// ///// ///// /// 014.42 019.93 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.42 2.147037 
15.04.2019 14:12:02 15.04.2019_17:12:02 012.49 -13.43 012.70 010.96 012.70 000.62 003.58 015 1002.50 1025.85 7 -0.60 02.22 091 04.38 07.97 02.30 092 ///// /// ///// ///// ///// /// 014.37 019.86 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.42 2.182333 
15.04.2019 14:13:02 15.04.2019_17:13:02 012.50 -13.36 012.70 010.96 012.70 000.62 003.58 015 1002.50 1025.85 7 -0.60 02.23 088 04.13 07.97 02.73 061 ///// /// ///// ///// ///// /// 014.35 019.83 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.42 2.193756 
15.04.2019 14:14:02 15.04.2019_17:14:02 012.50 -13.38 012.70 010.96 012.70 000.62 003.58 015 1002.50 1025.85 7 -0.60 02.27 087 04.13 07.97 02.22 102 ///// /// ///// ///// ///// /// 014.33 019.78 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.42 2.190322 
15.04.2019 14:15:02 15.04.2019_17:15:02 012.51 -13.35 012.70 010.96 012.70 000.62 003.58 015 1002.50 1025.85 7 -0.60 02.21 087 04.13 07.97 02.07 081 ///// /// ///// ///// ///// /// 014.31 019.71 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.42 2.196362 
15.04.2019 14:16:02 15.04.2019_17:16:02 012.52 -13.36 012.70 010.96 012.70 000.62 003.58 015 1002.50 1025.84 7 -0.60 02.18 087 04.57 07.97 04.31 096 ///// /// ///// ///// ///// /// 014.29 019.64 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.42 2.193823 
15.04.2019 14:17:02 15.04.2019_17:17:02 012.53 -13.31 012.70 010.96 012.70 000.62 003.58 015 1002.50 1025.84 7 -0.60 02.39 087 06.18 07.97 04.23 095 ///// /// ///// ///// ///// /// 014.26 019.60 015.43 001.21 0000.00 0000.00 0000.00 0000.00 0002.50 0006.25 00.00 00.00 00.00 00.00 ////// 015.43 014.42 2.203481 
