дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.04.2019 15:01:03 13.04.2019_18:01:03 006.03 -07.48 006.64 006.03 006.69 000.93 003.54 037 0999.00 1022.80 4 00.00 01.94 063 05.45 07.93 02.65 061 ///// /// ///// ///// ///// /// 006.96 006.43 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 006.98 3.494248 
13.04.2019 15:02:03 13.04.2019_18:02:03 006.03 -07.48 006.64 006.03 006.69 000.93 003.54 037 0999.00 1022.80 4 00.00 02.11 063 05.45 07.93 01.85 069 ///// /// ///// ///// ///// /// 006.95 006.39 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 006.98 3.494807 
13.04.2019 15:03:03 13.04.2019_18:03:03 006.02 -07.54 006.64 006.03 006.69 000.93 003.54 037 0999.00 1022.80 4 00.00 02.31 066 05.45 07.93 03.92 082 ///// /// ///// ///// ///// /// 006.93 006.35 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 006.98 3.478065 
13.04.2019 15:04:03 13.04.2019_18:04:03 006.02 -07.59 006.64 006.03 006.69 000.93 003.54 037 0999.00 1022.80 4 00.00 02.32 070 05.45 07.93 01.90 065 ///// /// ///// ///// ///// /// 006.91 006.30 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 006.98 3.463405 
13.04.2019 15:05:03 13.04.2019_18:05:03 006.02 -07.62 006.64 006.03 006.69 000.93 003.54 036 0999.00 1022.80 4 00.00 02.45 074 05.45 07.93 04.42 102 ///// /// ///// ///// ///// /// 006.89 006.26 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 006.98 3.455220 
13.04.2019 15:06:03 13.04.2019_18:06:03 006.02 -07.63 006.64 006.03 006.69 000.93 003.54 036 0999.00 1022.80 4 00.00 02.50 076 05.45 07.93 02.41 057 ///// /// ///// ///// ///// /// 006.88 006.21 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 006.98 3.452234 
13.04.2019 15:07:03 13.04.2019_18:07:03 006.02 -07.64 006.64 006.03 006.69 000.93 003.54 036 0999.00 1022.80 4 00.00 02.49 078 05.45 07.93 01.45 080 ///// /// ///// ///// ///// /// 006.86 006.16 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 006.98 3.450203 
13.04.2019 15:08:03 13.04.2019_18:08:03 006.03 -07.63 006.64 006.03 006.69 000.93 003.54 036 0999.00 1022.80 4 00.00 02.44 080 05.45 07.93 02.40 082 ///// /// ///// ///// ///// /// 006.84 006.12 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 006.98 3.453923 
13.04.2019 15:09:03 13.04.2019_18:09:03 006.03 -07.62 006.64 006.03 006.69 000.93 003.54 036 0999.00 1022.80 4 00.00 02.40 084 05.35 07.93 01.43 091 ///// /// ///// ///// ///// /// 006.82 006.09 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 006.98 3.455788 
13.04.2019 15:10:03 13.04.2019_18:10:03 006.03 -07.61 006.64 006.02 006.69 000.94 003.54 036 0999.00 1022.80 4 00.00 02.29 087 05.35 07.93 01.30 129 ///// /// ///// ///// ///// /// 006.80 006.07 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 006.80 3.458645 
13.04.2019 15:11:03 13.04.2019_18:11:03 006.03 -07.60 006.64 006.02 006.69 000.94 003.54 036 0999.00 1022.80 4 00.00 02.22 092 05.35 07.93 01.33 181 ///// /// ///// ///// ///// /// 006.78 006.04 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 006.80 3.460144 
13.04.2019 15:12:03 13.04.2019_18:12:03 006.03 -07.63 006.64 006.02 006.69 000.94 003.54 036 0999.00 1022.80 4 00.00 01.91 100 05.35 07.93 00.00 000 ///// /// ///// ///// ///// /// 006.76 006.02 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 006.80 3.453704 
13.04.2019 15:13:03 13.04.2019_18:13:03 006.03 -07.61 006.64 006.02 006.69 000.94 003.54 036 0999.00 1022.80 4 00.00 01.69 102 04.95 07.93 02.43 126 ///// /// ///// ///// ///// /// 006.75 006.00 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 006.80 3.459230 
13.04.2019 15:14:03 13.04.2019_18:14:03 006.03 -07.59 006.64 006.02 006.69 000.94 003.54 037 0999.00 1022.80 4 00.00 01.88 103 05.98 07.93 04.15 139 ///// /// ///// ///// ///// /// 006.73 005.99 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 006.80 3.463442 
13.04.2019 15:15:03 13.04.2019_18:15:03 006.02 -07.63 006.64 006.02 006.69 000.94 003.54 036 0999.01 1022.81 4 00.00 01.87 105 05.98 07.93 03.77 086 ///// /// ///// ///// ///// /// 006.71 005.97 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 006.80 3.452529 
13.04.2019 15:16:03 13.04.2019_18:16:03 006.02 -07.69 006.64 006.02 006.69 000.94 003.54 036 0999.01 1022.81 4 00.00 01.93 106 05.98 07.93 03.66 097 ///// /// ///// ///// ///// /// 006.69 005.95 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 006.80 3.438680 
13.04.2019 15:17:03 13.04.2019_18:17:03 006.02 -07.76 006.64 006.02 006.69 000.94 003.54 036 0999.01 1022.81 4 00.00 01.94 108 05.98 07.93 02.00 109 ///// /// ///// ///// ///// /// 006.67 005.94 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 006.80 3.417756 
13.04.2019 15:18:03 13.04.2019_18:18:03 006.01 -07.84 006.64 006.02 006.69 000.94 003.54 036 0999.01 1022.81 4 00.00 02.00 108 05.98 07.93 02.61 093 ///// /// ///// ///// ///// /// 006.66 005.92 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 006.80 3.397987 
13.04.2019 15:19:03 13.04.2019_18:19:03 006.01 -07.86 006.64 006.02 006.69 000.94 003.54 036 0999.01 1022.81 4 00.00 02.04 109 05.98 07.93 02.79 110 ///// /// ///// ///// ///// /// 006.64 005.90 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 006.80 3.393793 
13.04.2019 15:20:04 13.04.2019_18:20:04 006.01 -07.88 006.59 006.01 006.69 000.95 003.55 036 0999.01 1022.81 4 00.00 02.14 109 05.98 07.93 01.29 094 ///// /// ///// ///// ///// /// 006.62 005.88 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 006.62 3.386956 
13.04.2019 15:21:03 13.04.2019_18:21:03 006.00 -07.93 006.59 006.01 006.69 000.95 003.55 036 0999.01 1022.81 4 00.00 02.19 105 05.98 07.93 01.86 061 ///// /// ///// ///// ///// /// 006.61 005.86 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 006.62 3.373335 
13.04.2019 15:22:03 13.04.2019_18:22:03 006.00 -07.98 006.59 006.01 006.69 000.95 003.55 035 0999.01 1022.81 4 00.00 02.26 101 05.98 07.93 02.52 131 ///// /// ///// ///// ///// /// 006.59 005.85 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 006.62 3.361723 
13.04.2019 15:23:03 13.04.2019_18:23:03 006.00 -08.00 006.59 006.01 006.69 000.95 003.55 035 0999.01 1022.81 4 00.00 02.21 099 05.98 07.93 00.73 127 ///// /// ///// ///// ///// /// 006.58 005.83 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 006.62 3.355084 
13.04.2019 15:24:03 13.04.2019_18:24:03 006.00 -08.03 006.59 006.01 006.69 000.95 003.55 035 0999.01 1022.81 4 00.00 02.04 096 05.03 07.93 00.00 000 ///// /// ///// ///// ///// /// 006.56 005.82 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 006.62 3.347851 
13.04.2019 15:25:03 13.04.2019_18:25:03 006.00 -08.02 006.59 006.01 006.69 000.95 003.55 035 0999.00 1022.80 4 00.00 01.87 090 05.03 07.93 01.74 117 ///// /// ///// ///// ///// /// 006.55 005.81 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 006.62 3.351587 
13.04.2019 15:26:03 13.04.2019_18:26:03 006.00 -07.96 006.59 006.01 006.69 000.95 003.55 036 0999.00 1022.80 4 00.00 01.70 089 04.28 07.93 01.43 108 ///// /// ///// ///// ///// /// 006.53 005.80 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 006.62 3.366981 
13.04.2019 15:27:03 13.04.2019_18:27:03 006.00 -07.93 006.59 006.01 006.69 000.95 003.55 036 0999.00 1022.80 4 00.00 01.75 089 04.28 07.93 01.43 095 ///// /// ///// ///// ///// /// 006.52 005.79 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 006.62 3.375413 
13.04.2019 15:28:03 13.04.2019_18:28:03 006.00 -07.90 006.59 006.01 006.69 000.95 003.55 036 0999.00 1022.80 4 00.00 01.66 089 04.28 07.93 01.70 118 ///// /// ///// ///// ///// /// 006.50 005.78 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 006.62 3.382360 
13.04.2019 15:29:03 13.04.2019_18:29:03 006.00 -07.91 006.59 006.01 006.69 000.95 003.55 036 0999.00 1022.80 4 00.00 01.67 087 04.28 07.93 02.52 117 ///// /// ///// ///// ///// /// 006.49 005.77 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 006.62 3.378267 
13.04.2019 15:30:03 13.04.2019_18:30:03 005.99 -07.94 006.53 005.99 006.69 000.98 003.55 036 0999.01 1022.81 4 00.10 01.59 089 04.17 07.93 02.48 105 ///// /// ///// ///// ///// /// 006.48 005.76 010.48 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 006.48 3.372630 
13.04.2019 15:31:03 13.04.2019_18:31:03 005.99 -07.91 006.53 005.99 006.69 000.98 003.55 036 0999.02 1022.82 4 00.10 01.58 090 04.17 07.93 01.90 080 ///// /// ///// ///// ///// /// 006.46 005.74 010.48 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 006.48 3.380370 
13.04.2019 15:32:03 13.04.2019_18:32:03 005.99 -07.89 006.53 005.99 006.69 000.98 003.55 036 0999.03 1022.83 4 00.10 01.59 088 04.17 07.93 01.57 095 ///// /// ///// ///// ///// /// 006.45 005.73 010.48 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 006.48 3.383475 
13.04.2019 15:33:03 13.04.2019_18:33:03 005.99 -07.86 006.53 005.99 006.69 000.98 003.55 036 0999.04 1022.84 4 00.10 01.70 089 04.17 07.93 01.23 146 ///// /// ///// ///// ///// /// 006.44 005.72 010.48 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 006.48 3.392151 
13.04.2019 15:34:03 13.04.2019_18:34:03 005.99 -07.84 006.53 005.99 006.69 000.98 003.55 036 0999.05 1022.85 4 00.10 01.64 095 04.17 07.93 00.00 000 ///// /// ///// ///// ///// /// 006.42 005.70 010.48 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 006.48 3.397099 
13.04.2019 15:35:03 13.04.2019_18:35:03 005.99 -07.85 006.53 005.99 006.69 000.98 003.55 036 0999.06 1022.86 2 00.20 01.74 098 04.17 07.93 01.98 097 ///// /// ///// ///// ///// /// 006.41 005.69 010.48 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 006.48 3.396394 
13.04.2019 15:36:03 13.04.2019_18:36:03 005.99 -07.89 006.53 005.99 006.69 000.98 003.55 036 0999.07 1022.87 2 00.20 01.82 098 04.17 07.93 02.07 106 ///// /// ///// ///// ///// /// 006.40 005.67 010.48 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 006.48 3.385634 
13.04.2019 15:37:03 13.04.2019_18:37:03 005.99 -07.85 006.53 005.99 006.69 000.98 003.55 036 0999.08 1022.88 2 00.20 01.82 097 05.25 07.93 01.14 063 ///// /// ///// ///// ///// /// 006.39 005.66 010.48 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 006.48 3.394353 
13.04.2019 15:38:03 13.04.2019_18:38:03 005.99 -07.84 006.53 005.99 006.69 000.98 003.55 036 0999.09 1022.89 2 00.20 01.91 093 05.25 07.93 01.02 045 ///// /// ///// ///// ///// /// 006.37 005.64 010.48 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 006.48 3.398490 
13.04.2019 15:39:03 13.04.2019_18:39:03 005.99 -07.78 006.53 005.99 006.69 000.98 003.55 036 0999.10 1022.90 2 00.20 01.89 089 05.25 07.93 02.52 050 ///// /// ///// ///// ///// /// 006.36 005.62 010.48 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 006.48 3.414797 
13.04.2019 15:40:03 13.04.2019_18:40:03 005.99 -07.75 006.39 005.99 006.69 000.99 003.56 036 0999.10 1022.90 2 00.20 01.90 085 05.25 07.93 00.94 051 ///// /// ///// ///// ///// /// 006.35 005.60 010.48 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.36 006.35 3.421308 
13.04.2019 15:41:03 13.04.2019_18:41:03 005.99 -07.73 006.39 005.99 006.69 000.99 003.56 036 0999.10 1022.90 2 00.20 01.96 086 05.25 07.93 03.94 101 ///// /// ///// ///// ///// /// 006.33 005.58 010.48 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.36 006.35 3.426291 
13.04.2019 15:42:03 13.04.2019_18:42:03 005.99 -07.71 006.39 005.99 006.69 000.99 003.56 036 0999.10 1022.90 2 00.20 02.10 087 05.25 07.93 03.82 089 ///// /// ///// ///// ///// /// 006.32 005.56 010.48 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.36 006.35 3.432800 
13.04.2019 15:43:03 13.04.2019_18:43:03 005.98 -07.69 006.39 005.99 006.69 000.99 003.56 036 0999.09 1022.89 2 00.20 02.21 085 05.25 07.93 02.88 052 ///// /// ///// ///// ///// /// 006.31 005.54 010.48 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.36 006.35 3.438633 
13.04.2019 15:44:03 13.04.2019_18:44:03 005.98 -07.62 006.39 005.99 006.69 000.99 003.56 037 0999.08 1022.88 2 00.20 02.38 083 05.25 07.93 02.61 101 ///// /// ///// ///// ///// /// 006.29 005.52 010.48 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.36 006.35 3.455452 
13.04.2019 15:45:03 13.04.2019_18:45:03 005.97 -07.55 006.39 005.99 006.69 000.99 003.56 037 0999.08 1022.88 2 00.20 02.45 083 05.25 07.93 03.17 099 ///// /// ///// ///// ///// /// 006.28 005.51 010.48 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.36 006.35 3.473543 
13.04.2019 15:46:03 13.04.2019_18:46:03 005.97 -07.53 006.39 005.99 006.69 000.99 003.56 037 0999.08 1022.88 2 00.20 02.56 082 05.25 07.93 03.30 102 ///// /// ///// ///// ///// /// 006.27 005.49 010.48 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.36 006.35 3.481333 
13.04.2019 15:47:03 13.04.2019_18:47:03 005.96 -07.50 006.39 005.99 006.69 000.99 003.56 037 0999.08 1022.88 2 00.20 02.56 082 05.20 07.58 03.66 109 ///// /// ///// ///// ///// /// 006.25 005.48 010.48 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.36 006.35 3.488242 
13.04.2019 15:48:03 13.04.2019_18:48:03 005.95 -07.48 006.39 005.99 006.69 000.99 003.56 037 0999.08 1022.88 2 00.20 02.58 087 05.20 07.36 01.04 100 ///// /// ///// ///// ///// /// 006.24 005.47 010.48 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.36 006.35 3.493873 
13.04.2019 15:49:03 13.04.2019_18:49:03 005.95 -07.49 006.39 005.99 006.69 000.99 003.56 037 0999.08 1022.89 2 00.20 02.50 092 05.20 07.36 02.59 096 ///// /// ///// ///// ///// /// 006.23 005.47 010.48 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.36 006.35 3.490242 
13.04.2019 15:50:04 13.04.2019_18:50:04 005.95 -07.47 006.37 005.95 006.69 001.03 003.56 037 0999.08 1022.89 2 00.20 02.62 097 05.20 07.36 02.84 106 ///// /// ///// ///// ///// /// 006.21 005.46 010.48 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.05 006.21 3.496448 
13.04.2019 15:51:03 13.04.2019_18:51:03 005.94 -07.46 006.37 005.95 006.69 001.03 003.56 037 0999.07 1022.88 2 00.20 02.62 099 04.98 07.36 01.67 108 ///// /// ///// ///// ///// /// 006.20 005.46 010.48 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.05 006.21 3.499579 
13.04.2019 15:52:03 13.04.2019_18:52:03 005.94 -07.42 006.37 005.95 006.69 001.03 003.56 037 0999.07 1022.88 2 00.20 02.54 100 04.98 07.36 02.08 097 ///// /// ///// ///// ///// /// 006.19 005.46 010.48 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.05 006.21 3.509472 
13.04.2019 15:53:03 13.04.2019_18:53:03 005.94 -07.42 006.37 005.95 006.69 001.03 003.56 037 0999.08 1022.89 2 00.20 02.51 101 04.98 07.36 02.69 101 ///// /// ///// ///// ///// /// 006.18 005.46 010.48 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.05 006.21 3.510449 
13.04.2019 15:54:03 13.04.2019_18:54:03 005.94 -07.43 006.37 005.95 006.69 001.03 003.56 037 0999.09 1022.90 2 00.20 02.39 104 04.84 07.36 02.28 088 ///// /// ///// ///// ///// /// 006.16 005.46 010.48 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.05 006.21 3.505925 
13.04.2019 15:55:03 13.04.2019_18:55:03 005.94 -07.45 006.37 005.95 006.69 001.03 003.56 037 0999.09 1022.90 2 00.20 02.39 106 04.84 07.36 00.76 091 ///// /// ///// ///// ///// /// 006.15 005.46 010.48 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.05 006.21 3.501027 
13.04.2019 15:56:03 13.04.2019_18:56:03 005.94 -07.45 006.37 005.95 006.69 001.03 003.56 037 0999.09 1022.90 2 00.20 02.26 109 04.79 07.36 01.23 130 ///// /// ///// ///// ///// /// 006.14 005.46 010.48 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.05 006.21 3.501891 
13.04.2019 15:57:03 13.04.2019_18:57:03 005.94 -07.46 006.37 005.95 006.69 001.03 003.56 037 0999.09 1022.90 2 00.20 02.25 111 05.01 07.36 03.96 135 ///// /// ///// ///// ///// /// 006.13 005.47 010.48 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.05 006.21 3.498679 
13.04.2019 15:58:03 13.04.2019_18:58:03 005.94 -07.46 006.37 005.95 006.69 001.03 003.56 037 0999.09 1022.90 2 00.20 02.19 113 05.01 07.36 00.00 000 ///// /// ///// ///// ///// /// 006.12 005.47 010.48 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.05 006.21 3.497715 
13.04.2019 15:59:03 13.04.2019_18:59:03 005.94 -07.45 006.37 005.95 006.69 001.03 003.56 037 0999.09 1022.90 2 00.20 02.20 112 05.01 07.36 01.55 132 ///// /// ///// ///// ///// /// 006.11 005.47 010.48 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.05 006.21 3.502204 
13.04.2019 16:00:03 13.04.2019_19:00:03 005.93 -07.47 006.37 005.93 006.69 001.06 003.57 037 0999.08 1022.89 2 00.20 02.11 111 05.01 07.36 01.43 110 ///// /// ///// ///// ///// /// 006.11 005.46 010.48 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 006.11 3.497559 
13.04.2019 16:01:03 13.04.2019_19:01:03 005.93 -07.45 006.37 005.93 006.69 001.06 003.57 037 0999.08 1022.89 2 00.20 02.09 111 05.01 07.36 01.16 110 ///// /// ///// ///// ///// /// 006.10 005.46 010.48 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 006.11 3.501987 
13.04.2019 16:02:03 13.04.2019_19:02:03 005.93 -07.45 006.37 005.93 006.69 001.06 003.57 037 0999.08 1022.89 2 00.20 01.98 111 05.01 07.36 00.00 000 ///// /// ///// ///// ///// /// 006.09 005.46 010.48 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 006.11 3.501721 
13.04.2019 16:03:03 13.04.2019_19:03:03 005.93 -07.43 006.37 005.93 006.69 001.06 003.57 037 0999.08 1022.89 2 00.20 01.91 111 05.01 07.36 01.53 092 ///// /// ///// ///// ///// /// 006.08 005.46 010.48 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 006.11 3.506368 
13.04.2019 16:04:03 13.04.2019_19:04:03 005.93 -07.40 006.37 005.93 006.69 001.06 003.57 037 0999.08 1022.89 4 00.10 02.03 106 05.01 07.36 02.66 039 ///// /// ///// ///// ///// /// 006.07 005.45 010.48 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 006.11 3.515156 
13.04.2019 16:05:03 13.04.2019_19:05:03 005.92 -07.40 006.37 005.93 006.69 001.06 003.57 037 0999.08 1022.89 4 00.10 02.14 100 07.22 07.36 04.09 059 ///// /// ///// ///// ///// /// 006.06 005.44 010.48 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 006.11 3.516464 
13.04.2019 16:06:03 13.04.2019_19:06:03 005.92 -07.40 006.37 005.93 006.69 001.06 003.57 037 0999.08 1022.89 4 00.10 02.25 095 07.22 07.36 03.26 060 ///// /// ///// ///// ///// /// 006.06 005.43 010.48 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 006.11 3.515119 
13.04.2019 16:07:03 13.04.2019_19:07:03 005.92 -07.42 006.37 005.93 006.69 001.06 003.57 037 0999.08 1022.89 4 00.10 02.25 091 07.22 07.36 02.46 089 ///// /// ///// ///// ///// /// 006.05 005.41 010.48 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 006.11 3.510595 
13.04.2019 16:08:03 13.04.2019_19:08:03 005.92 -07.41 006.37 005.93 006.69 001.06 003.57 037 0999.08 1022.89 4 00.10 02.36 087 07.22 07.36 03.30 100 ///// /// ///// ///// ///// /// 006.04 005.39 010.48 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 006.11 3.511921 
13.04.2019 16:09:03 13.04.2019_19:09:03 005.92 -07.43 006.37 005.93 006.69 001.06 003.57 037 0999.08 1022.89 4 00.10 02.56 085 07.22 07.36 02.79 063 ///// /// ///// ///// ///// /// 006.03 005.36 010.48 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 006.11 3.506768 
13.04.2019 16:10:04 13.04.2019_19:10:04 005.92 -07.43 006.37 005.92 006.69 001.10 003.58 037 0999.09 1022.90 4 00.10 02.59 080 07.22 07.36 03.74 060 ///// /// ///// ///// ///// /// 006.02 005.34 010.48 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.56 006.02 3.507704 
13.04.2019 16:11:03 13.04.2019_19:11:03 005.91 -07.45 006.37 005.92 006.69 001.10 003.58 037 0999.10 1022.91 4 00.10 02.64 075 07.22 07.36 01.90 042 ///// /// ///// ///// ///// /// 006.02 005.31 010.48 002.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.56 006.02 3.503011 
