дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.02.2020 10:53:04 19.02.2020_13:53:04 003.94 -01.84 004.02 002.63 004.02 002.37 003.86 066 0985.04 1008.67 2 00.20 01.96 257 06.13 09.82 03.01 242 ///// /// ///// ///// ///// /// 000.27 -00.02 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.345097 
19.02.2020 10:54:04 19.02.2020_13:54:04 003.94 -01.87 004.02 002.63 004.02 002.37 003.86 065 0985.04 1008.67 2 00.20 02.07 261 06.13 09.82 03.60 268 ///// /// ///// ///// ///// /// 000.27 -00.02 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.332550 
19.02.2020 10:55:04 19.02.2020_13:55:04 003.94 -01.88 004.02 002.63 004.02 002.37 003.86 065 0985.03 1008.66 2 00.20 02.00 264 06.13 09.82 00.93 272 ///// /// ///// ///// ///// /// 000.27 -00.02 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.327563 
19.02.2020 10:56:04 19.02.2020_13:56:04 003.94 -01.89 004.02 002.63 004.02 002.37 003.86 065 0985.02 1008.64 2 00.20 02.07 269 06.13 09.82 04.08 290 ///// /// ///// ///// ///// /// 000.27 -00.02 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.323716 
19.02.2020 10:57:04 19.02.2020_13:57:04 003.94 -01.89 004.02 002.63 004.02 002.37 003.86 065 0985.02 1008.64 2 00.20 02.26 276 06.13 09.82 03.91 307 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.322946 
19.02.2020 10:58:04 19.02.2020_13:58:04 003.95 -01.91 004.02 002.63 004.02 002.37 003.86 065 0985.02 1008.64 2 00.20 02.18 280 06.13 09.82 02.33 306 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.316113 
19.02.2020 10:59:04 19.02.2020_13:59:04 003.95 -01.92 004.02 002.63 004.02 002.37 003.86 065 0985.03 1008.65 2 00.20 02.32 279 06.13 09.82 01.74 242 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.310783 
19.02.2020 11:00:04 19.02.2020_14:00:04 003.96 -01.93 004.02 002.74 004.02 002.37 003.85 065 0985.04 1008.66 2 00.20 02.47 274 06.13 09.82 02.70 294 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.307151 
19.02.2020 11:01:04 19.02.2020_14:01:04 003.96 -01.94 004.02 002.74 004.02 002.37 003.85 065 0985.06 1008.68 2 00.20 02.46 274 06.13 09.82 02.37 270 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.303698 
19.02.2020 11:02:04 19.02.2020_14:02:04 003.97 -01.94 004.02 002.74 004.02 002.37 003.85 065 0985.08 1008.70 2 00.20 02.53 276 05.55 09.82 05.48 233 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.305132 
19.02.2020 11:03:04 19.02.2020_14:03:04 003.98 -01.95 004.02 002.74 004.02 002.37 003.85 065 0985.10 1008.72 2 00.20 02.59 277 05.72 09.82 02.13 268 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.301593 
19.02.2020 11:04:04 19.02.2020_14:04:04 003.98 -01.97 004.02 002.74 004.02 002.37 003.85 065 0985.12 1008.74 2 00.20 02.45 280 05.72 09.82 00.00 000 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.293040 
19.02.2020 11:05:04 19.02.2020_14:05:04 003.98 -01.99 004.02 002.74 004.02 002.37 003.85 065 0985.14 1008.76 2 00.20 02.45 277 05.72 09.82 02.97 235 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.285349 
19.02.2020 11:06:04 19.02.2020_14:06:04 003.99 -02.02 004.02 002.74 004.02 002.37 003.85 064 0985.16 1008.78 2 00.30 02.42 272 05.72 09.82 01.86 230 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.271359 
19.02.2020 11:07:04 19.02.2020_14:07:04 003.99 -02.07 004.02 002.74 004.02 002.37 003.85 064 0985.17 1008.79 2 00.30 02.23 267 05.72 09.82 00.67 261 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.253327 
19.02.2020 11:08:04 19.02.2020_14:08:04 003.99 -02.11 004.02 002.74 004.02 002.37 003.85 064 0985.18 1008.81 2 00.30 02.31 267 05.72 09.82 02.55 317 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.237096 
19.02.2020 11:09:04 19.02.2020_14:09:04 003.99 -02.15 004.02 002.74 004.02 002.37 003.85 064 0985.19 1008.82 2 00.30 02.35 268 05.72 09.82 01.65 293 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.223092 
19.02.2020 11:10:04 19.02.2020_14:10:04 003.99 -02.18 004.02 002.82 004.02 002.37 003.84 064 0985.20 1008.83 2 00.30 02.26 269 05.72 09.82 01.47 277 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.210403 
19.02.2020 11:11:04 19.02.2020_14:11:04 003.99 -02.22 004.02 002.82 004.02 002.37 003.84 063 0985.21 1008.84 2 00.30 02.19 269 05.72 09.82 00.00 000 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.195685 
19.02.2020 11:12:04 19.02.2020_14:12:04 003.98 -02.25 004.02 002.82 004.02 002.37 003.84 063 0985.21 1008.84 2 00.30 01.99 271 05.72 09.82 02.68 286 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.185104 
19.02.2020 11:13:04 19.02.2020_14:13:04 003.98 -02.25 004.02 002.82 004.02 002.37 003.84 063 0985.21 1008.84 2 00.30 01.97 275 05.39 09.82 00.00 000 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.183673 
19.02.2020 11:14:04 19.02.2020_14:14:04 003.98 -02.25 004.02 002.82 004.02 002.37 003.84 063 0985.21 1008.84 2 00.30 01.98 273 05.39 09.82 02.48 306 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.182943 
19.02.2020 11:15:04 19.02.2020_14:15:04 003.98 -02.27 004.02 002.82 004.02 002.37 003.84 063 0985.21 1008.84 2 00.30 01.99 276 05.39 09.82 00.79 323 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.177860 
19.02.2020 11:16:04 19.02.2020_14:16:04 003.97 -02.30 004.02 002.82 004.02 002.37 003.84 063 0985.21 1008.84 2 00.20 01.89 284 05.39 09.82 00.00 000 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.165610 
19.02.2020 11:17:04 19.02.2020_14:17:04 003.97 -02.31 004.02 002.82 004.02 002.37 003.84 063 0985.21 1008.84 2 00.20 01.92 291 05.39 09.82 02.35 296 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.160948 
19.02.2020 11:18:03 19.02.2020_14:18:03 003.97 -02.31 004.02 002.82 004.02 002.37 003.84 063 0985.21 1008.84 2 00.20 01.87 291 05.39 09.82 01.82 304 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.160399 
19.02.2020 11:19:03 19.02.2020_14:19:03 003.98 -02.31 004.02 002.82 004.02 002.37 003.84 063 0985.21 1008.84 2 00.20 01.71 292 04.63 09.82 01.54 289 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.159867 
19.02.2020 11:20:03 19.02.2020_14:20:03 003.98 -02.32 004.02 002.86 004.02 002.37 003.83 063 0985.21 1008.84 2 00.20 01.70 299 04.63 09.82 00.00 000 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.158390 
19.02.2020 11:21:03 19.02.2020_14:21:03 003.99 -02.32 004.02 002.86 004.02 002.37 003.83 063 0985.21 1008.84 2 00.20 01.67 297 04.63 09.82 01.64 268 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.157654 
19.02.2020 11:22:03 19.02.2020_14:22:03 003.99 -02.36 004.02 002.86 004.02 002.37 003.83 063 0985.21 1008.84 2 00.20 01.75 294 04.98 09.82 04.12 209 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.143320 
19.02.2020 11:23:03 19.02.2020_14:23:03 004.00 -02.40 004.02 002.86 004.02 002.37 003.83 063 0985.21 1008.84 2 00.20 01.67 291 04.98 09.82 01.26 264 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.126404 
19.02.2020 11:24:03 19.02.2020_14:24:03 004.00 -02.44 004.02 002.86 004.02 002.37 003.83 062 0985.22 1008.85 2 00.20 01.56 288 04.98 09.82 01.34 243 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.112759 
19.02.2020 11:25:03 19.02.2020_14:25:03 004.00 -02.50 004.02 002.86 004.02 002.37 003.83 062 0985.23 1008.86 2 00.20 01.53 280 04.98 09.82 01.13 249 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.088812 
19.02.2020 11:26:03 19.02.2020_14:26:03 004.00 -02.57 004.02 002.86 004.02 002.37 003.83 062 0985.24 1008.87 2 00.20 01.70 268 07.17 09.82 06.05 228 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.062231 
19.02.2020 11:27:03 19.02.2020_14:27:03 004.00 -02.70 004.02 002.86 004.02 002.37 003.83 061 0985.25 1008.88 2 00.20 01.86 262 07.48 09.82 04.69 244 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.015427 
19.02.2020 11:28:03 19.02.2020_14:28:03 004.00 -02.84 004.02 002.86 004.02 002.37 003.83 061 0985.26 1008.89 2 00.20 02.19 260 07.61 09.82 06.76 243 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 4.962620 
19.02.2020 11:29:03 19.02.2020_14:29:03 003.99 -02.99 004.02 002.86 004.02 002.37 003.83 060 0985.27 1008.90 2 00.20 02.48 254 07.61 09.82 04.30 264 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 4.907243 
19.02.2020 11:30:03 19.02.2020_14:30:03 003.99 -03.14 004.02 002.89 004.02 002.37 003.82 059 0985.28 1008.91 2 00.20 02.65 250 07.61 09.82 04.55 267 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 4.853167 
19.02.2020 11:31:03 19.02.2020_14:31:03 003.98 -03.28 004.02 002.89 004.02 002.37 003.82 059 0985.28 1008.91 2 00.20 02.83 248 07.61 09.82 05.44 240 ///// /// ///// ///// ///// /// 000.27 -00.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 4.804570 
19.02.2020 11:32:03 19.02.2020_14:32:03 003.97 -03.39 004.02 002.89 004.02 002.37 003.82 058 0985.29 1008.92 2 00.20 03.06 247 07.61 09.82 02.07 236 ///// /// ///// ///// ///// /// 000.27 -00.02 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 4.765689 
19.02.2020 11:33:03 19.02.2020_14:33:03 003.96 -03.50 004.02 002.89 004.02 002.37 003.82 058 0985.30 1008.94 2 00.20 03.16 245 07.61 09.82 04.32 244 ///// /// ///// ///// ///// /// 000.27 -00.02 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 4.724323 
19.02.2020 11:34:03 19.02.2020_14:34:03 003.95 -03.61 004.02 002.89 004.02 002.37 003.82 057 0985.30 1008.94 2 00.20 03.29 246 07.61 09.82 02.73 256 ///// /// ///// ///// ///// /// 000.27 -00.01 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 4.686396 
19.02.2020 11:35:03 19.02.2020_14:35:03 003.95 -03.70 004.02 002.89 004.02 002.37 003.82 057 0985.30 1008.94 2 00.20 03.52 247 07.61 09.82 04.34 254 ///// /// ///// ///// ///// /// 000.27 -00.01 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 4.656036 
19.02.2020 11:36:03 19.02.2020_14:36:03 003.95 -03.74 004.02 002.89 004.02 002.37 003.82 057 0985.30 1008.94 2 00.20 03.65 250 07.61 09.82 04.05 252 ///// /// ///// ///// ///// /// 000.27 000.00 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 4.641646 
19.02.2020 11:37:03 19.02.2020_14:37:03 003.95 -03.73 004.02 002.89 004.02 002.37 003.82 057 0985.30 1008.94 2 00.20 03.77 251 07.61 09.82 03.63 254 ///// /// ///// ///// ///// /// 000.27 000.00 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 4.644168 
19.02.2020 11:38:03 19.02.2020_14:38:03 003.96 -03.71 004.02 002.89 004.02 002.37 003.82 057 0985.30 1008.94 2 00.20 03.59 252 07.36 09.82 02.51 250 ///// /// ///// ///// ///// /// 000.27 000.02 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 4.651943 
19.02.2020 11:39:03 19.02.2020_14:39:03 003.98 -03.68 004.02 002.89 004.02 002.37 003.82 057 0985.30 1008.93 2 00.20 03.27 251 07.36 09.82 00.69 284 ///// /// ///// ///// ///// /// 000.27 000.02 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 4.662091 
19.02.2020 11:40:03 19.02.2020_14:40:03 004.03 -03.65 004.03 003.01 004.03 002.37 003.81 057 0985.30 1008.93 2 00.20 03.17 254 07.36 09.82 01.58 251 ///// /// ///// ///// ///// /// 000.27 000.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.674017 
19.02.2020 11:41:03 19.02.2020_14:41:03 004.09 -03.61 004.03 003.01 004.03 002.37 003.81 057 0985.31 1008.94 2 00.20 02.95 252 07.36 09.82 01.27 236 ///// /// ///// ///// ///// /// 000.27 000.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.686411 
19.02.2020 11:42:03 19.02.2020_14:42:03 004.16 -03.57 004.03 003.01 004.03 002.37 003.81 057 0985.32 1008.94 2 00.20 02.86 254 07.36 09.82 02.36 268 ///// /// ///// ///// ///// /// 000.27 000.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.700770 
19.02.2020 11:43:03 19.02.2020_14:43:03 004.23 -03.52 004.03 003.01 004.03 002.37 003.81 057 0985.33 1008.94 2 00.20 02.76 255 07.36 09.82 03.23 263 ///// /// ///// ///// ///// /// 000.27 000.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.718624 
19.02.2020 11:44:03 19.02.2020_14:44:03 004.32 -03.49 004.03 003.01 004.03 002.37 003.81 056 0985.34 1008.95 2 00.20 02.85 256 07.36 09.82 05.90 253 ///// /// ///// ///// ///// /// 000.27 000.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.729057 
19.02.2020 11:45:03 19.02.2020_14:45:03 004.40 -03.44 004.03 003.01 004.03 002.37 003.81 056 0985.35 1008.95 2 00.20 02.83 258 07.38 09.82 06.18 245 ///// /// ///// ///// ///// /// 000.27 000.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.745329 
19.02.2020 11:46:03 19.02.2020_14:46:03 004.48 -03.41 004.03 003.01 004.03 002.37 003.81 056 0985.36 1008.95 2 00.30 02.86 258 08.57 09.82 04.79 313 ///// /// ///// ///// ///// /// 000.27 000.05 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.757294 
19.02.2020 11:47:03 19.02.2020_14:47:03 004.55 -03.38 004.03 003.01 004.03 002.37 003.81 056 0985.37 1008.96 2 00.30 02.79 259 08.57 09.82 05.97 253 ///// /// ///// ///// ///// /// 000.27 000.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.769092 
19.02.2020 11:48:03 19.02.2020_14:48:03 004.59 -03.34 004.03 003.01 004.03 002.37 003.81 056 0985.39 1008.97 3 00.30 02.79 261 08.57 09.82 01.33 267 ///// /// ///// ///// ///// /// 000.27 000.03 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.782637 
19.02.2020 11:49:03 19.02.2020_14:49:03 004.61 -03.31 004.03 003.01 004.03 002.37 003.81 056 0985.41 1008.99 3 00.30 02.90 263 08.57 09.82 01.36 236 ///// /// ///// ///// ///// /// 000.27 000.02 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.791873 
19.02.2020 11:50:03 19.02.2020_14:50:03 004.61 -03.29 004.61 003.05 004.61 002.37 003.80 056 0985.42 1009.00 3 00.30 03.01 260 08.57 09.82 03.87 229 ///// /// ///// ///// ///// /// 000.27 000.02 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.799319 
19.02.2020 11:51:03 19.02.2020_14:51:03 004.58 -03.28 004.61 003.05 004.61 002.37 003.80 056 0985.42 1009.00 3 00.30 03.24 260 08.57 09.82 03.67 249 ///// /// ///// ///// ///// /// 000.27 000.02 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.804023 
19.02.2020 11:52:03 19.02.2020_14:52:03 004.55 -03.26 004.61 003.05 004.61 002.37 003.80 056 0985.42 1009.00 3 00.30 03.24 259 08.57 09.82 02.79 251 ///// /// ///// ///// ///// /// 000.27 000.02 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.809636 
19.02.2020 11:53:03 19.02.2020_14:53:03 004.50 -03.24 004.61 003.05 004.61 002.37 003.80 057 0985.42 1009.00 2 00.30 03.39 258 08.57 09.82 01.63 224 ///// /// ///// ///// ///// /// 000.27 000.01 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.817106 
19.02.2020 11:54:03 19.02.2020_14:54:03 004.45 -03.20 004.61 003.05 004.61 002.37 003.80 057 0985.42 1009.00 2 00.30 03.45 259 08.57 09.82 02.47 283 ///// /// ///// ///// ///// /// 000.27 000.01 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.830391 
19.02.2020 11:55:03 19.02.2020_14:55:03 004.40 -03.16 004.61 003.05 004.61 002.37 003.80 057 0985.42 1009.00 2 00.30 03.25 257 08.57 09.82 01.63 257 ///// /// ///// ///// ///// /// 000.27 000.00 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.844734 
19.02.2020 11:56:03 19.02.2020_14:56:03 004.35 -03.13 004.61 003.05 004.61 002.37 003.80 058 0985.41 1009.00 2 00.30 03.11 256 07.02 09.82 04.75 273 ///// /// ///// ///// ///// /// 000.27 -00.01 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.857378 
19.02.2020 11:57:03 19.02.2020_14:57:03 004.31 -03.11 004.61 003.05 004.61 002.37 003.80 058 0985.41 1009.00 2 00.30 03.12 253 07.02 09.82 02.59 219 ///// /// ///// ///// ///// /// 000.27 -00.01 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.864997 
19.02.2020 11:58:03 19.02.2020_14:58:03 004.29 -03.11 004.61 003.05 004.61 002.37 003.80 058 0985.40 1009.00 2 00.30 02.84 254 06.35 09.82 01.74 237 ///// /// ///// ///// ///// /// 000.27 000.00 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.864757 
19.02.2020 11:59:03 19.02.2020_14:59:03 004.28 -03.10 004.61 003.05 004.61 002.37 003.80 058 0985.40 1009.00 2 00.30 02.83 253 06.35 09.82 03.53 232 ///// /// ///// ///// ///// /// 000.27 000.00 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.869111 
19.02.2020 12:00:04 19.02.2020_15:00:04 004.28 -03.08 004.61 003.17 004.61 002.37 003.79 058 0985.41 1009.02 2 00.30 02.87 252 06.35 09.82 04.38 242 ///// /// ///// ///// ///// /// 000.27 000.00 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.875647 
19.02.2020 12:01:03 19.02.2020_15:01:03 004.28 -03.07 004.61 003.17 004.61 002.37 003.79 058 0985.42 1009.03 2 00.30 02.83 255 06.67 09.82 03.86 255 ///// /// ///// ///// ///// /// 000.27 000.00 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.879590 
19.02.2020 12:02:03 19.02.2020_15:02:03 004.29 -03.05 004.61 003.17 004.61 002.37 003.79 058 0985.43 1009.04 3 00.30 02.88 255 06.67 09.82 04.41 260 ///// /// ///// ///// ///// /// 000.27 -00.01 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.886939 
19.02.2020 12:03:03 19.02.2020_15:03:03 004.30 -03.04 004.61 003.17 004.61 002.37 003.79 058 0985.44 1009.05 3 00.30 03.01 258 07.42 09.82 07.08 256 ///// /// ///// ///// ///// /// 000.27 -00.01 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.27 4.890452 
