дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.02.2020 12:00:05 02.02.2020_15:00:05 001.21 000.36 001.29 000.96 001.29 -02.01 -00.64 094 0966.54 0989.95 7 -4.20 02.22 191 04.80 08.28 02.73 202 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.273451 
02.02.2020 12:01:04 02.02.2020_15:01:04 001.21 000.36 001.29 000.96 001.29 -02.01 -00.64 094 0966.52 0989.92 7 -4.20 02.06 192 04.20 08.28 01.42 214 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.274829 
02.02.2020 12:02:04 02.02.2020_15:02:04 001.21 000.37 001.29 000.96 001.29 -02.01 -00.64 094 0966.50 0989.90 7 -4.20 02.23 192 04.20 08.28 02.49 206 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.276032 
02.02.2020 12:03:04 02.02.2020_15:03:04 001.20 000.37 001.29 000.96 001.29 -02.01 -00.64 094 0966.48 0989.88 7 -4.20 02.31 195 06.05 08.28 02.16 179 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.275923 
02.02.2020 12:04:04 02.02.2020_15:04:04 001.20 000.36 001.29 000.96 001.29 -02.01 -00.64 094 0966.46 0989.86 7 -4.20 02.50 199 06.05 08.28 04.48 249 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.275136 
02.02.2020 12:05:04 02.02.2020_15:05:04 001.20 000.36 001.29 000.96 001.29 -02.01 -00.64 094 0966.44 0989.84 7 -4.20 02.53 200 06.05 08.28 05.31 217 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.274091 
02.02.2020 12:06:04 02.02.2020_15:06:04 001.19 000.36 001.29 000.96 001.29 -02.01 -00.64 094 0966.42 0989.82 7 -4.20 02.63 202 06.05 08.28 02.03 210 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.272724 
02.02.2020 12:07:05 02.02.2020_15:07:05 001.19 000.36 001.29 000.96 001.29 -02.01 -00.64 094 0966.40 0989.80 7 -4.20 02.60 203 06.05 08.28 03.11 240 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.271226 
02.02.2020 12:08:05 02.02.2020_15:08:05 001.19 000.35 001.29 000.96 001.29 -02.01 -00.64 094 0966.38 0989.78 7 -4.20 02.78 206 06.50 08.28 02.58 232 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.269586 
02.02.2020 12:09:05 02.02.2020_15:09:05 001.19 000.35 001.29 000.96 001.29 -02.01 -00.64 094 0966.35 0989.75 7 -4.20 02.67 206 06.50 08.28 01.91 184 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.268212 
02.02.2020 12:10:05 02.02.2020_15:10:05 001.19 000.35 001.29 001.00 001.29 -02.01 -00.64 094 0966.33 0989.73 7 -4.20 02.66 208 06.50 08.28 01.71 233 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.266613 
02.02.2020 12:11:05 02.02.2020_15:11:05 001.19 000.34 001.29 001.00 001.29 -02.01 -00.64 094 0966.31 0989.71 7 -4.20 02.78 208 06.50 08.28 03.65 201 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.263386 
02.02.2020 12:12:05 02.02.2020_15:12:05 001.19 000.33 001.29 001.00 001.29 -02.01 -00.64 093 0966.29 0989.69 7 -4.20 02.82 209 06.50 08.28 03.05 215 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.260330 
02.02.2020 12:13:05 02.02.2020_15:13:05 001.19 000.33 001.29 001.00 001.29 -02.01 -00.64 093 0966.26 0989.66 7 -4.20 02.76 210 06.50 08.28 01.48 195 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.257626 
02.02.2020 12:14:05 02.02.2020_15:14:05 001.19 000.32 001.29 001.00 001.29 -02.01 -00.64 093 0966.23 0989.63 7 -4.20 02.71 209 06.50 08.28 01.96 207 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.254770 
02.02.2020 12:15:05 02.02.2020_15:15:05 001.19 000.31 001.29 001.00 001.29 -02.01 -00.64 093 0966.21 0989.61 7 -4.20 02.76 209 06.50 08.28 01.96 216 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.251818 
02.02.2020 12:16:05 02.02.2020_15:16:05 001.19 000.31 001.29 001.00 001.29 -02.01 -00.64 093 0966.19 0989.59 7 -4.20 02.63 210 06.50 08.28 02.13 212 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.249104 
02.02.2020 12:17:04 02.02.2020_15:17:04 001.18 000.30 001.29 001.00 001.29 -02.01 -00.64 093 0966.16 0989.56 7 -4.20 02.54 210 06.50 08.28 02.20 184 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.246770 
02.02.2020 12:18:04 02.02.2020_15:18:04 001.18 000.30 001.29 001.00 001.29 -02.01 -00.64 093 0966.13 0989.53 7 -4.20 02.31 206 04.28 08.28 03.69 241 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.244828 
02.02.2020 12:19:04 02.02.2020_15:19:04 001.17 000.29 001.29 001.00 001.29 -02.01 -00.64 093 0966.11 0989.51 7 -4.20 02.32 206 04.28 08.28 01.98 212 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.242699 
02.02.2020 12:20:05 02.02.2020_15:20:05 001.16 000.29 001.29 001.03 001.29 -02.00 -00.64 093 0966.08 0989.48 7 -4.20 02.40 204 04.28 08.28 02.84 204 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.240650 
02.02.2020 12:21:04 02.02.2020_15:21:04 001.16 000.29 001.29 001.03 001.29 -02.00 -00.64 093 0966.06 0989.46 7 -4.20 02.33 202 04.28 08.28 01.48 168 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.239409 
02.02.2020 12:22:04 02.02.2020_15:22:04 001.15 000.28 001.29 001.03 001.29 -02.00 -00.64 093 0966.04 0989.44 7 -4.20 02.23 202 04.20 08.28 01.54 247 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.238417 
02.02.2020 12:23:04 02.02.2020_15:23:04 001.14 000.28 001.29 001.03 001.29 -02.00 -00.64 094 0966.03 0989.43 7 -4.20 02.30 201 04.30 08.28 01.50 156 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.237696 
02.02.2020 12:24:04 02.02.2020_15:24:04 001.13 000.28 001.29 001.03 001.29 -02.00 -00.64 094 0966.01 0989.41 7 -4.20 02.24 199 04.30 08.28 01.66 207 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.237477 
02.02.2020 12:25:04 02.02.2020_15:25:04 001.12 000.28 001.29 001.03 001.29 -02.00 -00.64 094 0965.99 0989.39 7 -4.20 02.27 201 04.30 08.28 02.03 242 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.237672 
02.02.2020 12:26:04 02.02.2020_15:26:04 001.12 000.28 001.29 001.03 001.29 -02.00 -00.64 094 0965.97 0989.37 7 -4.20 02.33 200 04.67 08.28 01.94 214 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.237925 
02.02.2020 12:27:04 02.02.2020_15:27:04 001.11 000.28 001.29 001.03 001.29 -02.00 -00.64 094 0965.96 0989.36 7 -4.20 02.37 202 04.67 08.28 02.01 215 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.237719 
02.02.2020 12:28:04 02.02.2020_15:28:04 001.11 000.28 001.29 001.03 001.29 -02.00 -00.64 094 0965.95 0989.35 7 -4.20 02.46 204 04.67 08.28 02.94 169 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.50 0000.25 0000.25 0000.25 0000.25 0000.25 00.50 00.00 00.25 00.25 ////// 000.65 000.64 6.237006 
02.02.2020 12:29:04 02.02.2020_15:29:04 001.11 000.28 001.29 001.03 001.29 -02.00 -00.64 094 0965.94 0989.34 7 -4.20 02.37 205 04.67 08.28 00.67 216 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.50 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.235725 
02.02.2020 12:30:04 02.02.2020_15:30:04 001.10 000.27 001.29 001.07 001.29 -01.94 -00.65 094 0965.93 0989.33 7 -4.20 02.22 207 04.67 08.28 01.97 197 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.50 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.234490 
02.02.2020 12:31:05 02.02.2020_15:31:05 001.10 000.27 001.29 001.07 001.29 -01.94 -00.65 094 0965.91 0989.31 7 -4.20 02.21 209 05.71 08.28 02.18 180 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.50 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.233481 
02.02.2020 12:32:05 02.02.2020_15:32:05 001.10 000.27 001.29 001.07 001.29 -01.94 -00.65 094 0965.89 0989.29 7 -4.20 02.13 208 05.71 08.28 03.33 217 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.50 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.232500 
02.02.2020 12:33:05 02.02.2020_15:33:05 001.10 000.27 001.29 001.07 001.29 -01.94 -00.65 094 0965.87 0989.27 7 -4.20 02.19 207 05.71 08.28 03.05 235 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.50 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.230739 
02.02.2020 12:34:05 02.02.2020_15:34:05 001.10 000.26 001.29 001.07 001.29 -01.94 -00.65 094 0965.86 0989.26 7 -4.20 02.24 211 05.71 08.28 01.18 212 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.50 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.228309 
02.02.2020 12:35:05 02.02.2020_15:35:05 001.09 000.25 001.29 001.07 001.29 -01.94 -00.65 094 0965.84 0989.24 7 -4.20 02.16 209 05.71 08.28 02.23 201 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.50 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.225171 
02.02.2020 12:36:05 02.02.2020_15:36:05 001.09 000.25 001.29 001.07 001.29 -01.94 -00.65 094 0965.82 0989.22 7 -4.20 02.21 208 05.71 08.28 03.57 219 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.50 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.221496 
02.02.2020 12:37:05 02.02.2020_15:37:05 001.08 000.24 001.29 001.07 001.29 -01.94 -00.65 094 0965.80 0989.20 7 -4.20 02.38 206 05.71 08.28 02.49 182 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.50 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.217467 
02.02.2020 12:38:05 02.02.2020_15:38:05 001.07 000.23 001.29 001.07 001.29 -01.94 -00.65 094 0965.78 0989.18 7 -4.20 02.32 205 05.71 08.28 01.97 192 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.213248 
02.02.2020 12:39:05 02.02.2020_15:39:05 001.06 000.22 001.29 001.07 001.29 -01.94 -00.65 094 0965.75 0989.15 7 -4.20 02.33 204 05.71 08.28 01.95 181 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.209133 
02.02.2020 12:40:05 02.02.2020_15:40:05 001.05 000.21 001.29 001.05 001.29 -01.85 -00.65 094 0965.72 0989.12 7 -4.20 02.44 202 05.71 08.28 02.92 201 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.205286 
02.02.2020 12:41:04 02.02.2020_15:41:04 001.04 000.20 001.29 001.05 001.29 -01.85 -00.65 094 0965.70 0989.10 7 -4.20 02.53 199 05.34 08.28 03.21 179 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.200678 
02.02.2020 12:42:04 02.02.2020_15:42:04 001.02 000.19 001.29 001.05 001.29 -01.85 -00.65 094 0965.68 0989.08 7 -4.20 02.56 199 05.34 08.28 01.52 185 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.195282 
02.02.2020 12:43:04 02.02.2020_15:43:04 001.01 000.17 001.29 001.05 001.29 -01.85 -00.65 094 0965.66 0989.06 7 -4.20 02.48 198 05.00 08.28 00.96 160 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.189679 
02.02.2020 12:44:04 02.02.2020_15:44:04 000.99 000.16 001.29 001.05 001.29 -01.85 -00.65 094 0965.63 0989.03 7 -4.20 02.44 194 05.00 08.28 02.33 198 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.183948 
02.02.2020 12:45:04 02.02.2020_15:45:04 000.97 000.15 001.29 001.05 001.29 -01.85 -00.65 094 0965.62 0989.02 7 -4.20 02.45 193 05.00 08.28 01.55 204 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.178737 
02.02.2020 12:46:04 02.02.2020_15:46:04 000.95 000.14 001.29 001.05 001.29 -01.85 -00.65 094 0965.60 0989.01 7 -4.20 02.30 195 05.00 08.28 02.42 231 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.173840 
02.02.2020 12:47:04 02.02.2020_15:47:04 000.94 000.13 001.29 001.05 001.29 -01.85 -00.65 094 0965.58 0988.99 7 -4.20 02.10 195 04.95 08.28 01.35 219 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.169801 
02.02.2020 12:48:04 02.02.2020_15:48:04 000.92 000.12 001.29 001.05 001.29 -01.85 -00.65 094 0965.56 0988.97 7 -4.20 02.03 193 04.95 08.28 01.95 229 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.166977 
02.02.2020 12:49:04 02.02.2020_15:49:04 000.91 000.12 001.29 001.05 001.29 -01.85 -00.65 094 0965.55 0988.96 7 -4.20 02.14 196 04.95 08.28 02.85 235 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.165217 
02.02.2020 12:50:05 02.02.2020_15:50:05 000.89 000.11 001.29 000.89 001.29 -01.82 -00.65 094 0965.53 0988.94 7 -4.20 02.07 198 04.95 08.28 01.89 207 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.163068 
02.02.2020 12:51:04 02.02.2020_15:51:04 000.88 000.11 001.29 000.89 001.29 -01.82 -00.65 094 0965.51 0988.92 7 -4.20 01.91 197 03.50 08.28 00.64 194 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.161194 
02.02.2020 12:52:04 02.02.2020_15:52:04 000.87 000.11 001.29 000.89 001.29 -01.82 -00.65 094 0965.49 0988.90 7 -4.20 01.85 199 03.50 08.28 01.18 223 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.159307 
02.02.2020 12:53:04 02.02.2020_15:53:04 000.85 000.10 001.29 000.89 001.29 -01.82 -00.65 094 0965.47 0988.88 7 -4.20 01.81 203 03.49 08.28 01.74 211 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.158257 
02.02.2020 12:54:04 02.02.2020_15:54:04 000.84 000.10 001.29 000.89 001.29 -01.82 -00.65 094 0965.46 0988.87 7 -4.20 01.71 206 03.41 08.28 02.00 223 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.158015 
02.02.2020 12:55:04 02.02.2020_15:55:04 000.84 000.10 001.29 000.89 001.29 -01.82 -00.65 094 0965.44 0988.85 7 -4.20 01.74 208 03.55 08.28 01.64 212 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.158277 
02.02.2020 12:56:05 02.02.2020_15:56:05 000.83 000.10 001.29 000.89 001.29 -01.82 -00.65 094 0965.42 0988.83 7 -4.20 01.69 204 03.55 08.28 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.157974 
02.02.2020 12:57:05 02.02.2020_15:57:05 000.82 000.10 001.29 000.89 001.29 -01.82 -00.65 094 0965.40 0988.81 7 -4.20 01.68 204 03.55 08.28 01.22 157 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.156800 
02.02.2020 12:58:05 02.02.2020_15:58:05 000.81 000.10 001.29 000.89 001.29 -01.82 -00.65 095 0965.38 0988.79 7 -4.20 01.67 204 03.55 08.28 02.44 204 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.155282 
02.02.2020 12:59:05 02.02.2020_15:59:05 000.79 000.09 001.29 000.89 001.29 -01.82 -00.65 095 0965.36 0988.77 7 -4.20 01.60 202 03.55 08.28 01.32 220 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.65 000.64 6.152801 
02.02.2020 13:00:05 02.02.2020_16:00:05 000.78 000.09 001.29 000.78 001.29 -01.71 -00.65 095 0965.35 0988.76 7 -4.10 01.52 201 03.55 08.28 01.82 192 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.50 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.150465 
02.02.2020 13:01:05 02.02.2020_16:01:05 000.77 000.08 001.29 000.78 001.29 -01.71 -00.65 095 0965.34 0988.75 7 -4.10 01.57 203 03.55 08.28 02.40 235 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.50 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.148523 
02.02.2020 13:02:05 02.02.2020_16:02:05 000.76 000.08 001.29 000.78 001.29 -01.71 -00.65 095 0965.32 0988.73 7 -4.10 01.61 203 03.55 08.28 01.11 197 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.50 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.147154 
02.02.2020 13:03:05 02.02.2020_16:03:05 000.75 000.08 001.29 000.78 001.29 -01.71 -00.65 095 0965.30 0988.72 7 -4.10 01.63 200 03.55 08.28 02.27 206 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.50 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.145399 
02.02.2020 13:04:05 02.02.2020_16:04:05 000.74 000.07 001.29 000.78 001.29 -01.71 -00.65 095 0965.28 0988.70 7 -4.10 01.67 199 03.55 08.28 02.40 200 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.50 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.143373 
02.02.2020 13:05:04 02.02.2020_16:05:04 000.73 000.06 001.29 000.78 001.29 -01.71 -00.65 095 0965.26 0988.68 7 -4.10 01.68 198 03.29 08.28 02.61 216 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.50 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.140851 
02.02.2020 13:06:04 02.02.2020_16:06:04 000.72 000.06 001.29 000.78 001.29 -01.71 -00.65 095 0965.25 0988.67 7 -4.10 01.80 201 03.97 08.28 02.09 229 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.50 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.139364 
02.02.2020 13:07:04 02.02.2020_16:07:04 000.71 000.06 001.29 000.78 001.29 -01.71 -00.65 095 0965.24 0988.66 7 -4.10 01.85 202 03.97 08.28 01.44 237 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.50 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.138071 
02.02.2020 13:08:04 02.02.2020_16:08:04 000.70 000.06 001.29 000.78 001.29 -01.71 -00.65 095 0965.22 0988.64 7 -4.10 02.00 206 04.92 08.28 01.92 209 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.50 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.137071 
02.02.2020 13:09:04 02.02.2020_16:09:04 000.70 000.06 001.29 000.78 001.29 -01.71 -00.65 095 0965.20 0988.62 7 -4.10 01.94 202 04.92 08.28 01.22 163 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.50 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.137265 
