дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.02.2020 11:48:03 09.02.2020_14:48:03 -01.75 -05.36 -01.74 -03.21 -01.74 -06.75 -06.24 076 0995.57 1019.97 7 -2.30 02.46 250 07.48 07.48 04.78 232 ///// /// ///// ///// ///// /// 000.05 -01.28 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.107532 
09.02.2020 11:49:03 09.02.2020_14:49:03 -01.75 -05.36 -01.74 -03.21 -01.74 -06.75 -06.24 076 0995.56 1019.96 7 -2.30 02.52 249 07.48 07.48 01.20 216 ///// /// ///// ///// ///// /// 000.05 -01.32 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.108062 
09.02.2020 11:50:04 09.02.2020_14:50:04 -01.76 -05.35 -01.74 -03.13 -01.74 -06.65 -06.21 076 0995.55 1019.95 7 -2.30 02.27 246 07.48 07.48 00.50 234 ///// /// ///// ///// ///// /// 000.05 -01.33 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.110299 
09.02.2020 11:51:03 09.02.2020_14:51:03 -01.76 -05.35 -01.74 -03.13 -01.74 -06.65 -06.21 076 0995.55 1019.95 7 -2.30 02.12 245 06.64 07.48 01.84 270 ///// /// ///// ///// ///// /// 000.05 -01.33 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.112714 
09.02.2020 11:52:03 09.02.2020_14:52:03 -01.75 -05.34 -01.74 -03.13 -01.74 -06.65 -06.21 076 0995.55 1019.95 7 -2.20 02.06 241 06.21 07.48 02.80 272 ///// /// ///// ///// ///// /// 000.04 -01.33 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.115777 
09.02.2020 11:53:03 09.02.2020_14:53:03 -01.75 -05.33 -01.74 -03.13 -01.74 -06.65 -06.21 076 0995.55 1019.94 7 -2.20 02.07 242 06.21 07.48 01.40 274 ///// /// ///// ///// ///// /// 000.05 -01.32 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.118065 
09.02.2020 11:54:03 09.02.2020_14:54:03 -01.74 -05.33 -01.74 -03.13 -01.74 -06.65 -06.21 076 0995.55 1019.94 7 -2.20 02.24 242 06.21 07.48 02.12 231 ///// /// ///// ///// ///// /// 000.05 -01.31 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.119266 
09.02.2020 11:55:03 09.02.2020_14:55:03 -01.74 -05.32 -01.74 -03.13 -01.74 -06.65 -06.21 076 0995.55 1019.94 7 -2.20 02.28 239 06.21 07.48 01.89 237 ///// /// ///// ///// ///// /// 000.04 -01.33 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.119867 
09.02.2020 11:56:03 09.02.2020_14:56:03 -01.74 -05.32 -01.74 -03.13 -01.74 -06.65 -06.21 076 0995.55 1019.94 7 -2.20 02.26 239 06.21 07.48 00.00 000 ///// /// ///// ///// ///// /// 000.05 -01.36 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.120314 
09.02.2020 11:57:03 09.02.2020_14:57:03 -01.75 -05.31 -01.74 -03.13 -01.74 -06.65 -06.21 076 0995.55 1019.94 7 -2.20 02.25 237 06.49 07.48 00.00 000 ///// /// ///// ///// ///// /// 000.05 -01.37 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.123031 
09.02.2020 11:58:03 09.02.2020_14:58:03 -01.74 -05.31 -01.74 -03.13 -01.74 -06.65 -06.21 076 0995.55 1019.94 7 -2.20 02.11 238 06.49 07.48 02.79 251 ///// /// ///// ///// ///// /// 000.05 -01.38 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.124869 
09.02.2020 11:59:03 09.02.2020_14:59:03 -01.74 -05.30 -01.74 -03.13 -01.74 -06.65 -06.21 076 0995.55 1019.94 7 -2.20 02.06 237 06.49 07.48 02.41 203 ///// /// ///// ///// ///// /// 000.05 -01.37 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.126695 
09.02.2020 12:00:03 09.02.2020_15:00:03 -01.74 -05.30 -01.74 -03.12 -01.74 -06.56 -06.17 076 0995.55 1019.94 7 -2.20 02.12 237 06.49 07.48 00.00 000 ///// /// ///// ///// ///// /// 000.05 -01.37 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.127753 
09.02.2020 12:01:03 09.02.2020_15:01:03 -01.73 -05.29 -01.74 -03.12 -01.74 -06.56 -06.17 076 /////// /////// / ///// 02.13 237 06.49 07.48 01.15 268 ///// /// ///// ///// ///// /// 000.05 -01.37 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.129504 
09.02.2020 12:02:03 09.02.2020_15:02:03 -01.73 -05.29 -01.74 -03.12 -01.74 -06.56 -06.17 076 /////// /////// / ///// 01.92 250 06.49 07.48 00.54 267 ///// /// ///// ///// ///// /// 000.05 -01.38 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.131277 
09.02.2020 12:03:03 09.02.2020_15:03:03 -01.72 -05.28 -01.74 -03.12 -01.74 -06.56 -06.17 076 /////// /////// / ///// 01.90 253 06.49 07.48 00.71 249 ///// /// ///// ///// ///// /// 000.05 -01.38 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.133596 
09.02.2020 12:04:03 09.02.2020_15:04:03 -01.72 -05.27 -01.74 -03.12 -01.74 -06.56 -06.17 076 /////// /////// / ///// 01.80 253 06.49 07.48 00.00 000 ///// /// ///// ///// ///// /// 000.05 -01.38 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.135797 
09.02.2020 12:05:03 09.02.2020_15:05:03 -01.71 -05.27 -01.74 -03.12 -01.74 -06.56 -06.17 076 /////// /////// / ///// 01.67 255 06.49 07.48 00.97 213 ///// /// ///// ///// ///// /// 000.05 -01.37 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.136921 
09.02.2020 12:06:03 09.02.2020_15:06:03 -01.70 -05.26 -01.74 -03.12 -01.74 -06.56 -06.17 076 0995.33 1019.72 / ///// 01.64 255 06.49 07.48 01.89 200 ///// /// ///// ///// ///// /// 000.05 -01.36 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.138250 
09.02.2020 12:07:03 09.02.2020_15:07:03 -01.69 -05.26 -01.74 -03.12 -01.74 -06.56 -06.17 076 0995.33 1019.71 / ///// 01.50 260 05.73 07.48 03.93 298 ///// /// ///// ///// ///// /// 000.05 -01.35 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.138513 
09.02.2020 12:08:03 09.02.2020_15:08:03 -01.69 -05.26 -01.74 -03.12 -01.74 -06.56 -06.17 076 0995.33 1019.71 / ///// 01.48 262 04.44 07.48 00.96 280 ///// /// ///// ///// ///// /// 000.05 -01.32 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.141063 
09.02.2020 12:09:03 09.02.2020_15:09:03 -01.67 -05.25 -01.74 -03.12 -01.74 -06.56 -06.17 076 0995.32 1019.70 / ///// 01.41 262 04.44 07.48 01.84 255 ///// /// ///// ///// ///// /// 000.05 -01.30 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.142874 
09.02.2020 12:10:03 09.02.2020_15:10:03 -01.66 -05.24 -01.66 -02.90 -01.66 -06.56 -06.14 076 0995.31 1019.69 / ///// 01.52 264 05.42 07.48 04.77 262 ///// /// ///// ///// ///// /// 000.05 -01.27 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.144342 
09.02.2020 12:11:03 09.02.2020_15:11:03 -01.65 -05.24 -01.66 -02.90 -01.66 -06.56 -06.14 076 0995.30 1019.68 / ///// 01.56 266 05.45 07.48 01.88 257 ///// /// ///// ///// ///// /// 000.05 -01.24 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.146498 
09.02.2020 12:12:03 09.02.2020_15:12:03 -01.65 -05.24 -01.66 -02.90 -01.66 -06.56 -06.14 076 0995.29 1019.67 / ///// 01.65 254 05.45 07.48 02.82 206 ///// /// ///// ///// ///// /// 000.05 -01.22 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.146848 
09.02.2020 12:13:03 09.02.2020_15:13:03 -01.64 -05.24 -01.66 -02.90 -01.66 -06.56 -06.14 076 0995.29 1019.67 / ///// 01.70 250 05.45 07.48 03.43 227 ///// /// ///// ///// ///// /// 000.05 -01.21 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.146969 
09.02.2020 12:14:03 09.02.2020_15:14:03 -01.64 -05.24 -01.66 -02.90 -01.66 -06.56 -06.14 076 0995.29 1019.67 / ///// 01.70 247 05.45 07.48 02.14 244 ///// /// ///// ///// ///// /// 000.05 -01.20 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.146589 
09.02.2020 12:15:03 09.02.2020_15:15:03 -01.64 -05.23 -01.66 -02.90 -01.66 -06.56 -06.14 076 0995.29 1019.67 / ///// 01.86 252 05.45 07.48 04.03 274 ///// /// ///// ///// ///// /// 000.05 -01.20 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.147828 
09.02.2020 12:16:03 09.02.2020_15:16:03 -01.64 -05.23 -01.66 -02.90 -01.66 -06.56 -06.14 076 0995.29 1019.67 / ///// 01.93 252 05.45 07.48 03.69 227 ///// /// ///// ///// ///// /// 000.05 -01.20 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.149215 
09.02.2020 12:17:03 09.02.2020_15:17:03 -01.64 -05.23 -01.66 -02.90 -01.66 -06.56 -06.14 076 0995.29 1019.67 / ///// 02.07 249 05.45 07.48 03.09 256 ///// /// ///// ///// ///// /// 000.05 -01.20 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.150320 
09.02.2020 12:18:03 09.02.2020_15:18:03 -01.64 -05.23 -01.66 -02.90 -01.66 -06.56 -06.14 076 0995.28 1019.66 / ///// 02.17 245 05.45 07.48 02.43 244 ///// /// ///// ///// ///// /// 000.05 -01.21 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.150170 
09.02.2020 12:19:03 09.02.2020_15:19:03 -01.64 -05.22 -01.66 -02.90 -01.66 -06.56 -06.14 076 0995.27 1019.65 / ///// 02.20 250 05.45 07.48 02.04 266 ///// /// ///// ///// ///// /// 000.05 -01.22 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.151527 
09.02.2020 12:20:03 09.02.2020_15:20:03 -01.64 -05.22 -01.64 -02.88 -01.64 -06.56 -06.11 076 0995.27 1019.65 / ///// 02.16 251 05.45 07.48 02.64 280 ///// /// ///// ///// ///// /// 000.05 -01.23 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.153709 
09.02.2020 12:21:03 09.02.2020_15:21:03 -01.64 -05.21 -01.64 -02.88 -01.64 -06.56 -06.11 076 0995.26 1019.64 / ///// 02.05 250 04.63 07.48 02.89 223 ///// /// ///// ///// ///// /// 000.05 -01.24 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.153835 
09.02.2020 12:22:03 09.02.2020_15:22:03 -01.64 -05.21 -01.64 -02.88 -01.64 -06.56 -06.11 076 0995.25 1019.63 / ///// 02.12 251 04.63 07.48 00.99 221 ///// /// ///// ///// ///// /// 000.05 -01.25 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.155536 
09.02.2020 12:23:03 09.02.2020_15:23:03 -01.64 -05.20 -01.64 -02.88 -01.64 -06.56 -06.11 076 0995.24 1019.62 / ///// 02.32 255 07.80 07.80 00.83 245 ///// /// ///// ///// ///// /// 000.05 -01.25 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.157771 
09.02.2020 12:24:03 09.02.2020_15:24:03 -01.63 -05.19 -01.64 -02.88 -01.64 -06.56 -06.11 076 0995.23 1019.61 / ///// 02.51 257 07.80 07.80 03.29 222 ///// /// ///// ///// ///// /// 000.05 -01.25 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.161276 
09.02.2020 12:25:03 09.02.2020_15:25:03 -01.63 -05.19 -01.64 -02.88 -01.64 -06.56 -06.11 076 0995.22 1019.60 / ///// 02.51 256 07.80 07.80 01.72 246 ///// /// ///// ///// ///// /// 000.05 -01.26 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.162151 
09.02.2020 12:26:03 09.02.2020_15:26:03 -01.62 -05.19 -01.64 -02.88 -01.64 -06.56 -06.11 076 0995.21 1019.58 / ///// 02.56 255 07.80 07.80 02.96 240 ///// /// ///// ///// ///// /// 000.05 -01.27 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.163058 
09.02.2020 12:27:03 09.02.2020_15:27:03 -01.62 -05.18 -01.64 -02.88 -01.64 -06.56 -06.11 076 0995.19 1019.56 / ///// 02.68 253 07.80 07.80 01.96 230 ///// /// ///// ///// ///// /// 000.05 -01.27 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.164924 
09.02.2020 12:28:03 09.02.2020_15:28:03 -01.62 -05.18 -01.64 -02.88 -01.64 -06.56 -06.11 076 0995.18 1019.55 / ///// 02.69 254 07.80 07.80 02.98 253 ///// /// ///// ///// ///// /// 000.05 -01.28 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.166140 
09.02.2020 12:29:03 09.02.2020_15:29:03 -01.62 -05.17 -01.64 -02.88 -01.64 -06.56 -06.11 076 0995.18 1019.55 / ///// 02.84 250 07.80 07.80 03.66 240 ///// /// ///// ///// ///// /// 000.05 -01.27 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.167122 
09.02.2020 12:30:03 09.02.2020_15:30:03 -01.62 -05.17 -01.62 -02.88 -01.62 -06.56 -06.07 076 0995.17 1019.54 / ///// 02.80 248 07.80 07.80 01.48 275 ///// /// ///// ///// ///// /// 000.05 -01.28 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.167764 
09.02.2020 12:31:03 09.02.2020_15:31:03 -01.61 -05.17 -01.62 -02.88 -01.62 -06.56 -06.07 076 0995.16 1019.53 / ///// 03.01 247 07.80 07.80 03.66 238 ///// /// ///// ///// ///// /// 000.05 -01.27 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.168526 
09.02.2020 12:32:03 09.02.2020_15:32:03 -01.61 -05.17 -01.62 -02.88 -01.62 -06.56 -06.07 076 0995.15 1019.52 / ///// 03.06 246 07.80 07.80 01.60 254 ///// /// ///// ///// ///// /// 000.05 -01.26 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.168753 
09.02.2020 12:33:03 09.02.2020_15:33:03 -01.61 -05.17 -01.62 -02.88 -01.62 -06.56 -06.07 076 0995.14 1019.51 / ///// 02.84 244 06.73 07.80 01.85 245 ///// /// ///// ///// ///// /// 000.05 -01.26 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.169211 
09.02.2020 12:34:03 09.02.2020_15:34:03 -01.61 -05.17 -01.62 -02.88 -01.62 -06.56 -06.07 076 0995.13 1019.50 / ///// 02.65 242 06.73 07.80 03.41 223 ///// /// ///// ///// ///// /// 000.05 -01.25 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.167328 
09.02.2020 12:35:03 09.02.2020_15:35:03 -01.61 -05.17 -01.62 -02.88 -01.62 -06.56 -06.07 076 0995.12 1019.49 / ///// 02.70 239 06.73 07.80 00.69 223 ///// /// ///// ///// ///// /// 000.05 -01.25 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.167215 
09.02.2020 12:36:03 09.02.2020_15:36:03 -01.61 -05.17 -01.62 -02.88 -01.62 -06.56 -06.07 076 0995.11 1019.48 / ///// 02.62 237 06.73 07.80 02.21 242 ///// /// ///// ///// ///// /// 000.05 -01.25 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.167099 
09.02.2020 12:37:03 09.02.2020_15:37:03 -01.61 -05.17 -01.62 -02.88 -01.62 -06.56 -06.07 076 0995.11 1019.48 / ///// 02.46 237 07.16 07.80 03.91 247 ///// /// ///// ///// ///// /// 000.05 -01.25 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.167075 
09.02.2020 12:38:03 09.02.2020_15:38:03 -01.60 -05.17 -01.62 -02.88 -01.62 -06.56 -06.07 076 0995.11 1019.48 / ///// 02.50 234 09.41 07.80 01.80 257 ///// /// ///// ///// ///// /// 000.05 -01.26 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.167419 
09.02.2020 12:39:03 09.02.2020_15:39:03 -01.60 -05.17 -01.62 -02.88 -01.62 -06.56 -06.07 076 0995.10 1019.47 / ///// 02.38 235 09.41 07.80 02.16 232 ///// /// ///// ///// ///// /// 000.05 -01.27 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.168036 
09.02.2020 12:40:03 09.02.2020_15:40:03 -01.61 -05.17 -01.60 -02.88 -01.60 -06.48 -06.03 076 0995.10 1019.47 / ///// 02.38 235 09.41 09.41 00.91 196 ///// /// ///// ///// ///// /// 000.05 -01.29 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.167906 
09.02.2020 12:41:03 09.02.2020_15:41:03 -01.61 -05.17 -01.60 -02.88 -01.60 -06.48 -06.03 076 0995.10 1019.47 / ///// 02.31 233 09.41 09.41 03.15 261 ///// /// ///// ///// ///// /// 000.05 -01.31 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.167609 
09.02.2020 12:42:03 09.02.2020_15:42:03 -01.61 -05.17 -01.60 -02.88 -01.60 -06.48 -06.03 076 0995.10 1019.47 / ///// 02.37 233 09.41 09.41 00.00 000 ///// /// ///// ///// ///// /// 000.05 -01.34 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.166927 
09.02.2020 12:43:03 09.02.2020_15:43:03 -01.61 -05.18 -01.60 -02.88 -01.60 -06.48 -06.03 076 0995.10 1019.47 / ///// 02.46 230 09.41 09.41 03.93 230 ///// /// ///// ///// ///// /// 000.05 -01.37 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.166309 
09.02.2020 12:44:03 09.02.2020_15:44:03 -01.61 -05.17 -01.60 -02.88 -01.60 -06.48 -06.03 076 0995.09 1019.46 / ///// 02.54 229 09.41 09.41 01.55 236 ///// /// ///// ///// ///// /// 000.05 -01.37 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.167319 
09.02.2020 12:45:03 09.02.2020_15:45:03 -01.61 -05.16 -01.60 -02.88 -01.60 -06.48 -06.03 076 0995.09 1019.46 / ///// 02.45 227 09.41 09.41 01.79 245 ///// /// ///// ///// ///// /// 000.06 -01.37 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.169559 
09.02.2020 12:46:03 09.02.2020_15:46:03 -01.60 -05.16 -01.60 -02.88 -01.60 -06.48 -06.03 076 0995.09 1019.46 / ///// 02.43 226 09.41 09.41 02.38 203 ///// /// ///// ///// ///// /// 000.06 -01.35 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.171697 
09.02.2020 12:47:03 09.02.2020_15:47:03 -01.59 -05.15 -01.60 -02.88 -01.60 -06.48 -06.03 076 0995.08 1019.45 / ///// 02.39 225 09.41 09.41 00.64 214 ///// /// ///// ///// ///// /// 000.06 -01.34 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.173326 
09.02.2020 12:48:03 09.02.2020_15:48:03 -01.59 -05.15 -01.60 -02.88 -01.60 -06.48 -06.03 076 0995.07 1019.44 / ///// 02.17 225 06.04 09.41 00.00 000 ///// /// ///// ///// ///// /// 000.05 -01.34 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.174264 
09.02.2020 12:49:03 09.02.2020_15:49:03 -01.58 -05.15 -01.60 -02.88 -01.60 -06.48 -06.03 076 0995.06 1019.43 / ///// 02.11 224 06.04 09.41 01.98 196 ///// /// ///// ///// ///// /// 000.05 -01.33 000.05 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.175116 
09.02.2020 12:50:03 09.02.2020_15:50:03 -01.58 -05.14 -01.58 -02.81 -01.58 -06.35 -05.99 076 0995.04 1019.41 / ///// 02.06 223 06.04 09.41 00.94 231 ///// /// ///// ///// ///// /// 000.05 -01.33 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.176181 
09.02.2020 12:51:03 09.02.2020_15:51:03 -01.57 -05.14 -01.58 -02.81 -01.58 -06.35 -05.99 076 0995.02 1019.38 / ///// 02.00 223 06.04 09.41 03.08 251 ///// /// ///// ///// ///// /// 000.05 -01.34 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.177988 
09.02.2020 12:52:03 09.02.2020_15:52:03 -01.56 -05.13 -01.58 -02.81 -01.58 -06.35 -05.99 076 0995.00 1019.36 / ///// 02.05 223 06.04 09.41 02.53 261 ///// /// ///// ///// ///// /// 000.05 -01.34 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.181092 
09.02.2020 12:53:03 09.02.2020_15:53:03 -01.56 -05.12 -01.58 -02.81 -01.58 -06.35 -05.99 076 0994.98 1019.34 / ///// 01.95 230 05.90 09.41 02.58 263 ///// /// ///// ///// ///// /// 000.05 -01.34 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.183040 
09.02.2020 12:54:03 09.02.2020_15:54:03 -01.56 -05.11 -01.58 -02.81 -01.58 -06.35 -05.99 076 0994.97 1019.33 / ///// 01.94 233 05.90 09.41 01.73 220 ///// /// ///// ///// ///// /// 000.05 -01.36 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.185799 
09.02.2020 12:55:03 09.02.2020_15:55:03 -01.56 -05.11 -01.58 -02.81 -01.58 -06.35 -05.99 076 0994.95 1019.31 / ///// 01.99 236 05.90 09.41 04.81 255 ///// /// ///// ///// ///// /// 000.05 -01.39 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.186239 
09.02.2020 12:56:03 09.02.2020_15:56:03 -01.56 -05.11 -01.58 -02.81 -01.58 -06.35 -05.99 076 0994.93 1019.29 / ///// 02.07 240 05.90 09.41 01.15 233 ///// /// ///// ///// ///// /// 000.05 -01.42 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.186421 
