дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.02.2020 12:25:04 03.02.2020_15:25:04 000.83 -00.02 001.13 000.45 003.06 000.45 001.81 094 0961.36 0984.67 2 01.00 02.60 310 07.31 10.13 02.05 279 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.104679 
03.02.2020 12:26:04 03.02.2020_15:26:04 000.83 -00.01 001.13 000.45 003.06 000.45 001.81 094 0961.37 0984.68 2 01.00 02.52 308 07.31 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.107557 
03.02.2020 12:27:04 03.02.2020_15:27:04 000.84 000.00 001.13 000.45 003.06 000.45 001.81 094 0961.38 0984.69 2 01.00 02.69 307 07.31 10.13 04.03 321 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.110567 
03.02.2020 12:28:04 03.02.2020_15:28:04 000.84 000.00 001.13 000.45 003.06 000.45 001.81 094 0961.38 0984.69 2 00.90 02.77 309 07.31 10.13 01.79 303 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.113968 
03.02.2020 12:29:04 03.02.2020_15:29:04 000.85 000.01 001.13 000.45 003.06 000.45 001.81 094 0961.39 0984.70 2 01.00 02.90 307 07.31 10.13 04.73 316 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.116750 
03.02.2020 12:30:04 03.02.2020_15:30:04 000.85 000.01 001.13 000.45 003.03 000.45 001.81 094 0961.39 0984.70 2 01.00 02.96 307 07.31 10.13 03.40 329 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.118643 
03.02.2020 12:31:04 03.02.2020_15:31:04 000.85 000.02 001.13 000.45 003.03 000.45 001.81 094 0961.40 0984.71 2 01.00 02.86 306 07.31 10.13 03.02 300 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.119199 
03.02.2020 12:32:04 03.02.2020_15:32:04 000.86 000.02 001.13 000.45 003.03 000.45 001.81 094 0961.40 0984.71 2 01.00 02.93 306 07.31 10.13 02.16 323 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.119384 
03.02.2020 12:33:04 03.02.2020_15:33:04 000.85 000.02 001.13 000.45 003.03 000.45 001.81 094 0961.40 0984.71 2 01.00 02.84 305 06.66 10.13 02.33 273 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.119001 
03.02.2020 12:34:04 03.02.2020_15:34:04 000.85 000.02 001.13 000.45 003.03 000.45 001.81 094 0961.40 0984.71 2 01.00 02.89 304 06.66 10.13 02.44 328 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.118844 
03.02.2020 12:35:04 03.02.2020_15:35:04 000.85 000.02 001.13 000.45 003.03 000.45 001.81 094 0961.40 0984.71 2 01.00 03.25 306 06.66 10.13 03.90 315 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.119275 
03.02.2020 12:36:04 03.02.2020_15:36:04 000.85 000.02 001.13 000.45 003.03 000.45 001.81 094 0961.40 0984.71 2 01.00 03.44 310 06.66 10.13 03.85 337 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.120083 
03.02.2020 12:37:04 03.02.2020_15:37:04 000.85 000.02 001.13 000.45 003.03 000.45 001.81 094 0961.40 0984.71 2 01.00 03.34 312 06.66 10.13 03.55 299 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.120725 
03.02.2020 12:38:04 03.02.2020_15:38:04 000.84 000.02 001.13 000.45 003.03 000.45 001.81 094 0961.40 0984.71 2 01.00 03.21 309 06.45 10.13 04.07 312 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.120815 
03.02.2020 12:39:04 03.02.2020_15:39:04 000.84 000.02 001.13 000.45 003.03 000.45 001.81 094 0961.40 0984.71 2 00.90 03.20 310 06.45 10.13 02.50 280 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.120918 
03.02.2020 12:40:04 03.02.2020_15:40:04 000.83 000.02 001.13 000.45 002.97 000.45 001.81 094 0961.40 0984.71 2 00.90 03.19 310 06.45 10.13 05.11 318 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.121322 
03.02.2020 12:41:04 03.02.2020_15:41:04 000.83 000.03 001.13 000.45 002.97 000.45 001.81 094 0961.40 0984.71 2 00.90 03.28 312 06.45 10.13 05.22 325 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.123148 
03.02.2020 12:42:04 03.02.2020_15:42:04 000.82 000.03 001.13 000.45 002.97 000.45 001.81 094 0961.40 0984.71 2 00.90 03.50 313 06.45 10.13 04.53 322 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.125060 
03.02.2020 12:43:04 03.02.2020_15:43:04 000.83 000.04 001.13 000.45 002.97 000.45 001.81 094 0961.41 0984.72 2 00.90 03.58 313 06.45 10.13 02.63 294 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.127592 
03.02.2020 12:44:04 03.02.2020_15:44:04 000.83 000.04 001.13 000.45 002.97 000.45 001.81 094 0961.42 0984.73 2 00.90 03.50 316 06.45 10.13 01.25 300 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.131072 
03.02.2020 12:45:04 03.02.2020_15:45:04 000.84 000.05 001.13 000.45 002.97 000.45 001.81 094 0961.43 0984.74 2 00.90 03.30 316 06.26 10.13 03.59 325 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.135074 
03.02.2020 12:46:04 03.02.2020_15:46:04 000.84 000.06 001.13 000.45 002.97 000.45 001.81 094 0961.44 0984.75 2 00.90 03.10 315 06.26 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.139013 
03.02.2020 12:47:04 03.02.2020_15:47:04 000.85 000.07 001.13 000.45 002.97 000.45 001.81 094 0961.45 0984.76 2 00.90 03.05 315 06.26 10.13 02.59 353 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.143043 
03.02.2020 12:48:04 03.02.2020_15:48:04 000.86 000.08 001.13 000.45 002.97 000.45 001.81 094 0961.46 0984.77 2 00.80 02.78 317 06.26 10.13 00.82 246 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.147507 
03.02.2020 12:49:04 03.02.2020_15:49:04 000.87 000.09 001.13 000.45 002.97 000.45 001.81 094 0961.47 0984.78 2 00.80 02.67 317 06.26 10.13 01.35 264 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.152034 
03.02.2020 12:50:04 03.02.2020_15:50:04 000.88 000.10 001.13 000.45 002.94 000.45 001.81 094 0961.48 0984.79 2 00.80 02.62 317 06.26 10.13 03.42 317 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.155622 
03.02.2020 12:51:04 03.02.2020_15:51:04 000.89 000.11 001.13 000.45 002.94 000.45 001.81 094 0961.49 0984.80 2 00.80 02.46 315 06.26 10.13 01.71 304 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.158923 
03.02.2020 12:52:04 03.02.2020_15:52:04 000.90 000.11 001.13 000.45 002.94 000.45 001.81 094 0961.50 0984.81 2 00.90 02.38 315 07.21 10.13 00.68 358 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.163020 
03.02.2020 12:53:04 03.02.2020_15:53:04 000.91 000.12 001.13 000.45 002.94 000.45 001.81 094 0961.50 0984.81 2 00.80 02.35 314 07.21 10.13 03.83 302 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.166093 
03.02.2020 12:54:04 03.02.2020_15:54:04 000.91 000.12 001.13 000.45 002.94 000.45 001.81 094 0961.50 0984.81 2 00.80 02.34 312 07.21 10.13 02.38 334 ///// /// ///// ///// ///// /// 000.60 -00.05 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.166973 
03.02.2020 12:55:04 03.02.2020_15:55:04 000.92 000.12 001.13 000.45 002.94 000.45 001.81 094 0961.50 0984.81 2 00.80 02.31 313 07.21 10.13 00.62 317 ///// /// ///// ///// ///// /// 000.60 -00.05 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.166874 
03.02.2020 12:56:04 03.02.2020_15:56:04 000.92 000.12 001.13 000.45 002.94 000.45 001.81 094 0961.50 0984.81 2 00.80 02.48 314 07.21 10.13 04.54 316 ///// /// ///// ///// ///// /// 000.59 -00.05 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.167116 
03.02.2020 12:57:04 03.02.2020_15:57:04 000.93 000.12 001.13 000.45 002.94 000.45 001.81 094 0961.50 0984.81 2 00.80 02.60 313 07.21 10.13 04.49 302 ///// /// ///// ///// ///// /// 000.60 -00.04 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.167377 
03.02.2020 12:58:04 03.02.2020_15:58:04 000.93 000.12 001.13 000.45 002.94 000.45 001.81 094 0961.50 0984.81 2 00.80 02.79 313 07.21 10.13 01.13 359 ///// /// ///// ///// ///// /// 000.60 -00.04 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.167261 
03.02.2020 12:59:04 03.02.2020_15:59:04 000.94 000.12 001.13 000.45 002.94 000.45 001.81 094 0961.50 0984.81 2 00.80 02.86 314 07.21 10.13 02.31 308 ///// /// ///// ///// ///// /// 000.60 -00.03 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.166873 
03.02.2020 13:00:04 03.02.2020_16:00:04 000.95 000.13 001.13 000.45 002.88 000.45 001.81 094 0961.50 0984.81 2 00.80 02.70 311 07.21 10.13 02.88 303 ///// /// ///// ///// ///// /// 000.59 -00.03 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.169349 
03.02.2020 13:01:04 03.02.2020_16:01:04 000.96 000.14 001.13 000.45 002.88 000.45 001.81 094 0961.50 0984.81 2 00.80 02.82 311 07.21 10.13 05.14 293 ///// /// ///// ///// ///// /// 000.59 -00.02 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.172492 
03.02.2020 13:02:04 03.02.2020_16:02:04 000.97 000.14 001.13 000.45 002.88 000.45 001.81 094 0961.50 0984.80 2 00.80 02.72 310 06.25 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.60 -00.02 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.175605 
03.02.2020 13:03:04 03.02.2020_16:03:04 000.98 000.15 001.13 000.45 002.88 000.45 001.81 094 0961.50 0984.80 2 00.80 02.62 312 05.76 10.13 03.16 310 ///// /// ///// ///// ///// /// 000.60 -00.01 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.178890 
03.02.2020 13:04:04 03.02.2020_16:04:04 000.99 000.16 001.13 000.45 002.88 000.45 001.81 094 0961.50 0984.80 2 00.80 02.67 312 06.88 10.13 05.77 318 ///// /// ///// ///// ///// /// 000.60 -00.01 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.183559 
03.02.2020 13:05:04 03.02.2020_16:05:04 001.00 000.17 001.13 000.45 002.88 000.45 001.81 094 0961.50 0984.80 2 00.80 02.77 313 06.88 10.13 01.12 309 ///// /// ///// ///// ///// /// 000.60 000.00 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.188708 
03.02.2020 13:06:04 03.02.2020_16:06:04 001.01 000.18 001.13 000.45 002.88 000.45 001.81 094 0961.50 0984.80 2 00.80 02.71 313 06.88 10.13 01.57 358 ///// /// ///// ///// ///// /// 000.60 000.00 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.192625 
03.02.2020 13:07:04 03.02.2020_16:07:04 001.02 000.19 001.13 000.45 002.88 000.45 001.81 094 0961.50 0984.80 2 00.80 02.68 316 06.88 10.13 02.36 314 ///// /// ///// ///// ///// /// 000.60 000.00 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.195611 
03.02.2020 13:08:04 03.02.2020_16:08:04 001.03 000.19 001.13 000.45 002.88 000.45 001.81 094 0961.50 0984.80 2 00.80 02.64 314 06.88 10.13 02.18 301 ///// /// ///// ///// ///// /// 000.60 000.01 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.197161 
03.02.2020 13:09:04 03.02.2020_16:09:04 001.05 000.19 001.13 000.45 002.88 000.45 001.81 094 0961.50 0984.80 2 00.80 02.62 314 06.88 10.13 04.03 331 ///// /// ///// ///// ///// /// 000.60 000.01 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.198030 
03.02.2020 13:10:04 03.02.2020_16:10:04 001.06 000.19 001.13 000.45 002.88 000.45 001.81 093 0961.50 0984.80 2 00.80 02.74 315 06.88 10.13 05.30 324 ///// /// ///// ///// ///// /// 000.60 000.02 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.196796 
03.02.2020 13:11:04 03.02.2020_16:11:04 001.07 000.18 001.13 000.45 002.88 000.45 001.81 093 0961.49 0984.79 2 00.80 02.82 313 07.70 10.13 03.87 305 ///// /// ///// ///// ///// /// 000.60 000.02 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.193205 
03.02.2020 13:12:04 03.02.2020_16:12:04 001.08 000.17 001.13 000.45 002.88 000.45 001.81 093 0961.49 0984.78 2 00.80 02.81 315 07.70 10.13 02.63 283 ///// /// ///// ///// ///// /// 000.60 000.02 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.188200 
03.02.2020 13:13:04 03.02.2020_16:13:04 001.09 000.16 001.13 000.45 002.88 000.45 001.81 093 0961.48 0984.77 2 00.80 02.86 313 07.70 10.13 03.32 250 ///// /// ///// ///// ///// /// 000.60 000.02 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.184913 
03.02.2020 13:14:04 03.02.2020_16:14:04 001.11 000.15 001.13 000.45 002.88 000.45 001.81 093 0961.48 0984.77 2 00.80 02.99 309 07.70 10.13 02.82 335 ///// /// ///// ///// ///// /// 000.60 000.02 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.180263 
03.02.2020 13:15:04 03.02.2020_16:15:04 001.12 000.14 001.13 000.45 002.88 000.45 001.81 093 0961.48 0984.77 2 00.80 02.96 308 07.70 10.13 01.99 329 ///// /// ///// ///// ///// /// 000.60 000.02 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.175140 
03.02.2020 13:16:04 03.02.2020_16:16:04 001.13 000.13 001.13 000.45 002.88 000.45 001.81 093 0961.48 0984.77 2 00.80 02.97 309 07.70 10.13 01.88 343 ///// /// ///// ///// ///// /// 000.60 000.02 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.170397 
03.02.2020 13:17:04 03.02.2020_16:17:04 001.14 000.12 001.13 000.45 002.88 000.45 001.81 092 0961.48 0984.77 2 00.80 02.93 309 07.70 10.13 00.90 062 ///// /// ///// ///// ///// /// 000.60 000.02 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.166355 
03.02.2020 13:18:04 03.02.2020_16:18:04 001.15 000.12 001.13 000.45 002.88 000.45 001.81 092 0961.48 0984.77 2 00.70 02.89 307 07.70 10.13 02.36 285 ///// /// ///// ///// ///// /// 000.60 000.01 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.164109 
03.02.2020 13:19:04 03.02.2020_16:19:04 001.16 000.11 001.13 000.45 002.88 000.45 001.81 092 0961.48 0984.77 2 00.70 02.89 306 07.70 10.13 02.62 313 ///// /// ///// ///// ///// /// 000.60 000.00 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.162860 
03.02.2020 13:20:04 03.02.2020_16:20:04 001.17 000.11 001.17 000.45 002.88 000.45 001.81 092 0961.48 0984.77 2 00.70 02.82 307 07.70 10.13 02.18 331 ///// /// ///// ///// ///// /// 000.60 -00.01 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.161461 
03.02.2020 13:21:04 03.02.2020_16:21:04 001.18 000.11 001.17 000.45 002.88 000.45 001.81 092 0961.49 0984.78 2 00.70 02.62 307 06.44 10.13 02.30 297 ///// /// ///// ///// ///// /// 000.60 -00.01 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.161361 
03.02.2020 13:22:04 03.02.2020_16:22:04 001.18 000.11 001.17 000.45 002.88 000.45 001.81 092 0961.50 0984.79 2 00.70 02.61 306 06.44 10.13 02.77 287 ///// /// ///// ///// ///// /// 000.60 -00.02 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.162288 
03.02.2020 13:23:04 03.02.2020_16:23:04 001.19 000.11 001.17 000.45 002.88 000.45 001.81 092 0961.52 0984.81 2 00.70 02.60 309 06.44 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.60 -00.03 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.161844 
03.02.2020 13:24:04 03.02.2020_16:24:04 001.19 000.11 001.17 000.45 002.88 000.45 001.81 092 0961.53 0984.82 2 00.70 02.35 308 05.03 10.13 03.59 294 ///// /// ///// ///// ///// /// 000.60 -00.03 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.162766 
03.02.2020 13:25:04 03.02.2020_16:25:04 001.20 000.12 001.17 000.45 002.88 000.45 001.81 092 0961.54 0984.83 2 00.70 02.44 307 05.63 10.13 03.78 304 ///// /// ///// ///// ///// /// 000.60 -00.04 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.163717 
03.02.2020 13:26:04 03.02.2020_16:26:04 001.21 000.11 001.17 000.45 002.88 000.45 001.81 092 0961.55 0984.84 2 00.80 02.56 306 07.35 10.13 03.33 284 ///// /// ///// ///// ///// /// 000.60 -00.04 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.162834 
03.02.2020 13:27:04 03.02.2020_16:27:04 001.21 000.11 001.17 000.45 002.88 000.45 001.81 092 0961.56 0984.84 2 00.80 02.66 304 07.35 10.13 03.47 295 ///// /// ///// ///// ///// /// 000.60 -00.04 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.160294 
03.02.2020 13:28:04 03.02.2020_16:28:04 001.22 000.10 001.17 000.45 002.88 000.45 001.81 092 0961.57 0984.85 2 00.80 02.64 305 07.35 10.13 01.18 243 ///// /// ///// ///// ///// /// 000.60 -00.05 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.156082 
03.02.2020 13:29:04 03.02.2020_16:29:04 001.22 000.09 001.17 000.45 002.88 000.45 001.81 092 0961.58 0984.86 2 00.80 02.69 305 07.35 10.13 03.41 300 ///// /// ///// ///// ///// /// 000.60 -00.05 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.151872 
03.02.2020 13:30:04 03.02.2020_16:30:04 001.23 000.08 001.23 000.45 002.88 000.45 001.82 092 0961.59 0984.87 2 00.80 02.65 304 07.35 10.13 03.96 325 ///// /// ///// ///// ///// /// 000.60 -00.05 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.147130 
03.02.2020 13:31:04 03.02.2020_16:31:04 001.24 000.07 001.23 000.45 002.88 000.45 001.82 091 0961.60 0984.88 2 00.80 02.80 306 07.35 10.13 03.54 318 ///// /// ///// ///// ///// /// 000.60 -00.05 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.141863 
03.02.2020 13:32:04 03.02.2020_16:32:04 001.24 000.06 001.23 000.45 002.88 000.45 001.82 091 0961.60 0984.88 2 00.70 02.95 309 07.35 10.13 04.66 320 ///// /// ///// ///// ///// /// 000.60 -00.05 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.136423 
03.02.2020 13:33:04 03.02.2020_16:33:04 001.25 000.04 001.23 000.45 002.88 000.45 001.82 091 0961.61 0984.89 2 00.70 02.95 306 07.35 10.13 03.84 306 ///// /// ///// ///// ///// /// 000.60 -00.05 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.131185 
03.02.2020 13:34:04 03.02.2020_16:34:04 001.25 000.03 001.23 000.45 002.88 000.45 001.82 091 0961.61 0984.89 2 00.70 03.11 309 07.35 10.13 01.01 257 ///// /// ///// ///// ///// /// 000.60 -00.05 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.126406 
03.02.2020 13:35:04 03.02.2020_16:35:04 001.26 000.02 001.23 000.45 002.88 000.45 001.82 091 0961.61 0984.89 2 00.70 03.15 311 07.35 10.13 02.35 299 ///// /// ///// ///// ///// /// 000.60 -00.05 000.62 000.59 0000.00 0000.00 0001.25 0002.00 0002.00 0004.50 00.00 00.00 00.00 00.00 ////// 000.60 000.59 6.121033 
