дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.02.2020 20:04:03 05.02.2020_23:04:03 -06.45 -12.39 -05.33 -06.63 -03.84 -06.63 -04.72 062 0987.98 1012.64 0 00.60 02.39 318 04.50 05.77 02.28 312 ///// /// ///// ///// ///// /// 000.61 -10.95 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.372870 
05.02.2020 20:05:03 05.02.2020_23:05:03 -06.44 -12.39 -05.33 -06.63 -03.84 -06.63 -04.72 062 0987.98 1012.64 0 00.60 02.27 316 04.50 05.77 01.67 316 ///// /// ///// ///// ///// /// 000.61 -10.94 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.373195 
05.02.2020 20:06:03 05.02.2020_23:06:03 -06.44 -12.39 -05.33 -06.63 -03.84 -06.63 -04.72 062 0987.97 1012.62 0 00.60 02.31 315 04.84 05.77 02.41 317 ///// /// ///// ///// ///// /// 000.61 -10.94 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.373675 
05.02.2020 20:07:03 05.02.2020_23:07:03 -06.43 -12.38 -05.33 -06.63 -03.84 -06.63 -04.72 062 0987.96 1012.61 0 00.50 02.15 317 04.84 05.77 00.99 047 ///// /// ///// ///// ///// /// 000.61 -10.94 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.373786 
05.02.2020 20:08:03 05.02.2020_23:08:03 -06.42 -12.39 -05.33 -06.63 -03.84 -06.63 -04.72 062 0987.95 1012.60 0 00.50 02.17 318 04.84 05.77 02.93 316 ///// /// ///// ///// ///// /// 000.61 -10.93 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.373703 
05.02.2020 20:09:03 05.02.2020_23:09:03 -06.41 -12.39 -05.33 -06.63 -03.84 -06.63 -04.72 062 0987.94 1012.59 0 00.50 02.26 318 06.55 06.55 01.73 311 ///// /// ///// ///// ///// /// 000.61 -10.91 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.372663 
05.02.2020 20:10:03 05.02.2020_23:10:03 -06.41 -12.40 -05.46 -06.63 -03.84 -06.63 -04.74 062 0987.94 1012.59 0 00.50 02.23 319 06.55 06.55 02.18 305 ///// /// ///// ///// ///// /// 000.61 -10.89 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.371232 
05.02.2020 20:11:03 05.02.2020_23:11:03 -06.42 -12.40 -05.46 -06.63 -03.84 -06.63 -04.74 062 0987.94 1012.59 0 00.40 02.24 320 06.55 06.55 02.09 341 ///// /// ///// ///// ///// /// 000.61 -10.89 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.370358 
05.02.2020 20:12:03 05.02.2020_23:12:03 -06.42 -12.41 -05.46 -06.63 -03.84 -06.63 -04.74 062 0987.93 1012.58 0 00.40 02.15 319 06.55 06.55 01.96 294 ///// /// ///// ///// ///// /// 000.61 -10.90 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.368085 
05.02.2020 20:13:03 05.02.2020_23:13:03 -06.43 -12.43 -05.46 -06.63 -03.84 -06.63 -04.74 062 0987.92 1012.57 0 00.40 02.19 316 06.55 06.55 01.99 315 ///// /// ///// ///// ///// /// 000.61 -10.89 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.365295 
05.02.2020 20:14:03 05.02.2020_23:14:03 -06.44 -12.44 -05.46 -06.63 -03.84 -06.63 -04.74 062 0987.90 1012.55 0 00.30 02.21 312 06.55 06.55 02.91 325 ///// /// ///// ///// ///// /// 000.61 -10.89 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.362400 
05.02.2020 20:15:03 05.02.2020_23:15:03 -06.46 -12.46 -05.46 -06.63 -03.84 -06.63 -04.74 062 0987.89 1012.55 0 00.30 02.28 312 06.55 06.55 00.00 000 ///// /// ///// ///// ///// /// 000.61 -10.89 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.359286 
05.02.2020 20:16:03 05.02.2020_23:16:03 -06.48 -12.48 -05.46 -06.63 -03.84 -06.63 -04.74 062 0987.88 1012.54 0 00.30 02.13 313 06.55 06.55 02.43 292 ///// /// ///// ///// ///// /// 000.61 -10.89 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.356435 
05.02.2020 20:17:03 05.02.2020_23:17:03 -06.49 -12.48 -05.46 -06.63 -03.84 -06.63 -04.74 062 0987.87 1012.53 0 00.30 02.22 310 06.55 06.55 02.10 300 ///// /// ///// ///// ///// /// 000.61 -10.89 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.355339 
05.02.2020 20:18:03 05.02.2020_23:18:03 -06.51 -12.49 -05.46 -06.63 -03.84 -06.63 -04.74 062 0987.86 1012.52 0 00.30 02.29 309 06.55 06.55 03.00 301 ///// /// ///// ///// ///// /// 000.61 -10.90 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.353156 
05.02.2020 20:19:03 05.02.2020_23:19:03 -06.52 -12.50 -05.46 -06.63 -03.84 -06.63 -04.74 062 0987.85 1012.51 0 00.20 02.25 309 05.41 06.55 04.13 311 ///// /// ///// ///// ///// /// 000.61 -10.90 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.351262 
05.02.2020 20:20:03 05.02.2020_23:20:03 -06.52 -12.51 -05.53 -06.63 -03.84 -06.63 -04.77 062 0987.84 1012.50 0 00.20 02.29 310 05.41 06.55 02.23 286 ///// /// ///// ///// ///// /// 000.61 -10.90 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.349615 
05.02.2020 20:21:03 05.02.2020_23:21:03 -06.52 -12.52 -05.53 -06.63 -03.84 -06.63 -04.77 062 0987.82 1012.48 0 00.20 02.27 307 05.41 06.55 02.85 315 ///// /// ///// ///// ///// /// 000.61 -10.90 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.347287 
05.02.2020 20:22:03 05.02.2020_23:22:03 -06.51 -12.53 -05.53 -06.63 -03.84 -06.63 -04.77 062 0987.80 1012.46 0 00.20 02.28 307 05.41 06.55 01.88 334 ///// /// ///// ///// ///// /// 000.61 -10.89 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.345342 
05.02.2020 20:23:03 05.02.2020_23:23:03 -06.50 -12.54 -05.53 -06.63 -03.84 -06.63 -04.77 062 0987.78 1012.44 0 00.10 02.24 306 05.41 06.55 03.21 314 ///// /// ///// ///// ///// /// 000.61 -10.88 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.343957 
05.02.2020 20:24:03 05.02.2020_23:24:03 -06.49 -12.54 -05.53 -06.63 -03.84 -06.63 -04.77 062 0987.78 1012.44 0 00.10 02.31 308 05.41 06.55 02.53 323 ///// /// ///// ///// ///// /// 000.61 -10.87 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.343485 
05.02.2020 20:25:03 05.02.2020_23:25:03 -06.48 -12.54 -05.53 -06.63 -03.84 -06.63 -04.77 062 0987.77 1012.42 0 00.10 02.35 308 05.41 06.55 02.40 318 ///// /// ///// ///// ///// /// 000.61 -10.87 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.343749 
05.02.2020 20:26:03 05.02.2020_23:26:03 -06.48 -12.55 -05.53 -06.63 -03.84 -06.63 -04.77 062 0987.76 1012.41 0 00.10 02.46 308 05.41 06.55 03.19 277 ///// /// ///// ///// ///// /// 000.61 -10.89 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.343047 
05.02.2020 20:27:03 05.02.2020_23:27:03 -06.48 -12.56 -05.53 -06.63 -03.84 -06.63 -04.77 062 0987.75 1012.40 0 00.10 02.57 307 05.41 06.55 03.30 290 ///// /// ///// ///// ///// /// 000.61 -10.89 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.340334 
05.02.2020 20:28:03 05.02.2020_23:28:03 -06.48 -12.57 -05.53 -06.63 -03.84 -06.63 -04.77 061 0987.75 1012.40 0 00.10 02.47 308 05.41 06.55 03.52 312 ///// /// ///// ///// ///// /// 000.61 -10.91 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.338770 
05.02.2020 20:29:03 05.02.2020_23:29:03 -06.48 -12.58 -05.53 -06.63 -03.84 -06.63 -04.77 061 0987.75 1012.40 0 00.00 02.39 308 04.93 06.55 02.86 284 ///// /// ///// ///// ///// /// 000.61 -10.93 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.337249 
05.02.2020 20:30:08 05.02.2020_23:30:08 -06.49 -12.58 -05.79 -06.63 -03.84 -06.63 -04.79 061 0987.74 1012.39 0 00.00 02.35 310 04.93 06.55 00.89 310 ///// /// ///// ///// ///// /// 000.61 -10.95 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.336307 
05.02.2020 20:31:03 05.02.2020_23:31:03 -06.49 -12.58 -05.79 -06.63 -03.84 -06.63 -04.79 062 0987.75 1012.41 0 00.00 02.33 311 04.93 06.55 01.92 291 ///// /// ///// ///// ///// /// 000.61 -10.97 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.336712 
05.02.2020 20:32:03 05.02.2020_23:32:03 -06.50 -12.58 -05.79 -06.63 -03.84 -06.63 -04.79 062 0987.75 1012.41 0 00.00 02.42 311 04.93 06.55 02.70 318 ///// /// ///// ///// ///// /// 000.61 -11.01 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.336972 
05.02.2020 20:33:03 05.02.2020_23:33:03 -06.51 -12.58 -05.79 -06.63 -03.84 -06.63 -04.79 062 0987.75 1012.41 0 00.00 02.56 311 05.55 06.55 03.38 329 ///// /// ///// ///// ///// /// 000.61 -11.06 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.335988 
05.02.2020 20:34:03 05.02.2020_23:34:03 -06.52 -12.59 -05.79 -06.63 -03.84 -06.63 -04.79 062 0987.74 1012.40 0 00.00 02.49 311 05.55 06.55 02.24 352 ///// /// ///// ///// ///// /// 000.61 -11.10 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.335183 
05.02.2020 20:35:03 05.02.2020_23:35:03 -06.53 -12.59 -05.79 -06.63 -03.84 -06.63 -04.79 062 0987.73 1012.39 0 00.00 02.48 311 05.55 06.55 01.74 284 ///// /// ///// ///// ///// /// 000.61 -11.13 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.335355 
05.02.2020 20:36:03 05.02.2020_23:36:03 -06.53 -12.59 -05.79 -06.63 -03.84 -06.63 -04.79 062 0987.73 1012.39 0 00.00 02.51 311 05.55 06.55 03.90 304 ///// /// ///// ///// ///// /// 000.61 -11.15 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.335549 
05.02.2020 20:37:03 05.02.2020_23:37:03 -06.53 -12.58 -05.79 -06.63 -03.84 -06.63 -04.79 062 0987.73 1012.39 0 00.00 02.49 312 05.55 06.55 01.64 350 ///// /// ///// ///// ///// /// 000.61 -11.16 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.336066 
05.02.2020 20:38:03 05.02.2020_23:38:03 -06.52 -12.58 -05.79 -06.63 -03.84 -06.63 -04.79 062 0987.71 1012.37 0 -0.10 02.41 311 05.55 06.55 01.54 305 ///// /// ///// ///// ///// /// 000.61 -11.17 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.337152 
05.02.2020 20:39:03 05.02.2020_23:39:03 -06.51 -12.57 -05.79 -06.63 -03.84 -06.63 -04.79 062 0987.69 1012.35 0 -0.10 02.25 313 05.55 06.55 01.08 331 ///// /// ///// ///// ///// /// 000.61 -11.19 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.338944 
05.02.2020 20:40:03 05.02.2020_23:40:03 -06.50 -12.56 -05.90 -06.63 -03.84 -06.63 -04.81 062 0987.68 1012.33 0 -0.10 02.09 310 05.55 06.55 01.59 278 ///// /// ///// ///// ///// /// 000.61 -11.21 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.340028 
05.02.2020 20:41:03 05.02.2020_23:41:03 -06.49 -12.56 -05.90 -06.63 -03.84 -06.63 -04.81 062 0987.65 1012.30 8 -0.20 02.06 309 05.55 06.55 01.94 311 ///// /// ///// ///// ///// /// 000.61 -11.24 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.340043 
05.02.2020 20:42:03 05.02.2020_23:42:03 -06.48 -12.57 -05.90 -06.63 -03.84 -06.63 -04.81 061 0987.63 1012.28 8 -0.20 02.13 310 05.55 06.55 01.42 313 ///// /// ///// ///// ///// /// 000.61 -11.25 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.338746 
05.02.2020 20:43:03 05.02.2020_23:43:03 -06.47 -12.57 -05.90 -06.63 -03.84 -06.63 -04.81 061 0987.62 1012.27 8 -0.20 01.98 309 05.17 06.55 02.13 313 ///// /// ///// ///// ///// /// 000.61 -11.24 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.338267 
05.02.2020 20:44:03 05.02.2020_23:44:03 -06.46 -12.57 -05.90 -06.63 -03.84 -06.63 -04.81 061 0987.60 1012.25 8 -0.30 01.93 307 05.17 06.55 00.76 282 ///// /// ///// ///// ///// /// 000.61 -11.25 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.339008 
05.02.2020 20:45:03 05.02.2020_23:45:03 -06.44 -12.57 -05.90 -06.63 -03.84 -06.63 -04.81 061 0987.58 1012.23 8 -0.30 01.85 305 05.17 06.55 00.00 000 ///// /// ///// ///// ///// /// 000.61 -11.27 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.338686 
05.02.2020 20:46:03 05.02.2020_23:46:03 -06.43 -12.57 -05.90 -06.63 -03.84 -06.63 -04.81 061 0987.56 1012.20 8 -0.30 01.84 306 04.74 06.55 02.47 319 ///// /// ///// ///// ///// /// 000.61 -11.28 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.338709 
05.02.2020 20:47:03 05.02.2020_23:47:03 -06.41 -12.57 -05.90 -06.63 -03.84 -06.63 -04.81 061 0987.54 1012.18 8 -0.30 01.73 306 03.76 06.55 01.62 345 ///// /// ///// ///// ///// /// 000.61 -11.30 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.339145 
05.02.2020 20:48:03 05.02.2020_23:48:03 -06.40 -12.56 -05.90 -06.63 -03.84 -06.63 -04.81 061 0987.53 1012.17 8 -0.40 01.76 307 03.76 06.55 01.21 252 ///// /// ///// ///// ///// /// 000.61 -11.32 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.339941 
05.02.2020 20:49:03 05.02.2020_23:49:03 -06.38 -12.57 -05.90 -06.63 -03.84 -06.63 -04.81 061 0987.52 1012.16 8 -0.40 01.75 300 03.76 06.55 01.76 303 ///// /// ///// ///// ///// /// 000.61 -11.33 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.338742 
05.02.2020 20:50:04 05.02.2020_23:50:04 -06.37 -12.58 -05.97 -06.63 -03.84 -06.63 -04.82 061 0987.51 1012.15 8 -0.40 01.94 301 03.76 06.55 01.89 345 ///// /// ///// ///// ///// /// 000.61 -11.33 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.337270 
05.02.2020 20:51:03 05.02.2020_23:51:03 -06.36 -12.59 -05.97 -06.63 -03.84 -06.63 -04.82 061 0987.51 1012.15 8 -0.40 01.86 302 03.76 06.55 00.84 288 ///// /// ///// ///// ///// /// 000.61 -11.32 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.335816 
05.02.2020 20:52:03 05.02.2020_23:52:03 -06.35 -12.58 -05.97 -06.63 -03.84 -06.63 -04.82 061 0987.51 1012.15 8 -0.40 01.66 298 03.50 06.55 00.00 000 ///// /// ///// ///// ///// /// 000.61 -11.31 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.336202 
05.02.2020 20:53:03 05.02.2020_23:53:03 -06.34 -12.58 -05.97 -06.63 -03.84 -06.63 -04.82 061 0987.49 1012.12 8 -0.40 01.55 295 03.50 06.55 01.60 246 ///// /// ///// ///// ///// /// 000.61 -11.31 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.336812 
05.02.2020 20:54:03 05.02.2020_23:54:03 -06.32 -12.58 -05.97 -06.63 -03.84 -06.63 -04.82 061 0987.48 1012.11 8 -0.40 01.46 295 03.50 06.55 01.57 306 ///// /// ///// ///// ///// /// 000.61 -11.30 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.336022 
05.02.2020 20:55:03 05.02.2020_23:55:03 -06.31 -12.58 -05.97 -06.63 -03.84 -06.63 -04.82 061 0987.48 1012.11 8 -0.40 01.44 296 03.50 06.55 00.58 258 ///// /// ///// ///// ///// /// 000.61 -11.27 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.336126 
05.02.2020 20:56:03 05.02.2020_23:56:03 -06.30 -12.58 -05.97 -06.63 -03.84 -06.63 -04.82 061 0987.48 1012.11 8 -0.40 01.31 294 03.50 06.55 00.61 296 ///// /// ///// ///// ///// /// 000.61 -11.25 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.336692 
05.02.2020 20:57:03 05.02.2020_23:57:03 -06.29 -12.57 -05.97 -06.63 -03.84 -06.63 -04.82 061 0987.48 1012.11 8 -0.40 01.29 292 03.50 06.55 02.18 277 ///// /// ///// ///// ///// /// 000.61 -11.23 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.337952 
05.02.2020 20:58:03 05.02.2020_23:58:03 -06.29 -12.57 -05.97 -06.63 -03.84 -06.63 -04.82 061 0987.47 1012.10 8 -0.40 01.29 290 03.41 06.55 00.73 307 ///// /// ///// ///// ///// /// 000.61 -11.22 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.338602 
05.02.2020 20:59:03 05.02.2020_23:59:03 -06.28 -12.56 -05.97 -06.63 -03.84 -06.63 -04.82 061 0987.47 1012.10 8 -0.40 01.34 294 03.41 06.55 02.14 319 ///// /// ///// ///// ///// /// 000.61 -11.20 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.340405 
05.02.2020 21:00:03 06.02.2020_00:00:03 -06.29 -12.55 -05.97 -06.63 -03.84 -06.63 -04.84 061 0987.47 1012.10 8 -0.40 01.24 290 03.05 06.55 00.00 000 ///// /// ///// ///// ///// /// 000.61 -11.18 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.343370 
05.02.2020 21:01:03 06.02.2020_00:01:03 -06.29 -12.53 -05.97 -06.63 -03.84 -06.63 -04.84 061 0987.47 1012.10 8 -0.40 01.37 290 04.06 06.55 03.10 301 ///// /// ///// ///// ///// /// 000.61 -11.16 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.346827 
05.02.2020 21:02:03 06.02.2020_00:02:03 -06.29 -12.51 -05.97 -06.63 -03.84 -06.63 -04.84 061 0987.47 1012.10 8 -0.40 01.49 292 04.06 06.55 02.31 284 ///// /// ///// ///// ///// /// 000.61 -11.15 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.350435 
05.02.2020 21:03:03 06.02.2020_00:03:03 -06.29 -12.49 -05.97 -06.63 -03.84 -06.63 -04.84 061 0987.47 1012.10 8 -0.40 01.67 294 04.06 06.55 02.57 299 ///// /// ///// ///// ///// /// 000.61 -11.14 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.353448 
05.02.2020 21:04:03 06.02.2020_00:04:03 -06.31 -12.48 -05.97 -06.63 -03.84 -06.63 -04.84 061 0987.48 1012.11 8 -0.40 01.75 294 04.06 06.55 02.55 304 ///// /// ///// ///// ///// /// 000.61 -11.14 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.355227 
05.02.2020 21:05:03 06.02.2020_00:05:03 -06.32 -12.48 -05.97 -06.63 -03.84 -06.63 -04.84 061 0987.47 1012.10 8 -0.40 01.93 292 04.55 06.55 02.72 293 ///// /// ///// ///// ///// /// 000.61 -11.14 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.356079 
05.02.2020 21:06:03 06.02.2020_00:06:03 -06.34 -12.47 -05.97 -06.63 -03.84 -06.63 -04.84 061 0987.46 1012.09 8 -0.50 02.04 294 04.55 06.55 00.67 328 ///// /// ///// ///// ///// /// 000.61 -11.14 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.357009 
05.02.2020 21:07:03 06.02.2020_00:07:03 -06.35 -12.47 -05.97 -06.63 -03.84 -06.63 -04.84 061 0987.45 1012.08 8 -0.50 02.03 293 04.55 06.55 03.17 295 ///// /// ///// ///// ///// /// 000.61 -11.14 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.357888 
05.02.2020 21:08:03 06.02.2020_00:08:03 -06.37 -12.46 -05.97 -06.63 -03.84 -06.63 -04.84 061 0987.45 1012.09 8 -0.50 02.11 293 04.55 06.55 02.34 281 ///// /// ///// ///// ///// /// 000.61 -11.15 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.359282 
05.02.2020 21:09:03 06.02.2020_00:09:03 -06.38 -12.45 -05.97 -06.63 -03.84 -06.63 -04.84 062 0987.44 1012.08 8 -0.50 02.12 290 04.55 06.55 00.00 000 ///// /// ///// ///// ///// /// 000.61 -11.17 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.361062 
05.02.2020 21:10:03 06.02.2020_00:10:03 -06.38 -12.45 -05.97 -06.63 -03.84 -06.63 -04.86 062 0987.43 1012.07 8 -0.50 02.10 293 04.55 06.55 01.66 311 ///// /// ///// ///// ///// /// 000.61 -11.18 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.360661 
05.02.2020 21:11:03 06.02.2020_00:11:03 -06.39 -12.45 -05.97 -06.63 -03.84 -06.63 -04.86 062 0987.42 1012.06 8 -0.60 02.09 293 04.55 06.55 01.62 305 ///// /// ///// ///// ///// /// 000.61 -11.18 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.361623 
