дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.02.2020 12:04:03 15.02.2020_15:04:03 001.85 -04.04 001.89 001.01 001.89 -02.87 -00.05 064 1002.84 1027.08 2 00.80 01.10 297 02.59 03.43 01.48 297 ///// /// ///// ///// ///// /// 000.21 -00.85 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.538862 
15.02.2020 12:05:03 15.02.2020_15:05:03 001.87 -04.20 001.89 001.01 001.89 -02.87 -00.05 064 1002.86 1027.10 2 00.80 01.11 303 02.59 03.43 01.22 341 ///// /// ///// ///// ///// /// 000.21 -00.82 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.484091 
15.02.2020 12:06:03 15.02.2020_15:06:03 001.88 -04.37 001.89 001.01 001.89 -02.87 -00.05 063 1002.87 1027.11 2 00.80 01.14 308 02.59 03.43 01.99 329 ///// /// ///// ///// ///// /// 000.21 -00.78 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.427335 
15.02.2020 12:07:03 15.02.2020_15:07:03 001.90 -04.55 001.89 001.01 001.89 -02.87 -00.05 062 1002.88 1027.12 2 00.80 01.17 312 02.59 03.43 00.86 351 ///// /// ///// ///// ///// /// 000.20 -00.71 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.368588 
15.02.2020 12:08:03 15.02.2020_15:08:03 001.91 -04.74 001.89 001.01 001.89 -02.87 -00.05 061 1002.89 1027.13 2 00.80 01.36 323 03.41 03.43 02.48 310 ///// /// ///// ///// ///// /// 000.21 -00.63 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.305621 
15.02.2020 12:09:03 15.02.2020_15:09:03 001.93 -04.89 001.89 001.01 001.89 -02.87 -00.05 060 1002.90 1027.14 2 00.80 01.48 327 03.41 03.43 01.35 272 ///// /// ///// ///// ///// /// 000.20 -00.54 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.257472 
15.02.2020 12:10:03 15.02.2020_15:10:03 001.94 -05.03 001.94 001.01 001.94 -02.87 -00.05 059 1002.90 1027.14 2 00.80 01.50 325 03.41 03.43 01.73 314 ///// /// ///// ///// ///// /// 000.21 -00.45 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.212789 
15.02.2020 12:11:03 15.02.2020_15:11:03 001.95 -05.17 001.94 001.01 001.94 -02.87 -00.05 059 1002.90 1027.14 2 00.80 01.57 318 03.41 03.43 01.90 297 ///// /// ///// ///// ///// /// 000.21 -00.37 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.168406 
15.02.2020 12:12:03 15.02.2020_15:12:03 001.96 -05.30 001.94 001.01 001.94 -02.87 -00.05 058 1002.90 1027.14 2 00.80 01.58 316 03.41 03.43 01.63 301 ///// /// ///// ///// ///// /// 000.21 -00.30 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.128155 
15.02.2020 12:13:04 15.02.2020_15:13:04 001.98 -05.37 001.94 001.01 001.94 -02.87 -00.05 058 1002.90 1027.14 2 00.70 01.57 313 03.41 03.43 01.33 299 ///// /// ///// ///// ///// /// 000.21 -00.23 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.104162 
15.02.2020 12:14:04 15.02.2020_15:14:04 002.00 -05.34 001.94 001.01 001.94 -02.87 -00.05 058 1002.90 1027.14 2 00.70 01.50 308 03.41 03.43 00.81 278 ///// /// ///// ///// ///// /// 000.21 -00.18 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.114059 
15.02.2020 12:15:04 15.02.2020_15:15:04 002.01 -05.28 001.94 001.01 001.94 -02.87 -00.05 058 1002.90 1027.14 2 00.70 01.44 301 03.41 03.43 01.19 282 ///// /// ///// ///// ///// /// 000.21 -00.15 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.134477 
15.02.2020 12:16:04 15.02.2020_15:16:04 002.03 -05.18 001.94 001.01 001.94 -02.87 -00.05 058 1002.90 1027.13 2 00.70 01.47 296 03.41 03.43 01.31 269 ///// /// ///// ///// ///// /// 000.21 -00.12 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.164995 
15.02.2020 12:17:04 15.02.2020_15:17:04 002.04 -05.08 001.94 001.01 001.94 -02.87 -00.05 059 1002.90 1027.13 2 00.70 01.46 293 03.41 03.43 02.63 282 ///// /// ///// ///// ///// /// 000.21 -00.10 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.196226 
15.02.2020 12:18:03 15.02.2020_15:18:03 002.05 -04.97 001.94 001.01 001.94 -02.87 -00.05 059 1002.90 1027.13 2 00.70 01.39 290 03.04 03.43 02.53 286 ///// /// ///// ///// ///// /// 000.21 -00.09 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.232142 
15.02.2020 12:19:03 15.02.2020_15:19:03 002.07 -04.86 001.94 001.01 001.94 -02.87 -00.05 060 1002.90 1027.13 2 00.70 01.41 291 03.04 03.43 01.52 318 ///// /// ///// ///// ///// /// 000.21 -00.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.268135 
15.02.2020 12:20:04 15.02.2020_15:20:04 002.08 -04.74 002.08 001.01 002.08 -02.87 -00.05 060 1002.90 1027.13 2 00.70 01.54 292 03.04 03.43 02.60 292 ///// /// ///// ///// ///// /// 000.20 -00.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.304159 
15.02.2020 12:21:03 15.02.2020_15:21:03 002.10 -04.63 002.08 001.01 002.08 -02.87 -00.05 061 1002.90 1027.13 2 00.70 01.52 292 03.04 03.43 00.77 258 ///// /// ///// ///// ///// /// 000.20 -00.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.341052 
15.02.2020 12:22:03 15.02.2020_15:22:03 002.10 -04.54 002.08 001.01 002.08 -02.87 -00.05 061 1002.91 1027.14 2 00.70 01.46 289 03.04 03.43 01.34 303 ///// /// ///// ///// ///// /// 000.20 -00.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.372097 
15.02.2020 12:23:03 15.02.2020_15:23:03 002.11 -04.49 002.08 001.01 002.08 -02.87 -00.05 061 1002.92 1027.15 2 00.70 01.48 290 03.04 03.43 00.98 258 ///// /// ///// ///// ///// /// 000.20 -00.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.388890 
15.02.2020 12:24:03 15.02.2020_15:24:03 002.11 -04.48 002.08 001.01 002.08 -02.87 -00.05 061 1002.93 1027.16 2 00.70 01.48 291 03.04 03.43 02.69 321 ///// /// ///// ///// ///// /// 000.20 -00.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.391480 
15.02.2020 12:25:03 15.02.2020_15:25:03 002.11 -04.49 002.08 001.01 002.08 -02.87 -00.05 061 1002.94 1027.17 2 00.70 01.57 294 03.14 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.387367 
15.02.2020 12:26:03 15.02.2020_15:26:03 002.11 -04.51 002.08 001.01 002.08 -02.87 -00.05 061 1002.95 1027.18 2 00.80 01.56 300 03.14 03.43 00.95 305 ///// /// ///// ///// ///// /// 000.21 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.380053 
15.02.2020 12:27:03 15.02.2020_15:27:03 002.10 -04.54 002.08 001.01 002.08 -02.87 -00.05 061 1002.96 1027.19 2 00.80 01.48 301 03.14 03.43 00.53 356 ///// /// ///// ///// ///// /// 000.21 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.371974 
15.02.2020 12:28:03 15.02.2020_15:28:03 002.09 -04.58 002.08 001.01 002.08 -02.87 -00.05 061 1002.97 1027.20 2 00.80 01.37 302 03.14 03.43 01.24 300 ///// /// ///// ///// ///// /// 000.21 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.357540 
15.02.2020 12:29:03 15.02.2020_15:29:03 002.07 -04.62 002.08 001.01 002.08 -02.87 -00.05 061 1002.98 1027.21 2 00.80 01.31 299 03.14 03.43 01.69 301 ///// /// ///// ///// ///// /// 000.21 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.343546 
15.02.2020 12:30:03 15.02.2020_15:30:03 002.07 -04.69 002.11 001.17 002.11 -02.87 -00.05 060 1002.99 1027.22 2 00.80 01.20 297 03.14 03.43 00.84 303 ///// /// ///// ///// ///// /// 000.21 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.322245 
15.02.2020 12:31:03 15.02.2020_15:31:03 002.06 -04.78 002.11 001.17 002.11 -02.87 -00.05 060 1003.00 1027.23 2 00.80 01.26 301 03.14 03.43 01.58 303 ///// /// ///// ///// ///// /// 000.21 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.293232 
15.02.2020 12:32:03 15.02.2020_15:32:03 002.05 -04.85 002.11 001.17 002.11 -02.87 -00.05 060 1003.00 1027.23 2 00.80 01.35 302 03.14 03.43 02.70 298 ///// /// ///// ///// ///// /// 000.21 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.269551 
15.02.2020 12:33:03 15.02.2020_15:33:03 002.04 -04.89 002.11 001.17 002.11 -02.87 -00.05 060 1003.00 1027.23 2 00.80 01.31 302 03.14 03.43 01.58 301 ///// /// ///// ///// ///// /// 000.21 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.257838 
15.02.2020 12:34:03 15.02.2020_15:34:03 002.03 -04.90 002.11 001.17 002.11 -02.87 -00.05 060 1002.99 1027.22 2 00.70 01.34 302 03.14 03.43 01.65 294 ///// /// ///// ///// ///// /// 000.21 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.255014 
15.02.2020 12:35:03 15.02.2020_15:35:03 002.03 -04.90 002.11 001.17 002.11 -02.87 -00.05 060 1002.99 1027.23 2 00.70 01.28 300 02.97 03.43 01.32 287 ///// /// ///// ///// ///// /// 000.20 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.252702 
15.02.2020 12:36:04 15.02.2020_15:36:04 002.03 -04.92 002.11 001.17 002.11 -02.87 -00.05 060 1002.98 1027.22 2 00.70 01.26 296 02.97 03.41 00.64 311 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.247243 
15.02.2020 12:37:04 15.02.2020_15:37:04 002.03 -04.95 002.11 001.17 002.11 -02.87 -00.05 059 1002.98 1027.22 2 00.70 01.28 297 02.97 03.41 01.28 301 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.237506 
15.02.2020 12:38:04 15.02.2020_15:38:04 002.03 -04.97 002.11 001.17 002.11 -02.87 -00.05 059 1002.98 1027.22 2 00.70 01.36 297 02.97 03.41 01.21 306 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.231116 
15.02.2020 12:39:04 15.02.2020_15:39:04 002.04 -05.00 002.11 001.17 002.11 -02.87 -00.05 059 1002.98 1027.21 2 00.70 01.36 296 02.97 03.41 00.74 257 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.223066 
15.02.2020 12:40:04 15.02.2020_15:40:04 002.04 -05.00 002.11 001.17 002.11 -02.87 -00.05 059 1002.98 1027.21 2 00.70 01.32 295 02.97 03.41 00.59 258 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.222423 
15.02.2020 12:41:03 15.02.2020_15:41:03 002.05 -05.00 002.11 001.17 002.11 -02.87 -00.05 059 1002.98 1027.21 2 00.70 01.15 286 02.80 03.41 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.222566 
15.02.2020 12:42:03 15.02.2020_15:42:03 002.05 -05.01 002.11 001.17 002.11 -02.87 -00.05 059 1002.98 1027.21 2 00.70 01.03 286 02.49 03.41 00.77 280 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.217171 
15.02.2020 12:43:03 15.02.2020_15:43:03 002.06 -05.02 002.11 001.17 002.11 -02.87 -00.05 059 1002.98 1027.21 2 00.70 01.01 286 02.09 03.41 01.10 286 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.214514 
15.02.2020 12:44:03 15.02.2020_15:44:03 002.07 -05.04 002.11 001.17 002.11 -02.87 -00.05 059 1002.99 1027.22 2 00.70 00.92 284 01.98 03.41 01.16 288 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.210134 
15.02.2020 12:45:03 15.02.2020_15:45:03 002.07 -05.05 002.11 001.17 002.11 -02.87 -00.05 059 1002.99 1027.22 2 00.70 00.93 283 02.02 03.41 00.98 280 ///// /// ///// ///// ///// /// 000.20 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.206178 
15.02.2020 12:46:03 15.02.2020_15:46:03 002.08 -05.06 002.11 001.17 002.11 -02.87 -00.05 059 1003.01 1027.24 2 00.70 00.99 284 02.19 03.41 01.51 280 ///// /// ///// ///// ///// /// 000.20 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.201802 
15.02.2020 12:47:03 15.02.2020_15:47:03 002.08 -05.13 002.11 001.17 002.11 -02.87 -00.05 058 1003.02 1027.25 2 00.70 01.05 282 02.19 03.41 01.10 307 ///// /// ///// ///// ///// /// 000.20 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.179311 
15.02.2020 12:48:03 15.02.2020_15:48:03 002.08 -05.19 002.11 001.17 002.11 -02.87 -00.05 058 1003.03 1027.26 2 00.70 01.00 281 02.19 03.41 00.84 228 ///// /// ///// ///// ///// /// 000.20 -00.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.162014 
15.02.2020 12:49:03 15.02.2020_15:49:03 002.08 -05.25 002.11 001.17 002.11 -02.87 -00.05 058 1003.04 1027.27 2 00.70 00.92 282 02.19 03.41 00.84 288 ///// /// ///// ///// ///// /// 000.20 -00.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.143523 
15.02.2020 12:50:04 15.02.2020_15:50:04 002.07 -05.30 002.11 001.37 002.11 -02.87 -00.05 058 1003.06 1027.29 2 00.70 00.99 285 02.29 03.41 01.02 288 ///// /// ///// ///// ///// /// 000.20 -00.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.127076 
15.02.2020 12:51:03 15.02.2020_15:51:03 002.07 -05.31 002.11 001.37 002.11 -02.87 -00.05 058 1003.08 1027.32 2 00.80 01.09 290 02.84 03.41 01.57 247 ///// /// ///// ///// ///// /// 000.20 -00.09 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.124837 
15.02.2020 12:52:03 15.02.2020_15:52:03 002.06 -05.32 002.11 001.37 002.11 -02.87 -00.05 058 1003.10 1027.34 2 00.80 01.21 291 03.34 03.41 02.39 317 ///// /// ///// ///// ///// /// 000.20 -00.09 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.122075 
15.02.2020 12:53:03 15.02.2020_15:53:03 002.04 -05.33 002.11 001.37 002.11 -02.87 -00.05 058 1003.11 1027.35 2 00.80 01.30 293 03.34 03.41 02.28 299 ///// /// ///// ///// ///// /// 000.20 -00.09 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.118460 
15.02.2020 12:54:03 15.02.2020_15:54:03 002.03 -05.34 002.11 001.37 002.11 -02.87 -00.05 058 1003.12 1027.36 2 00.80 01.40 296 03.34 03.41 01.05 283 ///// /// ///// ///// ///// /// 000.20 -00.10 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.114086 
15.02.2020 12:55:03 15.02.2020_15:55:03 002.01 -05.36 002.11 001.37 002.11 -02.87 -00.05 058 1003.13 1027.37 2 00.80 01.32 295 03.34 03.41 00.84 268 ///// /// ///// ///// ///// /// 000.20 -00.10 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.109860 
15.02.2020 12:56:03 15.02.2020_15:56:03 002.00 -05.37 002.11 001.37 002.11 -02.87 -00.05 058 1003.13 1027.37 2 00.80 01.26 295 03.34 03.41 01.16 301 ///// /// ///// ///// ///// /// 000.21 -00.10 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.106634 
15.02.2020 12:57:03 15.02.2020_15:57:03 001.99 -05.37 002.11 001.37 002.11 -02.87 -00.05 058 1003.13 1027.37 2 00.80 01.30 296 03.34 03.41 02.68 293 ///// /// ///// ///// ///// /// 000.21 -00.10 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.103884 
15.02.2020 12:58:03 15.02.2020_15:58:03 001.98 -05.38 002.11 001.37 002.11 -02.87 -00.05 058 1003.13 1027.37 2 00.80 01.43 298 03.34 03.41 02.58 299 ///// /// ///// ///// ///// /// 000.21 -00.10 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.101183 
15.02.2020 12:59:03 15.02.2020_15:59:03 001.97 -05.39 002.11 001.37 002.11 -02.87 -00.05 058 1003.13 1027.38 2 00.80 01.55 297 03.34 03.41 01.51 316 ///// /// ///// ///// ///// /// 000.21 -00.11 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.098153 
15.02.2020 13:00:04 15.02.2020_16:00:04 001.96 -05.40 002.11 001.49 002.11 -02.87 -00.05 058 1003.13 1027.38 2 00.80 01.63 299 03.34 03.41 01.83 340 ///// /// ///// ///// ///// /// 000.21 -00.11 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.094603 
15.02.2020 13:01:04 15.02.2020_16:01:04 001.95 -05.69 002.11 001.49 002.11 -02.87 -00.05 056 1003.13 1027.38 2 00.80 01.64 304 03.34 03.41 01.61 336 ///// /// ///// ///// ///// /// 000.21 -00.11 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.007028 
15.02.2020 13:02:04 15.02.2020_16:02:04 001.93 -05.63 002.11 001.49 002.11 -02.87 -00.05 057 1003.13 1027.38 2 00.80 01.67 305 03.23 03.41 01.88 305 ///// /// ///// ///// ///// /// 000.21 -00.11 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.026083 
15.02.2020 13:03:04 15.02.2020_16:03:04 001.92 -05.59 002.11 001.49 002.11 -02.87 -00.05 057 1003.14 1027.39 2 00.80 01.69 306 03.49 03.49 01.64 324 ///// /// ///// ///// ///// /// 000.21 -00.11 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.038861 
15.02.2020 13:04:03 15.02.2020_16:04:03 001.90 -05.57 002.11 001.49 002.11 -02.87 -00.05 057 1003.15 1027.40 2 00.80 01.67 307 03.49 03.49 00.00 000 ///// /// ///// ///// ///// /// 000.21 -00.11 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.044355 
15.02.2020 13:05:03 15.02.2020_16:05:03 001.88 -05.56 002.11 001.49 002.11 -02.87 -00.05 057 1003.16 1027.41 2 00.80 01.75 311 03.49 03.49 01.00 332 ///// /// ///// ///// ///// /// 000.21 -00.12 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.046585 
15.02.2020 13:06:03 15.02.2020_16:06:03 001.87 -05.55 002.11 001.49 002.11 -02.87 -00.05 057 1003.17 1027.43 2 00.80 01.78 313 03.49 03.49 00.69 331 ///// /// ///// ///// ///// /// 000.21 -00.12 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.049380 
15.02.2020 13:07:03 15.02.2020_16:07:03 001.85 -05.54 002.11 001.49 002.11 -02.87 -00.05 058 1003.18 1027.44 2 00.80 01.72 314 03.49 03.49 01.45 313 ///// /// ///// ///// ///// /// 000.21 -00.12 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.053839 
15.02.2020 13:08:03 15.02.2020_16:08:03 001.84 -05.56 002.11 001.49 002.11 -02.87 -00.05 057 1003.19 1027.45 2 00.80 01.55 313 03.49 03.49 00.00 000 ///// /// ///// ///// ///// /// 000.21 -00.12 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.046489 
15.02.2020 13:09:03 15.02.2020_16:09:03 001.83 -05.58 002.11 001.49 002.11 -02.87 -00.05 057 1003.20 1027.46 2 00.80 01.46 313 03.49 03.49 01.27 303 ///// /// ///// ///// ///// /// 000.21 -00.12 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.041320 
15.02.2020 13:10:04 15.02.2020_16:10:04 001.82 -05.61 002.11 001.49 002.11 -02.87 -00.04 057 1003.20 1027.46 2 00.80 01.29 312 03.49 03.49 00.97 331 ///// /// ///// ///// ///// /// 000.21 -00.13 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.032216 
15.02.2020 13:11:03 15.02.2020_16:11:03 001.81 -05.61 002.11 001.49 002.11 -02.87 -00.04 057 1003.20 1027.46 2 00.80 01.29 308 03.49 03.49 00.00 000 ///// /// ///// ///// ///// /// 000.21 -00.13 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.032376 
15.02.2020 13:12:03 15.02.2020_16:12:03 001.81 -05.62 002.11 001.49 002.11 -02.87 -00.04 057 1003.19 1027.45 2 00.80 01.10 302 03.49 03.49 00.86 294 ///// /// ///// ///// ///// /// 000.21 -00.13 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.027295 
15.02.2020 13:13:03 15.02.2020_16:13:03 001.81 -05.65 002.11 001.49 002.11 -02.87 -00.04 057 1003.18 1027.44 2 00.80 00.96 298 02.25 03.49 01.24 261 ///// /// ///// ///// ///// /// 000.21 -00.14 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.019638 
