дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.02.2020 14:40:03 29.02.2020_17:40:03 -00.61 -02.15 000.87 -00.61 000.87 -01.31 000.27 089 0982.41 1006.37 3 01.10 03.85 309 10.13 10.13 03.64 288 ///// /// ///// ///// ///// /// 000.39 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.224209 
29.02.2020 14:41:03 29.02.2020_17:41:03 -00.67 -02.11 000.87 -00.61 000.87 -01.31 000.27 089 0982.45 1006.42 3 01.20 04.03 308 10.13 10.13 03.40 307 ///// /// ///// ///// ///// /// 000.39 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.237713 
29.02.2020 14:42:03 29.02.2020_17:42:03 -00.73 -02.08 000.87 -00.61 000.87 -01.31 000.27 090 0982.49 1006.46 3 01.20 04.26 310 10.13 10.13 04.57 326 ///// /// ///// ///// ///// /// 000.39 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.250963 
29.02.2020 14:43:03 29.02.2020_17:43:03 -00.81 -02.04 000.87 -00.61 000.87 -01.31 000.27 091 0982.52 1006.50 3 01.20 04.28 313 10.13 10.13 01.40 288 ///// /// ///// ///// ///// /// 000.39 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.263821 
29.02.2020 14:44:03 29.02.2020_17:44:03 -00.88 -02.01 000.87 -00.61 000.87 -01.31 000.27 092 0982.55 1006.54 3 01.30 04.12 313 10.13 10.13 03.28 306 ///// /// ///// ///// ///// /// 000.39 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.276216 
29.02.2020 14:45:03 29.02.2020_17:45:03 -00.95 -01.99 000.87 -00.61 000.87 -01.31 000.27 092 0982.57 1006.56 3 01.30 03.98 316 10.13 10.13 02.70 326 ///// /// ///// ///// ///// /// 000.39 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.286766 
29.02.2020 14:46:03 29.02.2020_17:46:03 -01.01 -01.96 000.87 -00.61 000.87 -01.31 000.27 093 0982.59 1006.59 3 01.30 03.88 316 10.13 10.13 03.68 325 ///// /// ///// ///// ///// /// 000.39 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.295977 
29.02.2020 14:47:03 29.02.2020_17:47:03 -01.06 -01.94 000.87 -00.61 000.87 -01.31 000.27 093 0982.60 1006.60 3 01.30 03.43 314 09.25 10.13 02.70 307 ///// /// ///// ///// ///// /// 000.39 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.305549 
29.02.2020 14:48:03 29.02.2020_17:48:03 -01.10 -01.91 000.87 -00.61 000.87 -01.31 000.27 094 0982.60 1006.61 3 01.30 03.04 314 08.40 10.13 01.18 299 ///// /// ///// ///// ///// /// 000.39 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.316446 
29.02.2020 14:49:03 29.02.2020_17:49:03 -01.12 -01.88 000.87 -00.61 000.87 -01.31 000.27 094 0982.60 1006.61 3 01.30 02.87 315 08.40 10.13 00.96 042 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.328189 
29.02.2020 14:50:04 29.02.2020_17:50:04 -01.15 -01.85 000.87 -01.15 000.87 -01.31 000.25 094 0982.59 1006.60 3 01.30 02.50 316 06.09 10.13 01.56 268 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.339308 
29.02.2020 14:51:03 29.02.2020_17:51:03 -01.16 -01.82 000.87 -01.15 000.87 -01.31 000.25 095 0982.58 1006.59 3 01.20 02.30 314 05.66 10.13 01.99 298 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.350476 
29.02.2020 14:52:03 29.02.2020_17:52:03 -01.18 -01.80 000.87 -01.15 000.87 -01.31 000.25 095 0982.56 1006.57 3 01.20 02.10 311 04.38 10.13 01.79 304 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.358727 
29.02.2020 14:53:03 29.02.2020_17:53:03 -01.19 -01.79 000.87 -01.15 000.87 -01.31 000.25 095 0982.55 1006.56 3 01.20 02.16 310 04.99 10.13 03.96 291 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.363497 
29.02.2020 14:54:03 29.02.2020_17:54:03 -01.20 -01.79 000.87 -01.15 000.87 -01.31 000.25 095 0982.53 1006.54 3 01.20 02.36 311 06.20 10.13 03.91 309 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.363874 
29.02.2020 14:55:03 29.02.2020_17:55:03 -01.22 -01.80 000.87 -01.15 000.87 -01.31 000.25 095 0982.51 1006.53 3 01.10 02.31 307 06.20 10.13 01.64 321 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.359382 
29.02.2020 14:56:03 29.02.2020_17:56:03 -01.25 -01.82 000.87 -01.15 000.87 -01.31 000.25 095 0982.49 1006.51 3 01.10 02.27 309 06.20 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.349727 
29.02.2020 14:57:03 29.02.2020_17:57:03 -01.28 -01.86 000.87 -01.15 000.87 -01.31 000.25 095 0982.48 1006.50 3 01.00 02.35 309 06.20 10.13 03.50 326 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.335863 
29.02.2020 14:58:03 29.02.2020_17:58:03 -01.31 -01.90 000.87 -01.15 000.87 -01.31 000.25 095 0982.47 1006.49 3 01.00 02.45 309 06.20 10.13 03.17 298 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.318240 
29.02.2020 14:59:03 29.02.2020_17:59:03 -01.35 -01.96 000.87 -01.15 000.87 -01.31 000.25 095 0982.46 1006.49 3 01.00 02.37 303 06.20 10.13 00.93 282 ///// /// ///// ///// ///// /// 000.39 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.297765 
29.02.2020 15:00:03 29.02.2020_18:00:03 -01.38 -02.01 000.87 -01.38 000.87 -01.38 000.23 095 0982.46 1006.49 3 01.00 02.45 300 06.20 10.13 02.36 291 ///// /// ///// ///// ///// /// 000.39 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.276130 
29.02.2020 15:01:03 29.02.2020_18:01:03 -01.40 -02.07 000.87 -01.38 000.87 -01.38 000.23 095 0982.47 1006.50 3 01.00 02.47 300 06.20 10.13 01.27 217 ///// /// ///// ///// ///// /// 000.39 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.253576 
29.02.2020 15:02:03 29.02.2020_18:02:03 -01.42 -02.13 000.87 -01.38 000.87 -01.38 000.23 094 0982.49 1006.52 3 01.00 02.43 300 06.20 10.13 02.27 301 ///// /// ///// ///// ///// /// 000.39 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.230133 
29.02.2020 15:03:03 29.02.2020_18:03:03 -01.43 -02.20 000.87 -01.38 000.87 -01.38 000.23 094 0982.50 1006.54 3 01.00 02.25 300 06.20 10.13 00.96 248 ///// /// ///// ///// ///// /// 000.39 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.205042 
29.02.2020 15:04:03 29.02.2020_18:04:03 -01.43 -02.26 000.87 -01.38 000.87 -01.38 000.23 094 0982.52 1006.56 3 01.00 02.01 298 05.94 10.13 02.25 281 ///// /// ///// ///// ///// /// 000.39 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.180548 
29.02.2020 15:05:03 29.02.2020_18:05:03 -01.43 -02.32 000.87 -01.38 000.87 -01.38 000.23 093 0982.54 1006.58 3 01.00 02.16 298 05.94 10.13 02.72 290 ///// /// ///// ///// ///// /// 000.39 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.158316 
29.02.2020 15:06:03 29.02.2020_18:06:03 -01.42 -02.38 000.87 -01.38 000.87 -01.38 000.23 093 0982.56 1006.60 3 01.00 02.19 294 05.94 10.13 04.33 312 ///// /// ///// ///// ///// /// 000.39 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.136306 
29.02.2020 15:07:03 29.02.2020_18:07:03 -01.41 -02.43 000.87 -01.38 000.87 -01.38 000.23 092 0982.58 1006.62 3 01.00 02.14 292 05.94 10.13 01.38 238 ///// /// ///// ///// ///// /// 000.39 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.114092 
29.02.2020 15:08:03 29.02.2020_18:08:03 -01.41 -02.49 000.87 -01.38 000.87 -01.38 000.23 092 0982.60 1006.64 3 01.00 02.04 290 05.39 10.13 02.11 287 ///// /// ///// ///// ///// /// 000.39 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.093357 
29.02.2020 15:09:03 29.02.2020_18:09:03 -01.40 -02.54 000.87 -01.38 000.87 -01.38 000.23 091 0982.62 1006.66 3 01.00 02.06 291 05.39 10.13 01.75 300 ///// /// ///// ///// ///// /// 000.39 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.074342 
29.02.2020 15:10:04 29.02.2020_18:10:04 -01.40 -02.58 000.87 -01.43 000.87 -01.43 000.20 091 0982.64 1006.68 3 01.10 01.99 292 05.39 10.13 01.61 272 ///// /// ///// ///// ///// /// 000.39 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.057823 
29.02.2020 15:11:03 29.02.2020_18:11:03 -01.39 -02.62 000.87 -01.43 000.87 -01.43 000.20 091 0982.65 1006.69 3 01.10 01.97 292 05.39 10.13 01.21 294 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.044760 
29.02.2020 15:12:03 29.02.2020_18:12:03 -01.39 -02.64 000.87 -01.43 000.87 -01.43 000.20 091 0982.67 1006.71 3 01.10 02.02 291 05.39 10.13 02.38 303 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.035355 
29.02.2020 15:13:03 29.02.2020_18:13:03 -01.39 -02.67 000.87 -01.43 000.87 -01.43 000.20 090 0982.69 1006.73 3 01.10 02.02 291 05.39 10.13 01.71 287 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.027107 
29.02.2020 15:14:03 29.02.2020_18:14:03 -01.39 -02.69 000.87 -01.43 000.87 -01.43 000.20 090 0982.71 1006.75 3 01.10 02.05 292 05.39 10.13 01.49 244 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.019778 
29.02.2020 15:15:03 29.02.2020_18:15:03 -01.39 -02.70 000.87 -01.43 000.87 -01.43 000.20 090 0982.73 1006.77 3 01.10 01.80 290 04.99 10.13 00.68 257 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.013075 
29.02.2020 15:16:03 29.02.2020_18:16:03 -01.39 -02.72 000.87 -01.43 000.87 -01.43 000.20 090 0982.75 1006.79 3 01.20 01.80 289 04.80 10.13 03.21 300 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.006259 
29.02.2020 15:17:03 29.02.2020_18:17:03 -01.38 -02.74 000.87 -01.43 000.87 -01.43 000.20 090 0982.76 1006.80 3 01.20 01.82 291 05.22 10.13 03.99 313 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.000014 
29.02.2020 15:18:03 29.02.2020_18:18:03 -01.37 -02.76 000.87 -01.43 000.87 -01.43 000.20 090 0982.77 1006.81 3 01.20 01.77 293 05.22 10.13 02.26 325 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.991590 
29.02.2020 15:19:03 29.02.2020_18:19:03 -01.36 -02.79 000.87 -01.43 000.87 -01.43 000.20 090 0982.78 1006.82 3 01.20 01.75 296 05.22 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.982302 
29.02.2020 15:20:03 29.02.2020_18:20:03 -01.35 -02.82 000.87 -01.43 000.87 -01.43 000.18 089 0982.80 1006.84 3 01.30 01.81 297 05.22 10.13 02.43 310 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.969753 
29.02.2020 15:21:03 29.02.2020_18:21:03 -01.35 -02.87 000.87 -01.43 000.87 -01.43 000.18 089 0982.82 1006.86 3 01.30 01.81 299 05.22 10.13 02.60 293 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.952965 
29.02.2020 15:22:03 29.02.2020_18:22:03 -01.34 -02.92 000.87 -01.43 000.87 -01.43 000.18 089 0982.83 1006.87 3 01.30 01.91 301 05.22 10.13 02.09 295 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.934479 
29.02.2020 15:23:03 29.02.2020_18:23:03 -01.34 -02.96 000.87 -01.43 000.87 -01.43 000.18 088 0982.84 1006.88 3 01.30 02.07 299 05.22 10.13 02.85 316 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.917672 
29.02.2020 15:24:03 29.02.2020_18:24:03 -01.34 -03.01 000.87 -01.43 000.87 -01.43 000.18 088 0982.85 1006.89 3 01.30 02.13 302 05.22 10.13 02.51 307 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.901133 
29.02.2020 15:25:03 29.02.2020_18:25:03 -01.35 -03.06 000.87 -01.43 000.87 -01.43 000.18 088 0982.86 1006.90 3 01.40 02.46 304 05.94 10.13 03.14 354 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.883772 
29.02.2020 15:26:03 29.02.2020_18:26:03 -01.35 -03.10 000.87 -01.43 000.87 -01.43 000.18 087 0982.87 1006.91 3 01.40 02.44 305 05.94 10.13 02.34 281 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.868805 
29.02.2020 15:27:03 29.02.2020_18:27:03 -01.36 -03.13 000.87 -01.43 000.87 -01.43 000.18 087 0982.88 1006.92 3 01.40 02.36 305 05.94 10.13 02.95 305 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.855605 
29.02.2020 15:28:03 29.02.2020_18:28:03 -01.37 -03.17 000.87 -01.43 000.87 -01.43 000.18 087 0982.90 1006.94 3 01.40 02.51 305 05.94 10.13 02.41 317 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.844212 
29.02.2020 15:29:03 29.02.2020_18:29:03 -01.38 -03.20 000.87 -01.43 000.87 -01.43 000.18 087 0982.92 1006.96 3 01.40 02.56 303 05.94 10.13 02.61 285 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.832871 
29.02.2020 15:30:04 29.02.2020_18:30:04 -01.39 -03.22 000.87 -01.43 000.87 -01.43 000.16 087 0982.93 1006.98 3 01.40 02.57 305 05.94 10.13 02.44 340 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.823773 
29.02.2020 15:31:03 29.02.2020_18:31:03 -01.39 -03.24 000.87 -01.43 000.87 -01.43 000.16 087 0982.94 1006.99 3 01.40 02.60 304 05.94 10.13 02.48 292 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.816766 
29.02.2020 15:32:03 29.02.2020_18:32:03 -01.40 -03.26 000.87 -01.43 000.87 -01.43 000.16 087 0982.95 1007.00 3 01.40 02.51 303 05.94 10.13 01.18 298 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.811896 
29.02.2020 15:33:03 29.02.2020_18:33:03 -01.40 -03.27 000.87 -01.43 000.87 -01.43 000.16 087 0982.96 1007.01 3 01.40 02.38 302 05.94 10.13 01.82 286 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.808175 
29.02.2020 15:34:03 29.02.2020_18:34:03 -01.40 -03.28 000.87 -01.43 000.87 -01.43 000.16 087 0982.97 1007.02 3 01.40 02.22 298 05.94 10.13 01.49 332 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.804331 
29.02.2020 15:35:03 29.02.2020_18:35:03 -01.40 -03.28 000.87 -01.43 000.87 -01.43 000.16 086 0982.98 1007.03 3 01.40 02.02 299 04.88 10.13 03.21 272 ///// /// ///// ///// ///// /// 000.38 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.801702 
29.02.2020 15:36:03 29.02.2020_18:36:03 -01.39 -03.29 000.87 -01.43 000.87 -01.43 000.16 086 0982.99 1007.04 3 01.40 01.99 296 04.88 10.13 00.67 316 ///// /// ///// ///// ///// /// 000.38 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.798656 
29.02.2020 15:37:03 29.02.2020_18:37:03 -01.38 -03.30 000.87 -01.43 000.87 -01.43 000.16 086 0983.01 1007.06 3 01.50 01.95 293 04.88 10.13 02.26 297 ///// /// ///// ///// ///// /// 000.38 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.796497 
29.02.2020 15:38:03 29.02.2020_18:38:03 -01.37 -03.30 000.87 -01.43 000.87 -01.43 000.16 086 0983.02 1007.07 3 01.50 01.75 290 04.04 10.13 00.66 267 ///// /// ///// ///// ///// /// 000.38 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.794608 
29.02.2020 15:39:03 29.02.2020_18:39:03 -01.35 -03.31 000.87 -01.43 000.87 -01.43 000.16 086 0983.03 1007.08 3 01.50 01.62 287 04.04 10.13 00.82 256 ///// /// ///// ///// ///// /// 000.38 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.791444 
29.02.2020 15:40:03 29.02.2020_18:40:03 -01.34 -03.33 000.86 -01.43 000.87 -01.43 000.13 086 0983.04 1007.08 3 01.50 01.61 284 04.04 10.13 02.70 293 ///// /// ///// ///// ///// /// 000.38 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.785977 
29.02.2020 15:41:03 29.02.2020_18:41:03 -01.32 -03.34 000.86 -01.43 000.87 -01.43 000.13 086 0983.05 1007.09 3 01.50 01.58 285 04.04 10.13 01.71 300 ///// /// ///// ///// ///// /// 000.38 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.780594 
29.02.2020 15:42:03 29.02.2020_18:42:03 -01.32 -03.36 000.86 -01.43 000.87 -01.43 000.13 085 0983.06 1007.10 3 01.50 01.54 286 04.04 10.13 01.20 286 ///// /// ///// ///// ///// /// 000.38 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.774219 
29.02.2020 15:43:03 29.02.2020_18:43:03 -01.31 -03.38 000.86 -01.43 000.87 -01.43 000.13 085 0983.07 1007.11 3 01.50 01.51 285 04.04 10.13 02.09 262 ///// /// ///// ///// ///// /// 000.38 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.765831 
29.02.2020 15:44:03 29.02.2020_18:44:03 -01.30 -03.41 000.86 -01.43 000.87 -01.43 000.13 085 0983.08 1007.12 3 01.50 01.53 285 04.04 10.13 01.95 309 ///// /// ///// ///// ///// /// 000.38 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.757860 
29.02.2020 15:45:03 29.02.2020_18:45:03 -01.30 -03.43 000.86 -01.43 000.87 -01.43 000.13 085 0983.09 1007.13 3 01.50 01.58 283 04.18 10.13 02.88 297 ///// /// ///// ///// ///// /// 000.38 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.749032 
29.02.2020 15:46:03 29.02.2020_18:46:03 -01.29 -03.46 000.86 -01.43 000.87 -01.43 000.13 085 0983.11 1007.15 3 01.50 01.67 283 04.18 10.13 03.53 255 ///// /// ///// ///// ///// /// 000.38 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.739049 
29.02.2020 15:47:03 29.02.2020_18:47:03 -01.28 -03.50 000.86 -01.43 000.87 -01.43 000.13 084 0983.12 1007.16 3 01.50 01.72 284 04.18 10.13 02.12 281 ///// /// ///// ///// ///// /// 000.38 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.726228 
29.02.2020 15:48:03 29.02.2020_18:48:03 -01.28 -03.53 000.86 -01.43 000.87 -01.43 000.13 084 0983.13 1007.17 3 01.50 01.80 286 04.18 10.13 02.05 318 ///// /// ///// ///// ///// /// 000.38 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.714369 
29.02.2020 15:49:03 29.02.2020_18:49:03 -01.28 -03.56 000.86 -01.43 000.87 -01.43 000.13 084 0983.14 1007.18 3 01.50 01.86 286 04.18 10.13 01.83 308 ///// /// ///// ///// ///// /// 000.39 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.704307 
