дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.02.2020 12:35:03 07.02.2020_15:35:03 -08.83 -13.52 -08.80 -09.36 -08.68 -10.00 -07.64 068 0987.22 1012.08 2 02.50 04.18 022 08.72 11.69 04.01 027 ///// /// ///// ///// ///// /// 000.51 -07.82 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.165422 
07.02.2020 12:36:03 07.02.2020_15:36:03 -08.83 -13.52 -08.80 -09.36 -08.68 -10.00 -07.64 068 0987.25 1012.11 2 02.60 04.24 021 08.72 11.69 01.84 348 ///// /// ///// ///// ///// /// 000.51 -07.82 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.166256 
07.02.2020 12:37:03 07.02.2020_15:37:03 -08.83 -13.52 -08.80 -09.36 -08.68 -10.00 -07.64 068 0987.27 1012.14 2 02.60 04.18 020 08.72 11.69 06.10 027 ///// /// ///// ///// ///// /// 000.51 -07.81 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.166170 
07.02.2020 12:38:03 07.02.2020_15:38:03 -08.83 -13.52 -08.80 -09.36 -08.68 -10.00 -07.64 068 0987.29 1012.16 2 02.60 04.09 020 08.72 11.69 02.67 058 ///// /// ///// ///// ///// /// 000.51 -07.80 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.165325 
07.02.2020 12:39:03 07.02.2020_15:39:03 -08.83 -13.51 -08.80 -09.36 -08.68 -10.00 -07.64 068 0987.33 1012.20 2 02.60 03.94 022 08.72 11.69 02.48 051 ///// /// ///// ///// ///// /// 000.51 -07.78 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.167255 
07.02.2020 12:40:04 07.02.2020_15:40:04 -08.83 -13.50 -08.80 -09.36 -08.68 -10.00 -07.69 068 0987.35 1012.22 2 02.60 03.80 020 08.72 11.69 03.75 039 ///// /// ///// ///// ///// /// 000.51 -07.77 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.169810 
07.02.2020 12:41:03 07.02.2020_15:41:03 -08.82 -13.48 -08.80 -09.36 -08.68 -10.00 -07.69 069 0987.37 1012.24 2 02.60 03.60 022 08.72 11.69 01.71 016 ///// /// ///// ///// ///// /// 000.51 -07.76 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.172971 
07.02.2020 12:42:03 07.02.2020_15:42:03 -08.81 -13.46 -08.80 -09.36 -08.68 -10.00 -07.69 069 0987.40 1012.27 2 02.60 03.16 023 08.72 11.69 04.55 031 ///// /// ///// ///// ///// /// 000.51 -07.75 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.176752 
07.02.2020 12:43:03 07.02.2020_15:43:03 -08.80 -13.44 -08.80 -09.36 -08.68 -10.00 -07.69 069 0987.42 1012.29 2 02.60 03.06 023 07.54 11.69 04.53 003 ///// /// ///// ///// ///// /// 000.51 -07.74 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.180223 
07.02.2020 12:44:03 07.02.2020_15:44:03 -08.79 -13.42 -08.80 -09.36 -08.68 -10.00 -07.69 069 0987.44 1012.30 2 02.70 02.91 021 06.40 11.69 02.77 021 ///// /// ///// ///// ///// /// 000.51 -07.75 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.183642 
07.02.2020 12:45:03 07.02.2020_15:45:03 -08.78 -13.40 -08.80 -09.36 -08.68 -10.00 -07.69 069 0987.45 1012.31 2 02.70 02.88 022 06.40 11.69 03.90 028 ///// /// ///// ///// ///// /// 000.51 -07.74 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.187556 
07.02.2020 12:46:03 07.02.2020_15:46:03 -08.76 -13.38 -08.80 -09.36 -08.68 -10.00 -07.69 069 0987.47 1012.33 2 02.70 03.09 020 08.48 11.69 07.80 023 ///// /// ///// ///// ///// /// 000.51 -07.75 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.190878 
07.02.2020 12:47:03 07.02.2020_15:47:03 -08.76 -13.37 -08.80 -09.36 -08.68 -10.00 -07.69 069 0987.49 1012.35 2 02.70 03.40 023 08.48 11.69 07.76 046 ///// /// ///// ///// ///// /// 000.51 -07.76 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.192436 
07.02.2020 12:48:03 07.02.2020_15:48:03 -08.76 -13.34 -08.80 -09.36 -08.68 -10.00 -07.69 069 0987.51 1012.37 2 02.70 03.52 021 08.48 11.69 03.46 349 ///// /// ///// ///// ///// /// 000.51 -07.78 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.197538 
07.02.2020 12:49:03 07.02.2020_15:49:03 -08.75 -13.30 -08.80 -09.36 -08.68 -10.00 -07.69 069 0987.53 1012.39 2 02.70 03.71 020 08.48 11.69 04.66 022 ///// /// ///// ///// ///// /// 000.51 -07.80 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.203834 
07.02.2020 12:50:03 07.02.2020_15:50:03 -08.75 -13.28 -08.75 -09.32 -08.68 -10.00 -07.73 069 0987.55 1012.41 2 02.70 03.78 021 08.48 11.69 04.02 016 ///// /// ///// ///// ///// /// 000.51 -07.82 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.207559 
07.02.2020 12:51:03 07.02.2020_15:51:03 -08.75 -13.27 -08.75 -09.32 -08.68 -10.00 -07.73 069 0987.57 1012.43 2 02.70 03.79 021 08.48 11.69 03.86 033 ///// /// ///// ///// ///// /// 000.51 -07.84 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.210211 
07.02.2020 12:52:03 07.02.2020_15:52:03 -08.75 -13.25 -08.75 -09.32 -08.68 -10.00 -07.73 069 0987.59 1012.45 2 02.70 03.94 022 08.48 11.69 05.14 046 ///// /// ///// ///// ///// /// 000.51 -07.86 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.214294 
07.02.2020 12:53:03 07.02.2020_15:53:03 -08.75 -13.23 -08.75 -09.32 -08.68 -10.00 -07.73 070 0987.62 1012.49 2 02.80 04.15 021 09.16 11.69 04.93 328 ///// /// ///// ///// ///// /// 000.51 -07.88 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.216550 
07.02.2020 12:54:04 07.02.2020_15:54:04 -08.75 -13.23 -08.75 -09.32 -08.68 -10.00 -07.73 070 0987.64 1012.51 2 02.80 04.23 022 09.16 11.69 02.78 034 ///// /// ///// ///// ///// /// 000.51 -07.89 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.217908 
07.02.2020 12:55:03 07.02.2020_15:55:03 -08.76 -13.22 -08.75 -09.32 -08.68 -10.00 -07.73 070 0987.66 1012.53 2 02.80 04.21 023 09.16 11.69 01.25 030 ///// /// ///// ///// ///// /// 000.51 -07.91 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.219624 
07.02.2020 12:56:03 07.02.2020_15:56:03 -08.77 -13.21 -08.75 -09.32 -08.68 -10.00 -07.73 070 0987.67 1012.54 2 02.80 04.02 025 09.16 11.69 04.59 039 ///// /// ///// ///// ///// /// 000.51 -07.93 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.220357 
07.02.2020 12:57:03 07.02.2020_15:57:03 -08.77 -13.21 -08.75 -09.32 -08.68 -10.00 -07.73 070 0987.68 1012.55 2 02.80 03.74 025 09.16 11.69 01.37 330 ///// /// ///// ///// ///// /// 000.51 -07.95 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.220897 
07.02.2020 12:58:03 07.02.2020_15:58:03 -08.77 -13.20 -08.75 -09.32 -08.68 -10.00 -07.73 070 0987.69 1012.56 2 02.80 03.46 024 09.16 11.69 03.18 314 ///// /// ///// ///// ///// /// 000.51 -07.96 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.222086 
07.02.2020 12:59:03 07.02.2020_15:59:03 -08.77 -13.19 -08.75 -09.32 -08.68 -10.00 -07.73 070 0987.70 1012.57 2 02.80 03.40 022 09.16 11.69 04.16 356 ///// /// ///// ///// ///// /// 000.51 -07.98 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.224319 
07.02.2020 13:00:04 07.02.2020_16:00:04 -08.77 -13.17 -08.75 -09.29 -08.68 -10.00 -07.78 070 0987.72 1012.59 2 02.80 03.43 019 09.16 11.69 05.58 007 ///// /// ///// ///// ///// /// 000.51 -07.99 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.227548 
07.02.2020 13:01:03 07.02.2020_16:01:03 -08.77 -13.15 -08.75 -09.29 -08.68 -10.00 -07.78 070 0987.74 1012.61 2 02.80 03.61 018 09.16 11.69 04.43 016 ///// /// ///// ///// ///// /// 000.51 -08.01 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.230990 
07.02.2020 13:02:03 07.02.2020_16:02:03 -08.77 -13.15 -08.75 -09.29 -08.68 -10.00 -07.78 070 0987.75 1012.62 2 02.80 03.51 016 09.16 11.69 03.06 005 ///// /// ///// ///// ///// /// 000.51 -08.03 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.231600 
07.02.2020 13:03:02 07.02.2020_16:03:02 -08.77 -13.13 -08.75 -09.29 -08.68 -10.00 -07.78 070 0987.75 1012.62 2 02.80 03.19 016 06.73 11.69 01.62 032 ///// /// ///// ///// ///// /// 000.51 -08.04 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.236113 
07.02.2020 13:04:02 07.02.2020_16:04:02 -08.77 -13.08 -08.75 -09.29 -08.68 -10.00 -07.78 070 0987.77 1012.64 2 02.80 03.10 015 06.73 11.69 02.18 027 ///// /// ///// ///// ///// /// 000.51 -08.04 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.243893 
07.02.2020 13:05:02 07.02.2020_16:05:02 -08.76 -13.04 -08.75 -09.29 -08.68 -10.00 -07.78 071 0987.79 1012.66 2 02.80 03.06 013 06.73 11.69 01.89 029 ///// /// ///// ///// ///// /// 000.51 -08.03 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.251554 
07.02.2020 13:06:02 07.02.2020_16:06:02 -08.75 -13.00 -08.75 -09.29 -08.68 -10.00 -07.78 071 0987.81 1012.68 2 02.90 02.97 013 06.54 11.69 03.34 039 ///// /// ///// ///// ///// /// 000.51 -08.04 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.258787 
07.02.2020 13:07:02 07.02.2020_16:07:02 -08.74 -12.95 -08.75 -09.29 -08.68 -10.00 -07.78 071 0987.83 1012.70 2 02.90 03.00 011 08.01 11.69 05.84 330 ///// /// ///// ///// ///// /// 000.51 -08.03 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.267714 
07.02.2020 13:08:02 07.02.2020_16:08:02 -08.73 -12.92 -08.75 -09.29 -08.68 -10.00 -07.78 071 0987.85 1012.72 2 02.90 03.31 013 08.01 11.69 02.83 016 ///// /// ///// ///// ///// /// 000.51 -08.04 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.274250 
07.02.2020 13:09:02 07.02.2020_16:09:02 -08.73 -12.89 -08.75 -09.29 -08.68 -10.00 -07.78 071 0987.86 1012.73 2 02.90 03.22 013 08.01 11.69 03.57 035 ///// /// ///// ///// ///// /// 000.51 -08.04 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.278560 
07.02.2020 13:10:02 07.02.2020_16:10:02 -08.73 -12.87 -08.73 -09.29 -08.68 -10.00 -07.83 072 0987.88 1012.75 2 02.90 03.37 013 08.41 11.69 06.21 352 ///// /// ///// ///// ///// /// 000.51 -08.04 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.283588 
07.02.2020 13:11:02 07.02.2020_16:11:02 -08.73 -12.85 -08.73 -09.29 -08.68 -10.00 -07.83 072 0987.89 1012.76 2 02.90 03.44 015 08.41 11.69 04.32 040 ///// /// ///// ///// ///// /// 000.51 -08.05 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.286021 
07.02.2020 13:12:02 07.02.2020_16:12:02 -08.73 -12.82 -08.73 -09.29 -08.68 -10.00 -07.83 072 0987.90 1012.77 2 02.90 03.70 015 08.41 11.69 05.27 327 ///// /// ///// ///// ///// /// 000.51 -08.06 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.292429 
07.02.2020 13:13:02 07.02.2020_16:13:02 -08.73 -12.79 -08.73 -09.29 -08.68 -10.00 -07.83 072 0987.92 1012.79 2 02.90 03.84 016 08.41 11.69 02.31 048 ///// /// ///// ///// ///// /// 000.51 -08.07 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.297322 
07.02.2020 13:14:02 07.02.2020_16:14:02 -08.73 -12.77 -08.73 -09.29 -08.68 -10.00 -07.83 072 0987.93 1012.80 2 02.90 03.85 020 08.41 11.69 04.39 061 ///// /// ///// ///// ///// /// 000.51 -08.08 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.301990 
07.02.2020 13:15:02 07.02.2020_16:15:02 -08.74 -12.74 -08.73 -09.29 -08.68 -10.00 -07.83 072 0987.94 1012.81 2 02.90 03.94 022 08.41 11.69 01.49 010 ///// /// ///// ///// ///// /// 000.51 -08.10 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.306125 
07.02.2020 13:16:03 07.02.2020_16:16:03 -08.74 -12.72 -08.73 -09.29 -08.68 -10.00 -07.83 072 0987.95 1012.82 2 02.90 03.97 020 08.41 11.69 04.99 026 ///// /// ///// ///// ///// /// 000.51 -08.11 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.310596 
07.02.2020 13:17:03 07.02.2020_16:17:03 -08.74 -12.70 -08.73 -09.29 -08.68 -10.00 -07.83 073 0987.96 1012.83 2 02.90 03.88 019 08.41 11.69 00.56 312 ///// /// ///// ///// ///// /// 000.51 -08.12 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.315001 
07.02.2020 13:18:03 07.02.2020_16:18:03 -08.73 -12.67 -08.73 -09.29 -08.68 -10.00 -07.83 073 0987.97 1012.84 2 02.80 03.89 021 10.53 11.69 08.53 049 ///// /// ///// ///// ///// /// 000.51 -08.13 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.320223 
07.02.2020 13:19:02 07.02.2020_16:19:02 -08.73 -12.65 -08.73 -09.29 -08.68 -10.00 -07.83 073 0987.98 1012.85 2 02.80 04.01 021 10.53 11.69 04.19 019 ///// /// ///// ///// ///// /// 000.51 -08.13 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.322762 
07.02.2020 13:20:03 07.02.2020_16:20:03 -08.73 -12.65 -08.73 -09.29 -08.68 -10.00 -07.87 073 0987.99 1012.86 2 02.80 03.83 022 10.53 11.69 04.31 024 ///// /// ///// ///// ///// /// 000.51 -08.14 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.324063 
07.02.2020 13:21:02 07.02.2020_16:21:02 -08.72 -12.65 -08.73 -09.29 -08.68 -10.00 -07.87 073 0988.00 1012.87 2 02.80 03.68 021 10.53 11.69 04.18 047 ///// /// ///// ///// ///// /// 000.51 -08.14 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.324564 
07.02.2020 13:22:02 07.02.2020_16:22:02 -08.72 -12.62 -08.73 -09.29 -08.68 -10.00 -07.87 073 0988.02 1012.89 2 02.80 03.53 023 10.53 11.69 04.95 063 ///// /// ///// ///// ///// /// 000.51 -08.15 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.329508 
07.02.2020 13:23:02 07.02.2020_16:23:02 -08.72 -12.62 -08.73 -09.29 -08.68 -10.00 -07.87 073 0988.03 1012.90 2 02.80 03.80 026 10.53 11.69 04.97 031 ///// /// ///// ///// ///// /// 000.51 -08.16 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.329022 
07.02.2020 13:24:02 07.02.2020_16:24:02 -08.73 -12.63 -08.73 -09.29 -08.68 -10.00 -07.87 073 0988.05 1012.92 2 02.80 04.03 024 10.53 10.55 04.16 042 ///// /// ///// ///// ///// /// 000.51 -08.17 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.326573 
07.02.2020 13:25:02 07.02.2020_16:25:02 -08.74 -12.65 -08.73 -09.29 -08.68 -10.00 -07.87 073 0988.07 1012.94 2 02.80 04.08 021 10.53 10.55 06.19 352 ///// /// ///// ///// ///// /// 000.51 -08.18 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.323763 
07.02.2020 13:26:02 07.02.2020_16:26:02 -08.75 -12.66 -08.73 -09.29 -08.68 -10.00 -07.87 073 0988.09 1012.97 2 02.80 04.33 021 10.53 10.55 06.32 054 ///// /// ///// ///// ///// /// 000.51 -08.19 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.321500 
07.02.2020 13:27:02 07.02.2020_16:27:02 -08.76 -12.69 -08.73 -09.29 -08.68 -10.00 -07.87 073 0988.10 1012.98 2 02.80 04.59 024 10.53 10.55 06.46 040 ///// /// ///// ///// ///// /// 000.51 -08.20 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.316728 
07.02.2020 13:28:02 07.02.2020_16:28:02 -08.77 -12.72 -08.73 -09.29 -08.68 -10.00 -07.87 073 0988.12 1013.00 2 02.80 04.59 024 09.34 10.55 03.39 360 ///// /// ///// ///// ///// /// 000.51 -08.22 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.310825 
07.02.2020 13:29:02 07.02.2020_16:29:02 -08.77 -12.74 -08.73 -09.29 -08.68 -10.00 -07.87 073 0988.14 1013.02 2 02.80 04.66 024 09.34 10.55 04.77 345 ///// /// ///// ///// ///// /// 000.51 -08.24 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.307176 
07.02.2020 13:30:02 07.02.2020_16:30:02 -08.78 -12.75 -08.72 -09.19 -08.68 -10.00 -07.92 072 0988.15 1013.03 2 02.80 04.75 023 09.34 10.55 02.71 332 ///// /// ///// ///// ///// /// 000.50 -08.26 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.304651 
07.02.2020 13:31:02 07.02.2020_16:31:02 -08.78 -12.77 -08.72 -09.19 -08.68 -10.00 -07.92 072 0988.18 1013.06 2 02.80 04.83 023 09.34 10.55 03.27 030 ///// /// ///// ///// ///// /// 000.50 -08.29 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.302028 
07.02.2020 13:32:02 07.02.2020_16:32:02 -08.78 -12.77 -08.72 -09.19 -08.68 -10.00 -07.92 072 0988.20 1013.08 2 02.80 04.72 022 09.34 10.55 01.66 033 ///// /// ///// ///// ///// /// 000.50 -08.31 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.301122 
07.02.2020 13:33:02 07.02.2020_16:33:02 -08.78 -12.77 -08.72 -09.19 -08.68 -10.00 -07.92 072 0988.22 1013.10 2 02.80 04.22 021 08.49 10.55 01.63 053 ///// /// ///// ///// ///// /// 000.50 -08.32 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.302001 
07.02.2020 13:34:02 07.02.2020_16:34:02 -08.77 -12.76 -08.72 -09.19 -08.68 -10.00 -07.92 072 0988.23 1013.11 2 02.80 03.99 023 08.49 10.55 03.91 059 ///// /// ///// ///// ///// /// 000.50 -08.34 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.303602 
07.02.2020 13:35:02 07.02.2020_16:35:02 -08.76 -12.76 -08.72 -09.19 -08.68 -10.00 -07.92 072 0988.24 1013.12 2 02.80 04.02 027 08.49 10.55 06.37 067 ///// /// ///// ///// ///// /// 000.50 -08.36 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.303768 
07.02.2020 13:36:02 07.02.2020_16:36:02 -08.75 -12.77 -08.72 -09.19 -08.68 -10.00 -07.92 072 0988.26 1013.14 2 02.80 03.81 030 08.49 10.55 04.33 032 ///// /// ///// ///// ///// /// 000.50 -08.38 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.301542 
07.02.2020 13:37:03 07.02.2020_16:37:03 -08.75 -12.77 -08.72 -09.19 -08.68 -10.00 -07.92 072 0988.29 1013.17 2 02.80 03.57 028 08.49 10.55 04.59 023 ///// /// ///// ///// ///// /// 000.50 -08.40 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.300823 
07.02.2020 13:38:03 07.02.2020_16:38:03 -08.75 -12.76 -08.72 -09.19 -08.68 -10.00 -07.92 072 0988.31 1013.19 2 02.80 03.65 029 07.97 10.55 03.59 025 ///// /// ///// ///// ///// /// 000.50 -08.42 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.302213 
07.02.2020 13:39:03 07.02.2020_16:39:03 -08.74 -12.76 -08.72 -09.19 -08.68 -10.00 -07.92 072 0988.33 1013.21 2 02.80 03.45 032 07.97 10.55 04.36 013 ///// /// ///// ///// ///// /// 000.50 -08.44 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.302846 
07.02.2020 13:40:03 07.02.2020_16:40:03 -08.74 -12.75 -08.72 -09.17 -08.68 -10.00 -07.97 072 0988.35 1013.23 2 02.80 03.43 032 07.97 10.55 03.14 030 ///// /// ///// ///// ///// /// 000.50 -08.45 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.304235 
07.02.2020 13:41:03 07.02.2020_16:41:03 -08.74 -12.75 -08.72 -09.17 -08.68 -10.00 -07.97 072 0988.37 1013.25 2 02.80 03.36 032 09.11 10.55 02.87 015 ///// /// ///// ///// ///// /// 000.50 -08.45 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.305703 
07.02.2020 13:42:02 07.02.2020_16:42:02 -08.74 -12.75 -08.72 -09.17 -08.68 -10.00 -07.97 072 0988.40 1013.28 2 02.80 03.53 030 09.11 10.55 04.39 351 ///// /// ///// ///// ///// /// 000.50 -08.48 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.305804 
07.02.2020 13:43:02 07.02.2020_16:43:02 -08.74 -12.75 -08.72 -09.17 -08.68 -10.00 -07.97 072 0988.42 1013.30 2 02.80 03.82 028 09.11 10.55 01.61 027 ///// /// ///// ///// ///// /// 000.50 -08.50 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.304577 
