дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.02.2020 11:34:04 26.02.2020_14:34:04 001.35 -00.53 001.58 000.33 001.58 -02.28 -00.08 087 0970.78 0994.28 6 -1.30 02.15 229 05.52 08.34 02.53 268 ///// /// ///// ///// ///// /// 000.35 000.00 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.880015 
26.02.2020 11:35:04 26.02.2020_14:35:04 001.34 -00.51 001.58 000.33 001.58 -02.28 -00.08 087 0970.82 0994.32 6 -1.20 02.01 231 05.52 08.34 00.00 000 ///// /// ///// ///// ///// /// 000.35 -00.02 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.887903 
26.02.2020 11:36:04 26.02.2020_14:36:04 001.34 -00.50 001.58 000.33 001.58 -02.28 -00.08 087 0970.85 0994.35 5 -1.20 01.88 232 05.20 08.34 03.40 256 ///// /// ///// ///// ///// /// 000.35 -00.03 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.895591 
26.02.2020 11:37:05 26.02.2020_14:37:05 001.33 -00.48 001.58 000.33 001.58 -02.28 -00.08 087 0970.88 0994.38 5 -1.10 01.87 233 05.20 08.34 02.57 247 ///// /// ///// ///// ///// /// 000.35 -00.04 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.902339 
26.02.2020 11:38:05 26.02.2020_14:38:05 001.31 -00.47 001.58 000.33 001.58 -02.28 -00.08 087 0970.89 0994.40 5 -1.10 01.86 236 05.20 08.34 01.24 249 ///// /// ///// ///// ///// /// 000.35 -00.06 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.907754 
26.02.2020 11:39:05 26.02.2020_14:39:05 001.29 -00.46 001.58 000.33 001.58 -02.28 -00.08 088 0970.90 0994.41 5 -1.10 01.74 235 05.08 08.34 02.91 231 ///// /// ///// ///// ///// /// 000.35 -00.07 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.912739 
26.02.2020 11:40:05 26.02.2020_14:40:05 001.25 -00.45 001.58 000.45 001.58 -02.28 -00.09 088 0970.90 0994.41 5 -1.00 01.83 230 05.08 08.34 01.86 215 ///// /// ///// ///// ///// /// 000.35 -00.08 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.916656 
26.02.2020 11:41:05 26.02.2020_14:41:05 001.22 -00.44 001.58 000.45 001.58 -02.28 -00.09 088 0970.90 0994.41 5 -1.00 02.09 235 05.08 08.34 02.58 209 ///// /// ///// ///// ///// /// 000.35 -00.09 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.921160 
26.02.2020 11:42:04 26.02.2020_14:42:04 001.18 -00.43 001.58 000.45 001.58 -02.28 -00.09 089 0970.90 0994.42 5 -1.00 02.33 233 05.08 08.34 03.49 239 ///// /// ///// ///// ///// /// 000.35 -00.09 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.925086 
26.02.2020 11:43:04 26.02.2020_14:43:04 001.15 -00.42 001.58 000.45 001.58 -02.28 -00.09 089 0970.90 0994.42 5 -1.00 02.27 231 05.08 08.34 01.61 237 ///// /// ///// ///// ///// /// 000.35 -00.09 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.930008 
26.02.2020 11:44:04 26.02.2020_14:44:04 001.11 -00.40 001.58 000.45 001.58 -02.28 -00.09 089 0970.90 0994.42 5 -0.90 02.17 230 04.14 08.34 02.03 207 ///// /// ///// ///// ///// /// 000.35 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.935235 
26.02.2020 11:45:04 26.02.2020_14:45:04 001.07 -00.39 001.58 000.45 001.58 -02.28 -00.09 089 0970.90 0994.43 5 -0.90 02.22 231 04.14 08.34 00.90 286 ///// /// ///// ///// ///// /// 000.35 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.940463 
26.02.2020 11:46:04 26.02.2020_14:46:04 001.03 -00.38 001.58 000.45 001.58 -02.28 -00.09 090 0970.90 0994.43 5 -0.90 02.22 231 04.14 08.34 02.60 237 ///// /// ///// ///// ///// /// 000.35 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.945688 
26.02.2020 11:47:04 26.02.2020_14:47:04 000.99 -00.37 001.58 000.45 001.58 -02.28 -00.09 090 0970.90 0994.43 5 -0.90 02.24 229 04.46 08.34 02.45 239 ///// /// ///// ///// ///// /// 000.36 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.951443 
26.02.2020 11:48:04 26.02.2020_14:48:04 000.96 -00.35 001.58 000.45 001.58 -02.28 -00.09 090 0970.90 0994.44 5 -0.80 02.33 227 04.46 08.34 02.97 263 ///// /// ///// ///// ///// /// 000.36 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.958388 
26.02.2020 11:49:04 26.02.2020_14:49:04 000.94 -00.33 001.58 000.45 001.58 -02.28 -00.09 091 0970.90 0994.44 5 -0.80 02.30 227 04.46 08.34 01.39 235 ///// /// ///// ///// ///// /// 000.36 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.966469 
26.02.2020 11:50:05 26.02.2020_14:50:05 000.92 -00.31 001.58 000.54 001.58 -02.28 -00.10 091 0970.90 0994.44 5 -0.80 02.28 229 04.46 08.34 04.22 247 ///// /// ///// ///// ///// /// 000.36 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.975154 
26.02.2020 11:51:04 26.02.2020_14:51:04 000.91 -00.29 001.58 000.54 001.58 -02.28 -00.10 091 0970.89 0994.43 5 -0.80 02.22 231 04.46 08.34 02.14 215 ///// /// ///// ///// ///// /// 000.36 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.983835 
26.02.2020 11:52:04 26.02.2020_14:52:04 000.90 -00.27 001.58 000.54 001.58 -02.28 -00.10 091 0970.88 0994.42 5 -0.80 02.06 230 04.46 08.34 01.33 218 ///// /// ///// ///// ///// /// 000.36 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.992920 
26.02.2020 11:53:04 26.02.2020_14:53:04 000.89 -00.25 001.58 000.54 001.58 -02.28 -00.10 092 0970.87 0994.41 5 -0.80 02.03 230 04.46 08.34 02.03 297 ///// /// ///// ///// ///// /// 000.36 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.001286 
26.02.2020 11:54:04 26.02.2020_14:54:04 000.89 -00.23 001.58 000.54 001.58 -02.28 -00.10 092 0970.86 0994.40 5 -0.90 02.01 231 04.46 08.34 00.98 266 ///// /// ///// ///// ///// /// 000.36 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.009692 
26.02.2020 11:55:04 26.02.2020_14:55:04 000.88 -00.21 001.58 000.54 001.58 -02.28 -00.10 092 0970.85 0994.39 5 -0.90 02.05 231 04.46 08.34 02.32 260 ///// /// ///// ///// ///// /// 000.36 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.018752 
26.02.2020 11:56:04 26.02.2020_14:56:04 000.88 -00.19 001.58 000.54 001.58 -02.28 -00.10 092 0970.84 0994.38 5 -0.90 01.95 228 04.46 08.34 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.028501 
26.02.2020 11:57:04 26.02.2020_14:57:04 000.89 -00.17 001.58 000.54 001.58 -02.28 -00.10 092 0970.83 0994.37 5 -0.90 01.75 230 04.35 08.34 01.39 226 ///// /// ///// ///// ///// /// 000.35 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.037920 
26.02.2020 11:58:04 26.02.2020_14:58:04 000.89 -00.15 001.58 000.54 001.58 -02.28 -00.10 092 0970.83 0994.37 5 -0.90 01.64 232 04.35 08.34 02.29 245 ///// /// ///// ///// ///// /// 000.35 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.046467 
26.02.2020 11:59:04 26.02.2020_14:59:04 000.89 -00.13 001.58 000.54 001.58 -02.28 -00.10 092 0970.83 0994.37 5 -1.00 01.58 233 04.35 08.34 01.12 239 ///// /// ///// ///// ///// /// 000.35 -00.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.053912 
26.02.2020 12:00:05 26.02.2020_15:00:05 000.89 -00.12 001.58 000.56 001.58 -02.28 -00.12 092 0970.82 0994.36 5 -1.00 01.48 231 04.15 08.34 00.00 000 ///// /// ///// ///// ///// /// 000.35 -00.10 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.060434 
26.02.2020 12:01:05 26.02.2020_15:01:05 000.89 -00.10 001.58 000.56 001.58 -02.28 -00.12 093 0970.83 0994.37 5 -1.00 01.60 229 05.13 08.34 03.31 230 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.066414 
26.02.2020 12:02:05 26.02.2020_15:02:05 000.89 -00.09 001.58 000.56 001.58 -02.28 -00.12 093 0970.83 0994.37 5 -1.00 01.65 230 05.13 08.34 01.68 247 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.071716 
26.02.2020 12:03:04 26.02.2020_15:03:04 000.90 -00.08 001.58 000.56 001.58 -02.28 -00.12 093 0970.83 0994.37 5 -1.00 01.52 228 05.13 08.34 01.05 204 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.076864 
26.02.2020 12:04:04 26.02.2020_15:04:04 000.90 -00.07 001.58 000.56 001.58 -02.28 -00.12 093 0970.84 0994.38 5 -1.00 01.50 229 05.13 08.34 01.52 295 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.081852 
26.02.2020 12:05:04 26.02.2020_15:05:04 000.90 -00.06 001.58 000.56 001.58 -02.28 -00.12 093 0970.84 0994.38 5 -1.00 01.43 227 05.13 08.34 00.99 215 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.085924 
26.02.2020 12:06:04 26.02.2020_15:06:04 000.90 -00.05 001.58 000.56 001.58 -02.28 -00.12 093 0970.84 0994.38 5 -1.00 01.59 231 05.13 08.34 02.16 222 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.088878 
26.02.2020 12:07:04 26.02.2020_15:07:04 000.90 -00.04 001.58 000.56 001.58 -02.28 -00.12 093 0970.85 0994.39 5 -1.00 01.71 230 05.13 08.34 02.95 223 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.092359 
26.02.2020 12:08:04 26.02.2020_15:08:04 000.90 -00.04 001.58 000.56 001.58 -02.28 -00.12 093 0970.84 0994.38 5 -1.00 01.80 229 05.13 08.34 03.01 251 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.094739 
26.02.2020 12:09:04 26.02.2020_15:09:04 000.90 -00.03 001.58 000.56 001.58 -02.28 -00.12 093 0970.83 0994.37 5 -1.00 01.86 230 05.13 08.34 01.27 213 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.097227 
26.02.2020 12:10:04 26.02.2020_15:10:04 000.90 -00.03 001.58 000.70 001.58 -02.28 -00.13 093 0970.83 0994.37 5 -1.00 01.91 232 05.13 08.34 02.08 297 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.099306 
26.02.2020 12:11:04 26.02.2020_15:11:04 000.89 -00.02 001.58 000.70 001.58 -02.28 -00.13 093 0970.82 0994.36 5 -1.00 01.73 234 04.21 08.34 02.10 219 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.100974 
26.02.2020 12:12:04 26.02.2020_15:12:04 000.89 -00.02 001.58 000.70 001.58 -02.28 -00.13 093 0970.82 0994.36 5 -1.00 01.68 236 04.21 08.34 00.00 000 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.103074 
26.02.2020 12:13:04 26.02.2020_15:13:04 000.89 -00.02 001.58 000.70 001.58 -02.28 -00.13 093 0970.82 0994.36 5 -0.90 01.75 237 04.21 08.34 02.16 218 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.104966 
26.02.2020 12:14:04 26.02.2020_15:14:04 000.88 -00.01 001.58 000.70 001.58 -02.28 -00.13 093 0970.81 0994.35 5 -0.90 01.79 234 04.21 08.34 02.10 239 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.106103 
26.02.2020 12:15:04 26.02.2020_15:15:04 000.87 -00.01 001.58 000.70 001.58 -02.28 -00.13 093 0970.81 0994.35 5 -0.90 01.79 235 04.21 08.34 01.48 239 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.107087 
26.02.2020 12:16:04 26.02.2020_15:16:04 000.87 -00.01 001.58 000.70 001.58 -02.28 -00.13 093 0970.81 0994.35 5 -0.90 01.76 232 04.21 08.34 01.98 227 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.108052 
26.02.2020 12:17:04 26.02.2020_15:17:04 000.86 -00.01 001.58 000.70 001.58 -02.28 -00.13 093 0970.80 0994.34 5 -0.90 01.74 232 04.21 08.34 02.02 228 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.108376 
26.02.2020 12:18:04 26.02.2020_15:18:04 000.85 000.00 001.58 000.70 001.58 -02.28 -00.13 094 0970.80 0994.34 5 -0.90 01.67 232 03.73 08.34 02.09 227 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.109857 
26.02.2020 12:19:05 26.02.2020_15:19:05 000.85 000.00 001.58 000.70 001.58 -02.28 -00.13 094 0970.80 0994.34 5 -0.90 01.56 233 03.73 08.34 00.00 000 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.112139 
26.02.2020 12:20:05 26.02.2020_15:20:05 000.84 000.01 001.58 000.79 001.58 -02.28 -00.14 094 0970.80 0994.34 5 -0.90 01.60 232 03.73 08.34 02.61 234 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.114768 
26.02.2020 12:21:05 26.02.2020_15:21:05 000.84 000.01 001.58 000.79 001.58 -02.28 -00.14 094 0970.81 0994.35 5 -0.80 01.63 232 03.73 08.34 01.67 278 ///// /// ///// ///// ///// /// 000.35 -00.09 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.117683 
26.02.2020 12:22:05 26.02.2020_15:22:05 000.83 000.02 001.58 000.79 001.58 -02.28 -00.14 094 0970.82 0994.36 5 -0.80 01.74 231 04.41 08.34 01.78 247 ///// /// ///// ///// ///// /// 000.35 -00.08 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.120779 
26.02.2020 12:23:05 26.02.2020_15:23:05 000.83 000.03 001.58 000.79 001.58 -02.28 -00.14 094 0970.82 0994.36 5 -0.80 01.78 231 04.41 08.34 02.10 251 ///// /// ///// ///// ///// /// 000.35 -00.08 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.124321 
26.02.2020 12:24:05 26.02.2020_15:24:05 000.83 000.04 001.58 000.79 001.58 -02.28 -00.14 094 0970.83 0994.37 5 -0.80 01.78 233 04.41 08.34 01.46 224 ///// /// ///// ///// ///// /// 000.35 -00.08 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.127997 
26.02.2020 12:25:04 26.02.2020_15:25:04 000.83 000.04 001.58 000.79 001.58 -02.28 -00.14 094 0970.83 0994.37 5 -0.80 01.72 232 04.41 08.34 00.54 235 ///// /// ///// ///// ///// /// 000.35 -00.08 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.131854 
26.02.2020 12:26:04 26.02.2020_15:26:04 000.84 000.05 001.58 000.79 001.58 -02.28 -00.14 094 0970.83 0994.37 5 -0.80 01.73 234 05.49 08.34 05.04 217 ///// /// ///// ///// ///// /// 000.35 -00.08 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.136203 
26.02.2020 12:27:04 26.02.2020_15:27:04 000.84 000.07 001.58 000.79 001.58 -02.28 -00.14 094 0970.83 0994.37 5 -0.80 01.74 233 05.49 08.34 00.67 216 ///// /// ///// ///// ///// /// 000.35 -00.08 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.140960 
26.02.2020 12:28:04 26.02.2020_15:28:04 000.84 000.08 001.58 000.79 001.58 -02.28 -00.14 094 0970.83 0994.37 5 -0.70 01.74 231 05.49 08.34 01.47 228 ///// /// ///// ///// ///// /// 000.35 -00.07 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.145696 
26.02.2020 12:29:04 26.02.2020_15:29:04 000.85 000.09 001.58 000.79 001.58 -02.28 -00.14 094 0970.84 0994.38 5 -0.70 01.72 230 05.49 08.28 00.63 245 ///// /// ///// ///// ///// /// 000.35 -00.07 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.150263 
26.02.2020 12:30:05 26.02.2020_15:30:05 000.86 000.10 001.58 000.80 001.58 -02.28 -00.15 094 0970.85 0994.39 5 -0.70 01.65 230 05.49 08.28 01.47 227 ///// /// ///// ///// ///// /// 000.35 -00.07 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.154936 
26.02.2020 12:31:04 26.02.2020_15:31:04 000.86 000.11 001.58 000.80 001.58 -02.28 -00.15 094 0970.85 0994.39 5 -0.70 01.66 228 05.49 08.28 01.39 267 ///// /// ///// ///// ///// /// 000.35 -00.07 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.159233 
26.02.2020 12:32:04 26.02.2020_15:32:04 000.87 000.11 001.58 000.80 001.58 -02.28 -00.15 094 0970.85 0994.39 5 -0.70 01.53 232 05.49 08.28 01.08 242 ///// /// ///// ///// ///// /// 000.35 -00.07 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.163005 
26.02.2020 12:33:04 26.02.2020_15:33:04 000.87 000.12 001.58 000.80 001.58 -02.28 -00.15 094 0970.85 0994.39 5 -0.70 01.51 230 05.49 08.28 02.14 210 ///// /// ///// ///// ///// /// 000.35 -00.07 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.166787 
26.02.2020 12:34:04 26.02.2020_15:34:04 000.88 000.13 001.58 000.80 001.58 -02.28 -00.15 094 0970.85 0994.39 5 -0.70 01.49 230 05.49 08.28 01.69 212 ///// /// ///// ///// ///// /// 000.35 -00.07 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.171387 
26.02.2020 12:35:04 26.02.2020_15:35:04 000.88 000.14 001.58 000.80 001.58 -02.28 -00.15 094 0970.86 0994.40 5 -0.70 01.57 230 05.49 08.28 01.17 249 ///// /// ///// ///// ///// /// 000.35 -00.07 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.176496 
26.02.2020 12:36:04 26.02.2020_15:36:04 000.89 000.16 001.58 000.80 001.58 -02.28 -00.15 094 0970.86 0994.40 5 -0.70 01.56 231 05.29 08.28 01.70 197 ///// /// ///// ///// ///// /// 000.35 -00.06 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.181591 
26.02.2020 12:37:04 26.02.2020_15:37:04 000.90 000.17 001.58 000.80 001.58 -02.28 -00.15 094 0970.86 0994.40 5 -0.70 01.56 232 03.54 08.28 01.17 207 ///// /// ///// ///// ///// /// 000.35 -00.06 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.186627 
26.02.2020 12:38:04 26.02.2020_15:38:04 000.91 000.18 001.58 000.80 001.58 -02.28 -00.15 094 0970.86 0994.40 5 -0.70 01.48 231 03.54 08.28 01.39 235 ///// /// ///// ///// ///// /// 000.35 -00.06 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.191894 
26.02.2020 12:39:04 26.02.2020_15:39:04 000.92 000.19 001.58 000.80 001.58 -02.28 -00.15 094 0970.85 0994.39 5 -0.70 01.54 230 03.54 08.28 01.48 220 ///// /// ///// ///// ///// /// 000.35 -00.05 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.196440 
26.02.2020 12:40:06 26.02.2020_15:40:06 000.93 000.20 001.58 000.83 001.58 -02.28 -00.17 094 0970.84 0994.37 5 -0.70 01.59 231 03.67 08.28 00.00 000 ///// /// ///// ///// ///// /// 000.35 -00.04 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.200433 
26.02.2020 12:41:04 26.02.2020_15:41:04 000.95 000.21 001.58 000.83 001.58 -02.28 -00.17 094 0970.83 0994.36 5 -0.80 01.54 234 03.67 08.28 02.56 229 ///// /// ///// ///// ///// /// 000.36 -00.04 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.205522 
26.02.2020 12:42:04 26.02.2020_15:42:04 000.96 000.22 001.58 000.83 001.58 -02.28 -00.17 094 0970.82 0994.35 5 -0.80 01.66 232 03.97 08.28 03.57 229 ///// /// ///// ///// ///// /// 000.35 -00.03 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.210645 
26.02.2020 12:43:05 26.02.2020_15:43:05 000.97 000.23 001.58 000.83 001.58 -02.28 -00.17 094 0970.83 0994.36 5 -0.70 01.71 234 04.13 08.28 02.30 229 ///// /// ///// ///// ///// /// 000.35 -00.02 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 6.215761 
