дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.02.2020 15:07:03 18.02.2020_18:07:03 004.92 002.30 005.56 004.98 005.56 003.72 004.81 082 0984.62 1008.13 7 -1.10 01.86 255 04.33 05.91 02.16 235 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.208080 
18.02.2020 15:08:03 18.02.2020_18:08:03 004.91 002.30 005.56 004.98 005.56 003.72 004.81 082 0984.62 1008.14 7 -1.10 01.88 253 04.33 05.91 02.76 215 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.208080 
18.02.2020 15:09:03 18.02.2020_18:09:03 004.89 002.30 005.56 004.98 005.56 003.72 004.81 083 0984.61 1008.13 7 -1.10 01.80 250 04.33 05.91 01.21 230 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.208080 
18.02.2020 15:10:02 18.02.2020_18:10:02 004.88 002.25 005.52 004.88 005.56 003.72 004.81 083 0984.61 1008.13 7 -1.00 01.88 248 05.23 05.91 01.59 262 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.184216 
18.02.2020 15:11:02 18.02.2020_18:11:02 004.87 002.26 005.52 004.88 005.56 003.72 004.81 083 0984.60 1008.12 7 -1.00 01.80 246 05.23 05.91 01.03 208 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.186942 
18.02.2020 15:12:02 18.02.2020_18:12:02 004.87 002.26 005.52 004.88 005.56 003.72 004.81 083 0984.60 1008.12 7 -1.00 01.71 242 05.23 05.91 03.07 215 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.190745 
18.02.2020 15:13:02 18.02.2020_18:13:02 004.87 002.27 005.52 004.88 005.56 003.72 004.81 083 0984.60 1008.12 7 -1.00 01.83 238 05.23 05.91 01.89 238 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.194463 
18.02.2020 15:14:02 18.02.2020_18:14:02 004.86 002.27 005.52 004.88 005.56 003.72 004.81 083 0984.60 1008.12 7 -1.00 01.89 237 05.23 05.91 00.00 000 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.194520 
18.02.2020 15:15:02 18.02.2020_18:15:02 004.86 002.27 005.52 004.88 005.56 003.72 004.81 083 0984.60 1008.12 7 -1.00 01.83 234 05.23 05.91 04.80 244 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.195557 
18.02.2020 15:16:02 18.02.2020_18:16:02 004.85 002.27 005.52 004.88 005.56 003.72 004.81 083 0984.60 1008.12 7 -1.00 02.00 235 05.23 05.91 02.03 233 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.194822 
18.02.2020 15:17:02 18.02.2020_18:17:02 004.84 002.27 005.52 004.88 005.56 003.72 004.81 083 0984.60 1008.12 7 -1.00 02.00 239 05.23 05.80 02.87 280 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.194904 
18.02.2020 15:18:02 18.02.2020_18:18:02 004.84 002.27 005.52 004.88 005.56 003.72 004.81 083 0984.60 1008.12 7 -1.00 02.02 241 05.23 05.80 02.70 260 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.194712 
18.02.2020 15:19:02 18.02.2020_18:19:02 004.83 002.27 005.52 004.88 005.56 003.72 004.81 083 0984.60 1008.12 7 -1.00 02.09 239 05.23 05.80 02.64 242 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.192396 
18.02.2020 15:20:02 18.02.2020_18:20:02 004.82 002.27 005.43 004.82 005.56 003.72 004.81 083 0984.60 1008.12 7 -1.00 02.10 241 05.21 05.80 02.10 241 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.192312 
18.02.2020 15:21:02 18.02.2020_18:21:02 004.80 002.26 005.43 004.82 005.56 003.72 004.81 083 0984.60 1008.12 7 -1.00 02.08 241 05.21 05.80 00.59 250 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.188857 
18.02.2020 15:22:02 18.02.2020_18:22:02 004.79 002.26 005.43 004.82 005.56 003.72 004.81 083 0984.60 1008.13 7 -1.00 02.06 249 05.21 05.80 01.26 255 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.187114 
18.02.2020 15:23:02 18.02.2020_18:23:02 004.77 002.25 005.43 004.82 005.56 003.72 004.81 083 0984.60 1008.13 6 -1.00 01.98 251 05.21 05.80 03.51 251 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.184883 
18.02.2020 15:24:02 18.02.2020_18:24:02 004.76 002.25 005.43 004.82 005.56 003.72 004.81 083 0984.60 1008.13 6 -1.00 02.05 251 05.21 05.80 03.60 236 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.185583 
18.02.2020 15:25:02 18.02.2020_18:25:02 004.75 002.26 005.43 004.82 005.56 003.72 004.81 083 0984.60 1008.13 6 -1.00 02.09 250 05.21 05.80 00.70 231 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.186410 
18.02.2020 15:26:02 18.02.2020_18:26:02 004.74 002.25 005.43 004.82 005.56 003.72 004.81 083 0984.60 1008.13 7 -1.00 01.98 248 04.56 05.80 01.77 219 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.186150 
18.02.2020 15:27:02 18.02.2020_18:27:02 004.73 002.26 005.43 004.82 005.56 003.72 004.81 084 0984.60 1008.13 7 -1.00 01.95 245 04.56 05.80 01.82 247 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.186704 
18.02.2020 15:28:02 18.02.2020_18:28:02 004.72 002.26 005.43 004.82 005.56 003.72 004.81 084 0984.60 1008.13 7 -1.00 01.89 245 04.56 05.80 01.43 218 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.187661 
18.02.2020 15:29:02 18.02.2020_18:29:02 004.72 002.27 005.43 004.82 005.56 003.72 004.81 084 0984.59 1008.12 7 -1.00 01.82 246 04.52 05.80 02.34 254 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.191896 
18.02.2020 15:30:02 18.02.2020_18:30:02 004.71 002.27 005.43 004.71 005.56 003.72 004.81 084 0984.58 1008.11 7 -1.00 01.76 246 04.52 05.80 02.78 245 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.192939 
18.02.2020 15:31:02 18.02.2020_18:31:02 004.71 002.27 005.43 004.71 005.56 003.72 004.81 084 0984.57 1008.10 7 -0.90 01.84 249 04.52 05.80 01.59 269 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.195527 
18.02.2020 15:32:02 18.02.2020_18:32:02 004.70 002.27 005.43 004.71 005.56 003.72 004.81 084 0984.56 1008.09 7 -0.90 01.83 244 04.52 05.80 01.79 221 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.195318 
18.02.2020 15:33:02 18.02.2020_18:33:02 004.70 002.27 005.43 004.71 005.56 003.72 004.81 084 0984.55 1008.08 7 -0.90 01.87 242 04.52 05.80 01.53 264 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.196024 
18.02.2020 15:34:02 18.02.2020_18:34:02 004.69 002.27 005.43 004.71 005.56 003.72 004.81 084 0984.54 1008.07 7 -1.00 01.80 243 04.52 05.80 01.79 281 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.195629 
18.02.2020 15:35:02 18.02.2020_18:35:02 004.68 002.27 005.43 004.71 005.56 003.72 004.81 084 0984.53 1008.06 7 -0.90 01.75 244 03.60 05.80 00.77 305 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.196073 
18.02.2020 15:36:02 18.02.2020_18:36:02 004.67 002.28 005.43 004.71 005.56 003.72 004.81 084 0984.52 1008.05 7 -0.90 01.76 246 03.98 05.80 00.95 235 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.199573 
18.02.2020 15:37:02 18.02.2020_18:37:02 004.67 002.28 005.43 004.71 005.56 003.72 004.81 084 0984.52 1008.05 7 -0.90 01.75 251 03.98 05.80 02.95 275 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.200171 
18.02.2020 15:38:02 18.02.2020_18:38:02 004.66 002.28 005.43 004.71 005.56 003.72 004.81 084 0984.52 1008.05 7 -0.90 01.72 251 03.98 05.80 00.87 264 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.200948 
18.02.2020 15:39:02 18.02.2020_18:39:02 004.65 002.29 005.43 004.71 005.56 003.72 004.81 084 0984.53 1008.06 7 -0.90 01.84 252 04.48 05.80 02.48 265 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.201813 
18.02.2020 15:40:02 18.02.2020_18:40:02 004.65 002.29 005.36 004.65 005.56 003.72 004.81 084 0984.54 1008.08 7 -0.90 01.91 252 04.48 05.80 02.38 277 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.201758 
18.02.2020 15:41:02 18.02.2020_18:41:02 004.64 002.28 005.36 004.65 005.56 003.72 004.81 084 0984.55 1008.09 7 -0.90 01.94 250 04.48 05.80 03.76 241 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.200563 
18.02.2020 15:42:02 18.02.2020_18:42:02 004.63 002.28 005.36 004.65 005.56 003.72 004.81 084 0984.56 1008.10 7 -0.90 01.97 250 04.58 05.80 00.93 202 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.199135 
18.02.2020 15:43:02 18.02.2020_18:43:02 004.62 002.27 005.36 004.65 005.56 003.72 004.81 084 0984.57 1008.11 7 -0.90 01.94 257 04.58 05.80 01.00 255 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.196537 
18.02.2020 15:44:02 18.02.2020_18:44:02 004.61 002.27 005.36 004.65 005.56 003.72 004.81 084 0984.58 1008.12 7 -0.80 01.94 253 04.58 05.80 01.10 217 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.194873 
18.02.2020 15:45:02 18.02.2020_18:45:02 004.60 002.27 005.36 004.65 005.56 003.72 004.81 084 0984.59 1008.13 7 -0.80 01.90 254 04.58 05.80 00.90 255 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.195101 
18.02.2020 15:46:02 18.02.2020_18:46:02 004.59 002.27 005.36 004.65 005.56 003.72 004.81 084 0984.60 1008.14 7 -0.80 01.82 251 04.58 05.80 00.89 194 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.193322 
18.02.2020 15:47:02 18.02.2020_18:47:02 004.58 002.27 005.36 004.65 005.56 003.72 004.81 084 0984.60 1008.14 7 -0.80 01.90 249 04.58 05.80 02.22 279 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.192223 
18.02.2020 15:48:02 18.02.2020_18:48:02 004.58 002.27 005.36 004.65 005.56 003.72 004.81 084 0984.60 1008.14 7 -0.80 01.99 247 04.58 05.80 02.60 302 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.191854 
18.02.2020 15:49:02 18.02.2020_18:49:02 004.57 002.26 005.36 004.65 005.56 003.72 004.81 085 0984.60 1008.14 7 -0.70 01.92 246 04.58 05.80 01.61 258 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.191239 
18.02.2020 15:50:02 18.02.2020_18:50:02 004.56 002.26 005.35 004.56 005.56 003.72 004.80 085 0984.60 1008.14 7 -0.70 01.83 246 04.58 05.80 02.10 256 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.190930 
18.02.2020 15:51:02 18.02.2020_18:51:02 004.56 002.27 005.35 004.56 005.56 003.72 004.80 085 0984.60 1008.14 7 -0.70 01.88 247 04.58 05.80 03.71 251 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.192103 
18.02.2020 15:52:02 18.02.2020_18:52:02 004.55 002.27 005.35 004.56 005.56 003.72 004.80 085 0984.59 1008.14 7 -0.70 02.05 250 06.05 06.05 01.40 263 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.191935 
18.02.2020 15:53:02 18.02.2020_18:53:02 004.55 002.27 005.35 004.56 005.56 003.72 004.80 085 0984.59 1008.14 7 -0.70 02.11 245 06.05 06.05 02.18 210 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.193833 
18.02.2020 15:54:02 18.02.2020_18:54:02 004.54 002.27 005.35 004.56 005.56 003.72 004.80 085 0984.59 1008.14 7 -0.70 02.17 246 06.05 06.05 03.00 268 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.193362 
18.02.2020 15:55:02 18.02.2020_18:55:02 004.54 002.27 005.35 004.56 005.56 003.72 004.80 085 0984.59 1008.14 7 -0.70 02.37 247 06.05 06.05 01.27 283 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.192353 
18.02.2020 15:56:02 18.02.2020_18:56:02 004.53 002.27 005.35 004.56 005.56 003.72 004.80 085 0984.58 1008.13 7 -0.70 02.54 250 06.05 06.05 00.00 000 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.192081 
18.02.2020 15:57:02 18.02.2020_18:57:02 004.52 002.26 005.35 004.56 005.56 003.72 004.80 085 0984.58 1008.13 7 -0.60 02.41 250 06.05 06.05 02.70 274 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.190988 
18.02.2020 15:58:02 18.02.2020_18:58:02 004.52 002.26 005.35 004.56 005.56 003.72 004.80 085 0984.58 1008.13 7 -0.60 02.33 251 06.05 06.05 01.30 227 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.189842 
18.02.2020 15:59:02 18.02.2020_18:59:02 004.51 002.26 005.35 004.56 005.56 003.72 004.80 085 0984.58 1008.13 7 -0.60 02.40 252 06.05 06.05 03.05 249 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.187744 
18.02.2020 16:00:02 18.02.2020_19:00:02 004.50 002.25 005.35 004.50 005.56 003.72 004.80 085 0984.58 1008.13 7 -0.60 02.46 251 06.05 06.05 02.27 212 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.183612 
18.02.2020 16:01:02 18.02.2020_19:01:02 004.48 002.24 005.35 004.50 005.56 003.72 004.80 085 0984.58 1008.13 7 -0.60 02.34 250 06.05 06.05 01.26 240 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.179919 
18.02.2020 16:02:02 18.02.2020_19:02:02 004.47 002.25 005.35 004.50 005.56 003.72 004.80 085 0984.59 1008.14 7 -0.60 02.18 249 05.59 06.05 00.54 228 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.181327 
18.02.2020 16:03:02 18.02.2020_19:03:02 004.47 002.25 005.35 004.50 005.56 003.72 004.80 085 0984.59 1008.14 7 -0.60 02.18 253 05.59 06.05 02.07 228 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.182969 
18.02.2020 16:04:02 18.02.2020_19:04:02 004.46 002.25 005.35 004.50 005.56 003.72 004.80 085 0984.59 1008.14 7 -0.60 02.36 253 05.84 06.05 04.29 275 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.185541 
18.02.2020 16:05:02 18.02.2020_19:05:02 004.46 002.25 005.35 004.50 005.56 003.72 004.80 085 0984.59 1008.14 7 -0.60 02.31 256 05.84 06.05 02.68 250 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.186215 
18.02.2020 16:06:02 18.02.2020_19:06:02 004.46 002.25 005.35 004.50 005.56 003.72 004.80 085 0984.60 1008.15 7 -0.60 02.30 256 05.84 06.05 03.11 252 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.185708 
18.02.2020 16:07:02 18.02.2020_19:07:02 004.46 002.25 005.35 004.50 005.56 003.72 004.80 085 0984.60 1008.15 7 -0.60 02.44 258 05.84 06.05 02.49 295 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.185954 
18.02.2020 16:08:02 18.02.2020_19:08:02 004.45 002.25 005.35 004.50 005.56 003.72 004.80 085 0984.60 1008.15 7 -0.60 02.50 261 05.84 06.05 01.62 248 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.184541 
18.02.2020 16:09:02 18.02.2020_19:09:02 004.45 002.25 005.35 004.50 005.56 003.72 004.80 085 0984.60 1008.15 7 -0.60 02.29 259 05.84 06.05 01.28 268 ///// /// ///// ///// ///// /// 000.25 -00.11 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.183305 
18.02.2020 16:10:02 18.02.2020_19:10:02 004.44 002.25 005.35 004.44 005.56 003.72 004.80 085 0984.60 1008.15 7 -0.60 02.45 259 06.17 06.17 04.65 258 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.186257 
18.02.2020 16:11:02 18.02.2020_19:11:02 004.44 002.26 005.35 004.44 005.56 003.72 004.80 085 0984.60 1008.15 7 -0.60 02.48 259 06.17 06.17 01.39 240 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.188659 
18.02.2020 16:12:02 18.02.2020_19:12:02 004.44 002.26 005.35 004.44 005.56 003.72 004.80 085 0984.60 1008.15 7 -0.60 02.48 262 06.17 06.17 03.02 256 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.188782 
18.02.2020 16:13:02 18.02.2020_19:13:02 004.44 002.26 005.35 004.44 005.56 003.72 004.80 085 0984.60 1008.15 7 -0.60 02.47 263 06.17 06.17 02.97 262 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.188079 
18.02.2020 16:14:02 18.02.2020_19:14:02 004.44 002.26 005.35 004.44 005.56 003.72 004.80 085 0984.60 1008.15 7 -0.50 02.31 263 06.17 06.17 00.00 000 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.187633 
18.02.2020 16:15:02 18.02.2020_19:15:02 004.44 002.25 005.35 004.44 005.56 003.72 004.80 085 0984.60 1008.15 7 -0.50 02.18 260 06.17 06.17 01.41 233 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.185940 
18.02.2020 16:16:02 18.02.2020_19:16:02 004.44 002.25 005.35 004.44 005.56 003.72 004.80 085 0984.60 1008.16 7 -0.50 02.01 259 06.17 06.17 01.06 249 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.183604 
18.02.2020 16:17:02 18.02.2020_19:17:02 004.43 002.24 005.35 004.44 005.56 003.72 004.80 085 0984.60 1008.16 7 -0.50 01.90 258 06.17 06.17 02.76 249 ///// /// ///// ///// ///// /// 000.25 -00.10 000.26 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.179224 
