дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.02.2020 12:40:04 14.02.2020_15:40:04 001.90 -02.61 003.05 001.63 003.05 -01.36 -00.54 072 0992.90 1016.89 2 01.60 01.26 292 03.06 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.048885 
14.02.2020 12:41:03 14.02.2020_15:41:03 001.91 -02.61 003.05 001.63 003.05 -01.36 -00.54 071 0992.90 1016.89 2 01.60 01.33 292 03.06 06.65 01.68 286 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.048348 
14.02.2020 12:42:03 14.02.2020_15:42:03 001.92 -02.61 003.05 001.63 003.05 -01.36 -00.54 071 0992.90 1016.89 2 01.50 01.26 291 03.06 06.65 02.18 298 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.049710 
14.02.2020 12:43:03 14.02.2020_15:43:03 001.93 -02.61 003.05 001.63 003.05 -01.36 -00.54 071 0992.90 1016.89 2 01.50 01.20 290 02.85 06.65 01.27 298 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.048934 
14.02.2020 12:44:03 14.02.2020_15:44:03 001.93 -02.61 003.05 001.63 003.05 -01.36 -00.54 071 0992.90 1016.89 2 01.50 01.13 289 02.42 06.65 00.85 286 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.046874 
14.02.2020 12:45:03 14.02.2020_15:45:03 001.93 -02.62 003.05 001.63 003.05 -01.36 -00.54 071 0992.90 1016.89 2 01.50 01.06 289 02.42 06.65 01.71 292 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.046251 
14.02.2020 12:46:03 14.02.2020_15:46:03 001.94 -02.62 003.05 001.63 003.05 -01.36 -00.54 071 0992.90 1016.89 2 01.50 01.18 285 02.56 06.65 02.07 300 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.046068 
14.02.2020 12:47:03 14.02.2020_15:47:03 001.94 -02.61 003.05 001.63 003.05 -01.36 -00.54 071 0992.90 1016.89 2 01.50 01.16 285 02.56 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.047348 
14.02.2020 12:48:04 14.02.2020_15:48:04 001.94 -02.60 003.05 001.63 003.05 -01.36 -00.54 071 0992.90 1016.89 2 01.50 01.10 294 02.56 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.051242 
14.02.2020 12:49:04 14.02.2020_15:49:04 001.94 -02.60 003.05 001.63 003.05 -01.36 -00.54 071 0992.90 1016.89 2 01.50 01.09 294 02.56 06.65 00.96 307 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.051974 
14.02.2020 12:50:04 14.02.2020_15:50:04 001.94 -02.60 003.05 001.63 003.05 -01.36 -00.52 071 0992.91 1016.90 2 01.50 01.16 295 02.56 06.65 00.67 298 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.052514 
14.02.2020 12:51:04 14.02.2020_15:51:04 001.94 -02.59 003.05 001.63 003.05 -01.36 -00.52 071 0992.92 1016.91 2 01.50 01.14 296 02.56 06.65 01.40 321 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.053885 
14.02.2020 12:52:04 14.02.2020_15:52:04 001.94 -02.59 003.05 001.63 003.05 -01.36 -00.52 071 0992.93 1016.92 2 01.50 01.10 296 02.56 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.055964 
14.02.2020 12:53:04 14.02.2020_15:53:04 001.95 -02.57 003.05 001.63 003.05 -01.36 -00.52 072 0992.94 1016.93 2 01.50 00.98 295 02.56 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.063737 
14.02.2020 12:54:04 14.02.2020_15:54:04 001.95 -02.54 003.05 001.63 003.05 -01.36 -00.52 072 0992.95 1016.94 2 01.50 00.97 299 02.56 06.65 02.17 311 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.072767 
14.02.2020 12:55:04 14.02.2020_15:55:04 001.96 -02.52 003.05 001.63 003.05 -01.36 -00.52 072 0992.96 1016.95 2 01.50 00.98 303 02.56 06.65 00.59 360 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.082682 
14.02.2020 12:56:04 14.02.2020_15:56:04 001.97 -02.49 003.05 001.63 003.05 -01.36 -00.52 072 0992.97 1016.96 2 01.50 00.86 303 02.55 06.65 01.17 269 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.095137 
14.02.2020 12:57:04 14.02.2020_15:57:04 001.98 -02.45 003.05 001.63 003.05 -01.36 -00.52 072 0992.98 1016.97 2 01.50 01.00 300 03.66 06.65 03.53 278 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.108715 
14.02.2020 12:58:04 14.02.2020_15:58:04 001.99 -02.42 003.05 001.63 003.05 -01.36 -00.52 072 0992.99 1016.98 2 01.50 01.18 290 03.66 06.65 03.04 269 ///// /// ///// ///// ///// /// 000.19 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.121351 
14.02.2020 12:59:03 14.02.2020_15:59:03 001.99 -02.37 003.05 001.63 003.05 -01.36 -00.52 072 0993.01 1017.00 2 01.50 01.31 285 03.66 06.65 02.60 272 ///// /// ///// ///// ///// /// 000.19 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.137688 
14.02.2020 13:00:04 14.02.2020_16:00:04 001.98 -02.32 003.05 001.63 003.05 -01.36 -00.50 073 0993.02 1017.01 2 01.50 01.37 287 03.66 06.65 01.92 285 ///// /// ///// ///// ///// /// 000.19 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.157229 
14.02.2020 13:01:03 14.02.2020_16:01:03 001.96 -02.26 003.05 001.63 003.05 -01.36 -00.50 073 0993.03 1017.02 2 01.50 01.40 288 03.72 06.65 03.35 299 ///// /// ///// ///// ///// /// 000.19 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.179693 
14.02.2020 13:02:03 14.02.2020_16:02:03 001.94 -02.20 003.05 001.63 003.05 -01.36 -00.50 074 0993.04 1017.03 2 01.50 01.62 284 04.63 06.65 02.23 309 ///// /// ///// ///// ///// /// 000.19 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.202273 
14.02.2020 13:03:03 14.02.2020_16:03:03 001.91 -02.14 003.05 001.63 003.05 -01.36 -00.50 074 0993.05 1017.05 2 01.50 01.85 282 04.63 06.65 01.65 261 ///// /// ///// ///// ///// /// 000.19 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.225536 
14.02.2020 13:04:03 14.02.2020_16:04:03 001.86 -02.09 003.05 001.63 003.05 -01.36 -00.50 075 0993.06 1017.06 2 01.50 01.90 281 04.63 06.65 02.66 272 ///// /// ///// ///// ///// /// 000.19 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.247876 
14.02.2020 13:05:03 14.02.2020_16:05:03 001.82 -02.03 003.05 001.63 003.05 -01.36 -00.50 075 0993.07 1017.07 2 01.50 02.12 277 04.63 06.65 03.39 272 ///// /// ///// ///// ///// /// 000.19 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.268115 
14.02.2020 13:06:03 14.02.2020_16:06:03 001.77 -01.98 003.05 001.63 003.05 -01.36 -00.50 076 0993.08 1017.09 2 01.50 02.24 278 04.63 06.65 00.69 265 ///// /// ///// ///// ///// /// 000.19 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.288143 
14.02.2020 13:07:03 14.02.2020_16:07:03 001.72 -01.92 003.05 001.63 003.05 -01.36 -00.50 076 0993.10 1017.11 2 01.50 02.24 280 04.63 06.65 01.81 300 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.311562 
14.02.2020 13:08:03 14.02.2020_16:08:03 001.67 -01.86 003.05 001.63 003.05 -01.36 -00.50 077 0993.12 1017.14 2 01.50 02.25 284 04.63 06.65 02.40 301 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.335076 
14.02.2020 13:09:03 14.02.2020_16:09:03 001.63 -01.81 003.05 001.63 003.05 -01.36 -00.50 077 0993.13 1017.15 2 01.50 02.24 286 04.63 06.65 01.92 327 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.356846 
14.02.2020 13:10:04 14.02.2020_16:10:04 001.60 -01.76 003.05 001.60 003.05 -01.36 -00.48 078 0993.14 1017.16 2 01.50 02.22 286 04.63 06.65 01.47 272 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.375722 
14.02.2020 13:11:04 14.02.2020_16:11:04 001.57 -01.72 003.05 001.60 003.05 -01.36 -00.48 078 0993.15 1017.18 2 01.50 02.20 284 04.63 06.65 01.60 309 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.390642 
14.02.2020 13:12:04 14.02.2020_16:12:04 001.54 -01.69 003.05 001.60 003.05 -01.36 -00.48 079 0993.16 1017.19 2 01.50 02.03 286 03.87 06.65 02.45 287 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.403415 
14.02.2020 13:13:04 14.02.2020_16:13:04 001.52 -01.66 003.05 001.60 003.05 -01.36 -00.48 079 0993.17 1017.20 2 01.50 01.95 287 03.86 06.65 00.55 284 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.414016 
14.02.2020 13:14:04 14.02.2020_16:14:04 001.50 -01.63 003.05 001.60 003.05 -01.36 -00.48 079 0993.18 1017.21 2 01.50 01.89 287 03.77 06.65 01.55 266 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.425794 
14.02.2020 13:15:04 14.02.2020_16:15:04 001.48 -01.60 003.05 001.60 003.05 -01.36 -00.48 079 0993.19 1017.23 2 01.50 01.68 287 03.28 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.437042 
14.02.2020 13:16:04 14.02.2020_16:16:04 001.46 -01.58 003.05 001.60 003.05 -01.36 -00.48 080 0993.20 1017.24 2 01.50 01.56 287 03.28 06.65 01.56 244 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.446733 
14.02.2020 13:17:04 14.02.2020_16:17:04 001.45 -01.57 003.05 001.60 003.05 -01.36 -00.48 080 0993.20 1017.24 2 01.50 01.54 284 03.28 06.65 02.14 285 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.452041 
14.02.2020 13:18:04 14.02.2020_16:18:04 001.43 -01.56 003.05 001.60 003.05 -01.36 -00.48 080 0993.20 1017.24 2 01.50 01.51 284 03.28 06.65 01.40 008 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.455640 
14.02.2020 13:19:04 14.02.2020_16:19:04 001.41 -01.55 003.05 001.60 003.05 -01.36 -00.48 080 0993.20 1017.24 2 01.50 01.37 285 03.28 06.65 01.41 293 ///// /// ///// ///// ///// /// 000.19 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.459620 
14.02.2020 13:20:04 14.02.2020_16:20:04 001.40 -01.54 003.05 001.40 003.05 -01.32 -00.46 080 0993.20 1017.24 2 01.50 01.38 286 03.28 06.65 02.19 284 ///// /// ///// ///// ///// /// 000.19 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.463092 
14.02.2020 13:21:04 14.02.2020_16:21:04 001.39 -01.53 003.05 001.40 003.05 -01.32 -00.46 080 0993.20 1017.24 2 01.50 01.40 289 03.28 06.65 01.46 323 ///// /// ///// ///// ///// /// 000.19 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.467489 
14.02.2020 13:22:03 14.02.2020_16:22:03 001.38 -01.52 003.05 001.40 003.05 -01.32 -00.46 081 0993.21 1017.25 2 01.50 01.45 291 03.28 06.65 02.10 311 ///// /// ///// ///// ///// /// 000.19 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.470824 
14.02.2020 13:23:03 14.02.2020_16:23:03 001.38 -01.51 003.05 001.40 003.05 -01.32 -00.46 081 0993.22 1017.27 2 01.50 01.43 292 02.91 06.65 01.59 282 ///// /// ///// ///// ///// /// 000.19 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.473196 
14.02.2020 13:24:03 14.02.2020_16:24:03 001.37 -01.51 003.05 001.40 003.05 -01.32 -00.46 081 0993.23 1017.28 2 01.50 01.53 293 03.08 06.65 02.06 280 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.473568 
14.02.2020 13:25:03 14.02.2020_16:25:03 001.37 -01.51 003.05 001.40 003.05 -01.32 -00.46 081 0993.24 1017.29 2 01.50 01.58 292 03.08 06.65 01.15 274 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.473936 
14.02.2020 13:26:03 14.02.2020_16:26:03 001.37 -01.51 003.05 001.40 003.05 -01.32 -00.46 081 0993.25 1017.30 2 01.50 01.67 294 03.08 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.474730 
14.02.2020 13:27:03 14.02.2020_16:27:03 001.36 -01.51 003.05 001.40 003.05 -01.32 -00.46 081 0993.26 1017.31 2 01.50 01.51 300 03.08 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.475314 
14.02.2020 13:28:03 14.02.2020_16:28:03 001.36 -01.51 003.05 001.40 003.05 -01.32 -00.46 081 0993.27 1017.32 2 01.50 01.37 300 03.08 06.65 00.70 258 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.474190 
14.02.2020 13:29:03 14.02.2020_16:29:03 001.36 -01.52 003.05 001.40 003.05 -01.32 -00.46 081 0993.28 1017.33 2 01.50 01.38 298 03.08 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.469477 
14.02.2020 13:30:03 14.02.2020_16:30:03 001.35 -01.54 003.05 001.35 003.05 -01.32 -00.44 081 0993.29 1017.34 2 01.50 01.30 298 03.08 06.65 01.48 292 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.461468 
14.02.2020 13:31:03 14.02.2020_16:31:03 001.35 -01.56 003.05 001.35 003.05 -01.32 -00.44 080 0993.31 1017.36 2 01.50 01.27 297 03.08 06.65 01.51 332 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.453246 
14.02.2020 13:32:04 14.02.2020_16:32:04 001.34 -01.58 003.05 001.35 003.05 -01.32 -00.44 080 0993.31 1017.36 2 01.50 01.28 301 03.65 06.65 03.19 328 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.446147 
14.02.2020 13:33:04 14.02.2020_16:33:04 001.34 -01.59 003.05 001.35 003.05 -01.32 -00.44 080 0993.32 1017.37 2 01.50 01.21 303 03.65 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.441070 
14.02.2020 13:34:04 14.02.2020_16:34:04 001.33 -01.61 003.05 001.35 003.05 -01.32 -00.44 080 0993.33 1017.38 2 01.50 01.08 307 03.65 06.65 03.31 306 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.433239 
14.02.2020 13:35:04 14.02.2020_16:35:04 001.33 -01.64 003.05 001.35 003.05 -01.32 -00.44 080 0993.34 1017.39 2 01.50 01.15 311 04.08 06.65 00.60 308 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.424106 
14.02.2020 13:36:04 14.02.2020_16:36:04 001.33 -01.65 003.05 001.35 003.05 -01.32 -00.44 080 0993.35 1017.40 2 01.50 01.15 312 04.08 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.416894 
14.02.2020 13:37:04 14.02.2020_16:37:04 001.33 -01.68 003.05 001.35 003.05 -01.32 -00.44 080 0993.36 1017.41 2 01.50 01.22 308 04.08 06.65 02.12 305 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.407105 
14.02.2020 13:38:04 14.02.2020_16:38:04 001.33 -01.70 003.05 001.35 003.05 -01.32 -00.44 080 0993.37 1017.42 2 01.50 01.38 314 04.08 06.65 02.22 354 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.397941 
14.02.2020 13:39:04 14.02.2020_16:39:04 001.33 -01.72 003.05 001.35 003.05 -01.32 -00.44 080 0993.38 1017.43 2 01.50 01.46 318 04.08 06.65 01.30 317 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.389415 
14.02.2020 13:40:04 14.02.2020_16:40:04 001.34 -01.74 003.05 001.33 003.05 -01.28 -00.42 079 0993.39 1017.44 2 01.50 01.60 320 04.08 06.65 03.26 325 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.382724 
14.02.2020 13:41:04 14.02.2020_16:41:04 001.34 -01.76 003.05 001.33 003.05 -01.28 -00.42 079 0993.39 1017.44 2 01.50 01.78 322 05.11 06.65 04.06 305 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.374895 
14.02.2020 13:42:04 14.02.2020_16:42:04 001.34 -01.79 003.05 001.33 003.05 -01.28 -00.42 079 0993.40 1017.45 2 01.50 01.79 318 05.11 06.65 03.02 323 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.364630 
14.02.2020 13:43:04 14.02.2020_16:43:04 001.35 -01.82 003.05 001.33 003.05 -01.28 -00.42 079 0993.40 1017.45 2 01.50 01.96 318 05.11 06.65 03.26 327 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.352061 
14.02.2020 13:44:03 14.02.2020_16:44:03 001.35 -01.84 003.05 001.33 003.05 -01.28 -00.42 079 0993.40 1017.45 2 01.40 02.01 315 05.11 06.65 01.39 308 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.345253 
14.02.2020 13:45:03 14.02.2020_16:45:03 001.35 -01.84 003.05 001.33 003.05 -01.28 -00.42 079 0993.41 1017.46 2 01.40 01.98 311 05.11 06.65 01.79 242 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.343294 
14.02.2020 13:46:03 14.02.2020_16:46:03 001.34 -01.83 003.05 001.33 003.05 -01.28 -00.42 079 0993.42 1017.47 2 01.40 01.98 312 05.11 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.345844 
14.02.2020 13:47:03 14.02.2020_16:47:03 001.33 -01.80 003.05 001.33 003.05 -01.28 -00.42 079 0993.44 1017.50 2 01.50 02.17 315 05.59 06.65 03.38 299 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.360075 
14.02.2020 13:48:03 14.02.2020_16:48:03 001.31 -01.74 003.05 001.33 003.05 -01.28 -00.42 080 0993.46 1017.52 2 01.50 02.20 306 05.59 06.65 01.88 282 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.382056 
14.02.2020 13:49:03 14.02.2020_16:49:03 001.28 -01.66 003.05 001.33 003.05 -01.28 -00.42 080 0993.48 1017.54 2 01.50 02.25 301 05.59 06.65 02.77 319 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.412827 
