дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.02.2020 14:05:05 04.02.2020_17:05:05 -01.90 -07.41 -01.42 -01.92 -00.76 -01.98 -00.79 066 0968.55 0992.30 2 01.30 03.91 318 10.37 10.88 03.56 319 ///// /// ///// ///// ///// /// 000.61 -03.42 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.512343 
04.02.2020 14:06:05 04.02.2020_17:06:05 -01.91 -07.38 -01.42 -01.92 -00.76 -01.98 -00.79 066 0968.56 0992.31 2 01.30 03.80 317 10.37 10.88 03.96 314 ///// /// ///// ///// ///// /// 000.61 -03.44 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.519649 
04.02.2020 14:07:04 04.02.2020_17:07:04 -01.92 -07.36 -01.42 -01.92 -00.76 -01.98 -00.79 066 0968.57 0992.32 2 01.30 03.49 322 09.59 10.88 01.01 073 ///// /// ///// ///// ///// /// 000.61 -03.45 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.527170 
04.02.2020 14:08:04 04.02.2020_17:08:04 -01.93 -07.33 -01.42 -01.92 -00.76 -01.98 -00.79 066 0968.58 0992.33 2 01.30 03.27 323 09.59 10.88 00.93 292 ///// /// ///// ///// ///// /// 000.61 -03.47 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.534844 
04.02.2020 14:09:04 04.02.2020_17:09:04 -01.95 -07.30 -01.42 -01.92 -00.76 -01.98 -00.79 066 0968.60 0992.36 2 01.40 03.14 321 09.59 10.88 00.95 256 ///// /// ///// ///// ///// /// 000.61 -03.49 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.543781 
04.02.2020 14:10:05 04.02.2020_17:10:05 -01.96 -07.27 -01.42 -01.96 -00.76 -01.98 -00.81 067 0968.62 0992.38 2 01.40 03.28 320 10.27 10.88 06.83 322 ///// /// ///// ///// ///// /// 000.61 -03.51 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.551006 
04.02.2020 14:11:04 04.02.2020_17:11:04 -01.97 -07.25 -01.42 -01.96 -00.76 -01.98 -00.81 067 0968.63 0992.39 2 01.40 03.36 320 10.27 10.88 04.81 307 ///// /// ///// ///// ///// /// 000.61 -03.52 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.555284 
04.02.2020 14:12:04 04.02.2020_17:12:04 -01.98 -07.25 -01.42 -01.96 -00.76 -01.98 -00.81 067 0968.64 0992.40 2 01.40 03.37 318 10.27 10.88 02.39 280 ///// /// ///// ///// ///// /// 000.61 -03.53 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.556363 
04.02.2020 14:13:04 04.02.2020_17:13:04 -01.99 -07.24 -01.42 -01.96 -00.76 -01.98 -00.81 067 0968.65 0992.41 3 01.40 03.33 320 10.27 10.88 02.03 003 ///// /// ///// ///// ///// /// 000.61 -03.54 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.558093 
04.02.2020 14:14:04 04.02.2020_17:14:04 -02.01 -07.24 -01.42 -01.96 -00.76 -01.98 -00.81 067 0968.66 0992.42 3 01.40 03.62 316 10.27 10.88 04.65 308 ///// /// ///// ///// ///// /// 000.61 -03.54 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.559467 
04.02.2020 14:15:04 04.02.2020_17:15:04 -02.02 -07.24 -01.42 -01.96 -00.76 -01.98 -00.81 067 0968.67 0992.43 3 01.40 03.67 316 10.27 10.88 03.50 327 ///// /// ///// ///// ///// /// 000.61 -03.55 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.559104 
04.02.2020 14:16:04 04.02.2020_17:16:04 -02.03 -07.24 -01.42 -01.96 -00.76 -01.98 -00.81 067 0968.69 0992.46 3 01.40 03.76 315 10.27 10.88 00.88 280 ///// /// ///// ///// ///// /// 000.61 -03.55 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.557467 
04.02.2020 14:17:04 04.02.2020_17:17:04 -02.04 -07.25 -01.42 -01.96 -00.76 -01.98 -00.81 067 0968.71 0992.48 3 01.40 03.92 311 10.27 10.88 04.40 290 ///// /// ///// ///// ///// /// 000.61 -03.55 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.554846 
04.02.2020 14:18:05 04.02.2020_17:18:05 -02.04 -07.25 -01.42 -01.96 -00.76 -01.98 -00.81 067 0968.73 0992.50 3 01.40 03.97 312 10.27 10.88 04.74 317 ///// /// ///// ///// ///// /// 000.61 -03.55 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.555039 
04.02.2020 14:19:05 04.02.2020_17:19:05 -02.05 -07.25 -01.42 -01.96 -00.76 -01.98 -00.81 067 0968.75 0992.52 3 01.40 04.05 311 10.27 10.88 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.55 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.555356 
04.02.2020 14:20:05 04.02.2020_17:20:05 -02.05 -07.25 -01.43 -02.05 -00.76 -02.05 -00.83 067 0968.77 0992.54 3 01.40 03.69 314 08.41 10.88 03.91 313 ///// /// ///// ///// ///// /// 000.61 -03.54 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.557063 
04.02.2020 14:21:05 04.02.2020_17:21:05 -02.05 -07.23 -01.43 -02.05 -00.76 -02.05 -00.83 067 0968.79 0992.56 3 01.40 03.55 313 08.29 10.88 05.90 307 ///// /// ///// ///// ///// /// 000.61 -03.55 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.561057 
04.02.2020 14:22:05 04.02.2020_17:22:05 -02.05 -07.21 -01.43 -02.05 -00.76 -02.05 -00.83 067 0968.81 0992.58 3 01.40 03.51 315 08.29 10.88 05.08 342 ///// /// ///// ///// ///// /// 000.61 -03.55 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.567426 
04.02.2020 14:23:05 04.02.2020_17:23:05 -02.05 -07.20 -01.43 -02.05 -00.76 -02.05 -00.83 067 0968.83 0992.60 3 01.40 03.61 313 08.29 10.88 02.60 338 ///// /// ///// ///// ///// /// 000.61 -03.56 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.570223 
04.02.2020 14:24:05 04.02.2020_17:24:05 -02.06 -07.19 -01.43 -02.05 -00.76 -02.05 -00.83 067 0968.85 0992.62 3 01.40 03.62 314 11.37 11.37 04.27 296 ///// /// ///// ///// ///// /// 000.61 -03.57 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.572662 
04.02.2020 14:25:05 04.02.2020_17:25:05 -02.06 -07.17 -01.43 -02.05 -00.76 -02.05 -00.83 068 0968.88 0992.65 3 01.50 03.81 314 11.37 11.37 09.29 321 ///// /// ///// ///// ///// /// 000.61 -03.57 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.577500 
04.02.2020 14:26:05 04.02.2020_17:26:05 -02.06 -07.16 -01.43 -02.05 -00.76 -02.05 -00.83 068 0968.90 0992.67 3 01.50 03.95 313 11.37 11.37 03.37 249 ///// /// ///// ///// ///// /// 000.61 -03.57 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.581117 
04.02.2020 14:27:05 04.02.2020_17:27:05 -02.07 -07.14 -01.43 -02.05 -00.76 -02.05 -00.83 068 0968.92 0992.69 3 01.50 04.02 313 11.37 11.37 04.88 305 ///// /// ///// ///// ///// /// 000.61 -03.57 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.584958 
04.02.2020 14:28:15 04.02.2020_17:28:15 -02.07 -07.14 -01.43 -02.05 -00.76 -02.05 -00.83 068 0968.94 0992.72 3 01.50 04.27 310 11.37 11.37 06.76 326 ///// /// ///// ///// ///// /// 000.61 -03.57 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.587006 
04.02.2020 14:29:04 04.02.2020_17:29:04 -02.08 -07.12 -01.43 -02.05 -00.76 -02.05 -00.83 068 0968.95 0992.73 3 01.50 04.45 313 11.37 11.37 01.54 320 ///// /// ///// ///// ///// /// 000.61 -03.57 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.591206 
04.02.2020 14:30:05 04.02.2020_17:30:05 -02.09 -07.11 -01.54 -02.09 -00.76 -02.09 -00.86 068 0968.96 0992.74 3 01.60 04.41 308 11.37 11.37 02.53 318 ///// /// ///// ///// ///// /// 000.61 -03.57 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.594820 
04.02.2020 14:31:04 04.02.2020_17:31:04 -02.10 -07.10 -01.54 -02.09 -00.76 -02.09 -00.86 068 0968.97 0992.75 3 01.60 04.33 309 11.37 11.37 03.26 334 ///// /// ///// ///// ///// /// 000.61 -03.56 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.598226 
04.02.2020 14:32:04 04.02.2020_17:32:04 -02.11 -07.08 -01.54 -02.09 -00.76 -02.09 -00.86 068 0968.98 0992.76 3 01.60 04.29 312 11.37 11.37 01.65 318 ///// /// ///// ///// ///// /// 000.61 -03.55 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.603938 
04.02.2020 14:33:04 04.02.2020_17:33:04 -02.11 -07.05 -01.54 -02.09 -00.76 -02.09 -00.86 068 0968.99 0992.77 3 01.60 04.15 313 11.37 11.37 01.57 021 ///// /// ///// ///// ///// /// 000.61 -03.54 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.610753 
04.02.2020 14:34:04 04.02.2020_17:34:04 -02.12 -07.02 -01.54 -02.09 -00.76 -02.09 -00.86 069 0969.00 0992.78 3 01.60 03.82 313 10.24 11.37 04.76 334 ///// /// ///// ///// ///// /// 000.61 -03.53 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.618627 
04.02.2020 14:35:04 04.02.2020_17:35:04 -02.13 -06.99 -01.54 -02.09 -00.76 -02.09 -00.86 069 0969.00 0992.78 3 01.60 03.44 310 10.24 11.37 01.51 286 ///// /// ///// ///// ///// /// 000.61 -03.52 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.627316 
04.02.2020 14:36:04 04.02.2020_17:36:04 -02.13 -06.96 -01.54 -02.09 -00.76 -02.09 -00.86 069 0969.01 0992.79 3 01.60 03.34 311 09.04 11.37 03.25 261 ///// /// ///// ///// ///// /// 000.61 -03.52 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.635534 
04.02.2020 14:37:04 04.02.2020_17:37:04 -02.14 -06.95 -01.54 -02.09 -00.76 -02.09 -00.86 069 0969.01 0992.79 3 01.60 03.34 311 09.04 11.37 03.97 353 ///// /// ///// ///// ///// /// 000.61 -03.52 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.639952 
04.02.2020 14:38:04 04.02.2020_17:38:04 -02.14 -06.93 -01.54 -02.09 -00.76 -02.09 -00.86 069 0969.02 0992.80 3 01.60 03.21 310 09.04 11.37 02.47 318 ///// /// ///// ///// ///// /// 000.61 -03.51 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.644571 
04.02.2020 14:39:05 04.02.2020_17:39:05 -02.15 -06.92 -01.54 -02.09 -00.76 -02.09 -00.86 069 0969.03 0992.81 3 01.60 03.06 309 06.99 11.37 01.02 320 ///// /// ///// ///// ///// /// 000.61 -03.51 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.646797 
04.02.2020 14:40:05 04.02.2020_17:40:05 -02.15 -06.91 -01.56 -02.15 -00.76 -02.15 -00.88 069 0969.04 0992.82 3 01.60 03.23 312 06.99 11.37 01.91 278 ///// /// ///// ///// ///// /// 000.61 -03.51 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.649446 
04.02.2020 14:41:05 04.02.2020_17:41:05 -02.15 -06.91 -01.56 -02.15 -00.76 -02.15 -00.88 069 0969.05 0992.83 3 01.60 03.06 312 06.99 11.37 01.11 295 ///// /// ///// ///// ///// /// 000.61 -03.52 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.649450 
04.02.2020 14:42:05 04.02.2020_17:42:05 -02.15 -06.92 -01.56 -02.15 -00.76 -02.15 -00.88 069 0969.06 0992.84 3 01.60 03.16 312 06.99 11.37 05.21 298 ///// /// ///// ///// ///// /// 000.61 -03.52 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.646957 
04.02.2020 14:43:05 04.02.2020_17:43:05 -02.16 -06.93 -01.56 -02.15 -00.76 -02.15 -00.88 069 0969.07 0992.86 3 01.60 03.14 311 07.10 11.37 02.48 321 ///// /// ///// ///// ///// /// 000.61 -03.52 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.645596 
04.02.2020 14:44:05 04.02.2020_17:44:05 -02.16 -06.93 -01.56 -02.15 -00.76 -02.15 -00.88 069 0969.09 0992.88 3 01.60 03.24 311 07.10 11.37 04.45 302 ///// /// ///// ///// ///// /// 000.61 -03.52 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.644750 
04.02.2020 14:45:05 04.02.2020_17:45:05 -02.17 -06.94 -01.56 -02.15 -00.76 -02.15 -00.88 069 0969.11 0992.90 3 01.60 03.43 311 07.41 11.37 06.27 304 ///// /// ///// ///// ///// /// 000.61 -03.52 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.642894 
04.02.2020 14:46:05 04.02.2020_17:46:05 -02.17 -06.94 -01.56 -02.15 -00.76 -02.15 -00.88 069 0969.12 0992.91 3 01.60 03.57 311 08.99 11.37 04.25 305 ///// /// ///// ///// ///// /// 000.61 -03.52 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.642786 
04.02.2020 14:47:05 04.02.2020_17:47:05 -02.18 -06.92 -01.56 -02.15 -00.76 -02.15 -00.88 069 0969.14 0992.93 3 01.60 03.69 312 09.64 11.37 04.32 317 ///// /// ///// ///// ///// /// 000.61 -03.52 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.647865 
04.02.2020 14:48:05 04.02.2020_17:48:05 -02.19 -06.91 -01.56 -02.15 -00.76 -02.15 -00.88 070 0969.15 0992.94 3 01.60 03.57 313 09.64 11.37 01.34 353 ///// /// ///// ///// ///// /// 000.61 -03.53 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.649623 
04.02.2020 14:49:05 04.02.2020_17:49:05 -02.20 -06.90 -01.56 -02.15 -00.76 -02.15 -00.88 070 0969.16 0992.95 3 01.60 03.53 315 09.64 11.37 01.20 014 ///// /// ///// ///// ///// /// 000.61 -03.53 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.651692 
04.02.2020 14:50:05 04.02.2020_17:50:05 -02.21 -06.89 -01.61 -02.21 -00.76 -02.21 -00.90 070 0969.17 0992.96 3 01.60 03.55 316 09.64 11.37 02.53 308 ///// /// ///// ///// ///// /// 000.61 -03.53 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.654511 
04.02.2020 14:51:05 04.02.2020_17:51:05 -02.22 -06.87 -01.61 -02.21 -00.76 -02.21 -00.90 070 0969.18 0992.97 3 01.60 03.73 314 09.64 11.37 04.04 294 ///// /// ///// ///// ///// /// 000.61 -03.54 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.660464 
04.02.2020 14:52:05 04.02.2020_17:52:05 -02.23 -06.86 -01.61 -02.21 -00.76 -02.21 -00.90 070 0969.19 0992.98 3 01.70 03.63 313 09.64 11.37 03.35 343 ///// /// ///// ///// ///// /// 000.61 -03.54 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.664591 
04.02.2020 14:53:04 04.02.2020_17:53:04 -02.24 -06.84 -01.61 -02.21 -00.76 -02.21 -00.90 070 0969.20 0993.00 3 01.70 03.56 315 09.64 11.37 05.05 327 ///// /// ///// ///// ///// /// 000.61 -03.55 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.669687 
04.02.2020 14:54:04 04.02.2020_17:54:04 -02.24 -06.82 -01.61 -02.21 -00.76 -02.21 -00.90 070 0969.20 0993.00 3 01.70 03.74 315 09.64 11.37 03.45 273 ///// /// ///// ///// ///// /// 000.61 -03.56 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.676439 
04.02.2020 14:55:04 04.02.2020_17:55:04 -02.25 -06.80 -01.61 -02.21 -00.76 -02.21 -00.90 071 0969.20 0993.00 3 01.70 03.79 316 10.00 11.37 04.64 309 ///// /// ///// ///// ///// /// 000.61 -03.57 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.681028 
04.02.2020 14:56:04 04.02.2020_17:56:04 -02.27 -06.79 -01.61 -02.21 -00.76 -02.21 -00.90 071 0969.21 0993.01 3 01.70 03.74 316 10.00 11.37 07.76 323 ///// /// ///// ///// ///// /// 000.61 -03.57 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.684913 
04.02.2020 14:57:04 04.02.2020_17:57:04 -02.28 -06.78 -01.61 -02.21 -00.76 -02.21 -00.90 071 0969.22 0993.02 3 01.70 03.50 317 10.00 11.37 00.98 013 ///// /// ///// ///// ///// /// 000.61 -03.58 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.686541 
04.02.2020 14:58:04 04.02.2020_17:58:04 -02.29 -06.77 -01.61 -02.21 -00.76 -02.21 -00.90 071 0969.23 0993.03 3 01.70 03.48 317 10.00 11.37 02.07 285 ///// /// ///// ///// ///// /// 000.61 -03.59 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.690768 
04.02.2020 14:59:04 04.02.2020_17:59:04 -02.30 -06.75 -01.61 -02.21 -00.76 -02.21 -00.90 071 0969.24 0993.04 3 01.70 03.59 316 10.00 11.37 04.01 326 ///// /// ///// ///// ///// /// 000.61 -03.61 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.695623 
04.02.2020 15:00:05 04.02.2020_18:00:05 -02.31 -06.74 -01.66 -02.31 -00.76 -02.31 -00.93 071 0969.25 0993.05 3 01.70 03.52 314 10.00 11.37 05.03 299 ///// /// ///// ///// ///// /// 000.61 -03.62 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.699366 
04.02.2020 15:01:05 04.02.2020_18:01:05 -02.32 -06.73 -01.66 -02.31 -00.76 -02.31 -00.93 071 0969.26 0993.06 3 01.70 03.58 316 10.00 11.37 03.08 338 ///// /// ///// ///// ///// /// 000.61 -03.63 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.700616 
04.02.2020 15:02:05 04.02.2020_18:02:05 -02.32 -06.72 -01.66 -02.31 -00.76 -02.31 -00.93 071 0969.27 0993.07 3 01.70 03.69 319 10.00 11.37 01.01 286 ///// /// ///// ///// ///// /// 000.61 -03.64 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.705085 
04.02.2020 15:03:05 04.02.2020_18:03:05 -02.33 -06.71 -01.66 -02.31 -00.76 -02.31 -00.93 071 0969.28 0993.09 3 01.70 03.74 316 10.00 11.37 02.61 317 ///// /// ///// ///// ///// /// 000.61 -03.65 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.707956 
04.02.2020 15:04:05 04.02.2020_18:04:05 -02.33 -06.71 -01.66 -02.31 -00.76 -02.31 -00.93 071 0969.29 0993.10 3 01.70 03.49 317 10.00 11.37 01.18 339 ///// /// ///// ///// ///// /// 000.61 -03.67 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.707930 
04.02.2020 15:05:05 04.02.2020_18:05:05 -02.33 -06.70 -01.66 -02.31 -00.76 -02.31 -00.93 071 0969.30 0993.11 3 01.70 03.53 318 07.93 11.37 06.33 302 ///// /// ///// ///// ///// /// 000.61 -03.68 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.708440 
04.02.2020 15:06:05 04.02.2020_18:06:05 -02.33 -06.72 -01.66 -02.31 -00.76 -02.31 -00.93 071 0969.30 0993.11 3 01.70 03.80 319 11.56 11.56 03.34 319 ///// /// ///// ///// ///// /// 000.61 -03.69 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.704856 
04.02.2020 15:07:05 04.02.2020_18:07:05 -02.33 -06.73 -01.66 -02.31 -00.76 -02.31 -00.93 071 0969.31 0993.12 3 01.70 03.89 318 11.56 11.56 07.15 302 ///// /// ///// ///// ///// /// 000.61 -03.70 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.701499 
04.02.2020 15:08:05 04.02.2020_18:08:05 -02.33 -06.74 -01.66 -02.31 -00.76 -02.31 -00.93 071 0969.32 0993.13 3 01.70 04.16 318 11.56 11.56 04.68 306 ///// /// ///// ///// ///// /// 000.61 -03.71 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.697499 
04.02.2020 15:09:05 04.02.2020_18:09:05 -02.33 -06.76 -01.66 -02.31 -00.76 -02.31 -00.93 071 0969.33 0993.14 3 01.70 04.16 319 11.56 11.56 03.38 327 ///// /// ///// ///// ///// /// 000.61 -03.72 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.693149 
04.02.2020 15:10:05 04.02.2020_18:10:05 -02.33 -06.77 -01.71 -02.33 -00.76 -02.33 -00.95 071 0969.34 0993.15 3 01.70 04.20 321 11.56 11.56 05.22 318 ///// /// ///// ///// ///// /// 000.61 -03.73 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.691015 
04.02.2020 15:11:05 04.02.2020_18:11:05 -02.33 -06.77 -01.71 -02.33 -00.76 -02.33 -00.95 071 0969.35 0993.16 3 01.70 04.08 320 11.56 11.56 04.36 291 ///// /// ///// ///// ///// /// 000.61 -03.74 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.690404 
04.02.2020 15:12:04 04.02.2020_18:12:04 -02.33 -06.77 -01.71 -02.33 -00.76 -02.33 -00.95 071 0969.36 0993.17 3 01.70 04.00 316 11.56 11.56 01.38 296 ///// /// ///// ///// ///// /// 000.61 -03.75 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.688306 
04.02.2020 15:13:04 04.02.2020_18:13:04 -02.33 -06.78 -01.71 -02.33 -00.76 -02.33 -00.95 071 0969.37 0993.18 3 01.70 04.05 317 11.56 11.56 05.78 325 ///// /// ///// ///// ///// /// 000.61 -03.77 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.686053 
