дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.02.2020 13:27:59 06.02.2020_16:27:59 -01.98 -03.76 -02.00 -03.21 -02.00 -07.15 -05.29 087 0973.28 0997.14 3 00.60 02.63 322 06.41 07.83 02.46 340 ///// /// ///// ///// ///// /// 000.58 -01.53 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.633033 
06.02.2020 13:28:59 06.02.2020_16:28:59 -01.97 -03.78 -02.00 -03.21 -02.00 -07.15 -05.29 087 0973.30 0997.16 3 00.60 02.58 326 06.41 07.83 02.28 355 ///// /// ///// ///// ///// /// 000.58 -01.54 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.626336 
06.02.2020 13:29:59 06.02.2020_16:29:59 -01.97 -03.81 -01.97 -03.21 -01.97 -07.10 -05.28 087 0973.32 0997.18 3 00.70 02.57 329 06.41 07.83 02.39 008 ///// /// ///// ///// ///// /// 000.58 -01.54 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.618619 
06.02.2020 13:30:58 06.02.2020_16:30:58 -01.96 -03.83 -01.97 -03.21 -01.97 -07.10 -05.28 087 0973.35 0997.21 3 00.70 02.68 329 06.41 07.83 03.87 315 ///// /// ///// ///// ///// /// 000.58 -01.55 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.609412 
06.02.2020 13:31:58 06.02.2020_16:31:58 -01.96 -03.87 -01.97 -03.21 -01.97 -07.10 -05.28 086 0973.38 0997.24 3 00.80 02.80 327 06.41 07.83 04.25 328 ///// /// ///// ///// ///// /// 000.58 -01.56 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.597938 
06.02.2020 13:32:58 06.02.2020_16:32:58 -01.95 -03.91 -01.97 -03.21 -01.97 -07.10 -05.28 086 0973.40 0997.26 3 00.80 02.71 331 05.98 07.83 02.53 336 ///// /// ///// ///// ///// /// 000.58 -01.56 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.584141 
06.02.2020 13:33:58 06.02.2020_16:33:58 -01.95 -03.95 -01.97 -03.21 -01.97 -07.10 -05.28 086 0973.42 0997.29 3 00.80 02.69 333 05.98 07.83 03.03 341 ///// /// ///// ///// ///// /// 000.58 -01.57 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.570467 
06.02.2020 13:34:58 06.02.2020_16:34:58 -01.94 -03.98 -01.97 -03.21 -01.97 -07.10 -05.28 085 0973.45 0997.32 3 00.80 02.75 334 06.84 07.83 04.49 001 ///// /// ///// ///// ///// /// 000.58 -01.58 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.558227 
06.02.2020 13:35:58 06.02.2020_16:35:58 -01.93 -04.03 -01.97 -03.21 -01.97 -07.10 -05.28 085 0973.47 0997.34 3 00.90 03.02 337 06.84 07.83 01.08 354 ///// /// ///// ///// ///// /// 000.58 -01.59 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.540390 
06.02.2020 13:36:58 06.02.2020_16:36:58 -01.92 -04.08 -01.97 -03.21 -01.97 -07.10 -05.28 085 0973.49 0997.36 3 00.90 02.97 339 06.84 07.83 01.39 352 ///// /// ///// ///// ///// /// 000.58 -01.60 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.523638 
06.02.2020 13:37:58 06.02.2020_16:37:58 -01.92 -04.13 -01.97 -03.21 -01.97 -07.10 -05.28 084 0973.51 0997.37 3 00.90 02.94 340 06.84 07.83 01.11 349 ///// /// ///// ///// ///// /// 000.58 -01.61 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.506805 
06.02.2020 13:38:58 06.02.2020_16:38:58 -01.91 -04.19 -01.97 -03.21 -01.97 -07.10 -05.28 084 0973.53 0997.40 3 00.90 03.22 341 06.88 07.83 05.96 322 ///// /// ///// ///// ///// /// 000.58 -01.62 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.487433 
06.02.2020 13:39:58 06.02.2020_16:39:58 -01.90 -04.25 -01.90 -03.19 -01.90 -07.10 -05.26 083 0973.55 0997.41 3 01.00 03.27 343 06.88 07.83 02.98 029 ///// /// ///// ///// ///// /// 000.58 -01.63 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.466326 
06.02.2020 13:41:09 06.02.2020_16:41:09 -01.89 -04.31 -01.90 -03.19 -01.90 -07.10 -05.26 083 0973.56 0997.42 3 01.00 03.35 345 06.88 07.83 01.16 018 ///// /// ///// ///// ///// /// 000.58 -01.64 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.446460 
06.02.2020 13:41:58 06.02.2020_16:41:58 -01.88 -04.37 -01.90 -03.19 -01.90 -07.10 -05.26 083 0973.57 0997.43 3 01.00 03.13 347 06.88 07.83 01.90 318 ///// /// ///// ///// ///// /// 000.58 -01.65 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.428045 
06.02.2020 13:42:58 06.02.2020_16:42:58 -01.88 -04.42 -01.90 -03.19 -01.90 -07.10 -05.26 082 0973.58 0997.44 3 01.00 03.13 351 07.36 07.83 04.09 029 ///// /// ///// ///// ///// /// 000.58 -01.66 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.409277 
06.02.2020 13:43:59 06.02.2020_16:43:59 -01.88 -04.48 -01.90 -03.19 -01.90 -07.10 -05.26 082 0973.60 0997.46 3 01.00 03.47 354 09.80 09.80 01.93 011 ///// /// ///// ///// ///// /// 000.58 -01.67 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.391026 
06.02.2020 13:44:59 06.02.2020_16:44:59 -01.88 -04.54 -01.90 -03.19 -01.90 -07.10 -05.26 082 0973.61 0997.48 3 01.00 03.52 358 09.80 09.80 05.93 014 ///// /// ///// ///// ///// /// 000.58 -01.67 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.370840 
06.02.2020 13:45:59 06.02.2020_16:45:59 -01.88 -04.58 -01.90 -03.19 -01.90 -07.10 -05.26 081 0973.64 0997.51 3 01.00 03.53 359 09.80 09.80 03.50 011 ///// /// ///// ///// ///// /// 000.58 -01.68 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.357988 
06.02.2020 13:46:59 06.02.2020_16:46:59 -01.88 -04.63 -01.90 -03.19 -01.90 -07.10 -05.26 081 0973.66 0997.53 3 01.10 03.72 001 09.80 09.80 04.63 315 ///// /// ///// ///// ///// /// 000.58 -01.69 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.341164 
06.02.2020 13:47:59 06.02.2020_16:47:59 -01.89 -04.69 -01.90 -03.19 -01.90 -07.10 -05.26 081 0973.68 0997.55 3 01.10 04.07 002 09.80 09.80 04.46 348 ///// /// ///// ///// ///// /// 000.58 -01.70 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.321556 
06.02.2020 13:48:59 06.02.2020_16:48:59 -01.89 -04.75 -01.90 -03.19 -01.90 -07.10 -05.26 080 0973.71 0997.58 3 01.10 04.06 003 09.80 09.80 04.55 021 ///// /// ///// ///// ///// /// 000.58 -01.71 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.302253 
06.02.2020 13:49:59 06.02.2020_16:49:59 -01.90 -04.85 -01.88 -03.16 -01.88 -07.10 -05.24 080 0973.73 0997.60 3 01.20 04.36 002 11.30 11.30 10.00 017 ///// /// ///// ///// ///// /// 000.58 -01.72 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.269283 
06.02.2020 13:50:59 06.02.2020_16:50:59 -01.92 -04.98 -01.88 -03.16 -01.88 -07.10 -05.24 079 0973.76 0997.63 3 01.20 04.67 006 11.30 11.30 03.97 076 ///// /// ///// ///// ///// /// 000.58 -01.74 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.227376 
06.02.2020 13:51:59 06.02.2020_16:51:59 -01.94 -05.10 -01.88 -03.16 -01.88 -07.10 -05.24 078 0973.79 0997.67 3 01.20 04.90 008 11.30 11.30 02.28 358 ///// /// ///// ///// ///// /// 000.58 -01.75 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.189389 
06.02.2020 13:52:58 06.02.2020_16:52:58 -01.96 -05.22 -01.88 -03.16 -01.88 -07.10 -05.24 078 0973.82 0997.70 3 01.30 04.79 008 11.30 11.30 01.74 017 ///// /// ///// ///// ///// /// 000.58 -01.76 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.151829 
06.02.2020 13:53:58 06.02.2020_16:53:58 -01.98 -05.35 -01.88 -03.16 -01.88 -07.10 -05.24 077 0973.84 0997.72 3 01.30 04.57 007 11.30 11.30 05.14 345 ///// /// ///// ///// ///// /// 000.58 -01.78 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.112917 
06.02.2020 13:54:58 06.02.2020_16:54:58 -02.00 -05.48 -01.88 -03.16 -01.88 -07.10 -05.24 077 0973.86 0997.74 3 01.30 04.53 006 11.30 11.30 03.79 353 ///// /// ///// ///// ///// /// 000.58 -01.79 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.070405 
06.02.2020 13:55:58 06.02.2020_16:55:58 -02.02 -05.64 -01.88 -03.16 -01.88 -07.10 -05.24 076 0973.87 0997.76 3 01.30 04.63 007 11.30 11.30 02.30 026 ///// /// ///// ///// ///// /// 000.58 -01.81 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.021746 
06.02.2020 13:56:58 06.02.2020_16:56:58 -02.04 -05.82 -01.88 -03.16 -01.88 -07.10 -05.24 075 0973.88 0997.77 3 01.30 04.51 009 11.30 11.30 05.73 014 ///// /// ///// ///// ///// /// 000.58 -01.83 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.966652 
06.02.2020 13:57:58 06.02.2020_16:57:58 -02.07 -06.02 -01.88 -03.16 -01.88 -07.10 -05.24 074 0973.89 0997.78 3 01.30 04.42 011 11.30 11.30 03.35 017 ///// /// ///// ///// ///// /// 000.58 -01.85 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.907085 
06.02.2020 13:58:58 06.02.2020_16:58:58 -02.10 -06.22 -01.88 -03.16 -01.88 -07.10 -05.24 073 0973.89 0997.79 3 01.30 04.41 012 11.30 11.30 04.54 344 ///// /// ///// ///// ///// /// 000.58 -01.87 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.849748 
06.02.2020 13:59:59 06.02.2020_16:59:59 -02.13 -06.35 -01.88 -03.04 -01.88 -07.10 -05.23 072 0973.90 0997.80 3 01.40 04.04 013 11.08 11.30 02.05 031 ///// /// ///// ///// ///// /// 000.58 -01.89 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.810300 
06.02.2020 14:00:58 06.02.2020_17:00:58 -02.15 -06.44 -01.88 -03.04 -01.88 -07.10 -05.23 072 0973.91 0997.81 3 01.40 03.64 009 07.91 11.30 02.84 333 ///// /// ///// ///// ///// /// 000.58 -01.91 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.782845 
06.02.2020 14:01:58 06.02.2020_17:01:58 -02.17 -06.54 -01.88 -03.04 -01.88 -07.10 -05.23 071 0973.92 0997.82 3 01.40 03.51 007 07.91 11.30 02.10 008 ///// /// ///// ///// ///// /// 000.58 -01.93 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.754618 
06.02.2020 14:02:58 06.02.2020_17:02:58 -02.19 -06.63 -01.88 -03.04 -01.88 -07.10 -05.23 071 0973.94 0997.85 3 01.40 03.59 005 07.91 11.30 01.64 031 ///// /// ///// ///// ///// /// 000.58 -01.95 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.728192 
06.02.2020 14:03:58 06.02.2020_17:03:58 -02.21 -06.73 -01.88 -03.04 -01.88 -07.10 -05.23 071 0973.96 0997.87 3 01.40 03.61 005 07.91 11.30 02.60 031 ///// /// ///// ///// ///// /// 000.58 -01.97 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.700572 
06.02.2020 14:04:58 06.02.2020_17:04:58 -02.23 -06.80 -01.88 -03.04 -01.88 -07.10 -05.23 070 0973.98 0997.89 3 01.50 03.49 005 07.91 11.30 02.09 027 ///// /// ///// ///// ///// /// 000.58 -01.99 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.681456 
06.02.2020 14:05:59 06.02.2020_17:05:59 -02.25 -06.84 -01.88 -03.04 -01.88 -07.10 -05.23 070 0974.00 0997.91 3 01.50 03.43 003 07.91 11.30 04.06 009 ///// /// ///// ///// ///// /// 000.58 -02.01 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.669055 
06.02.2020 14:06:59 06.02.2020_17:06:59 -02.27 -06.86 -01.88 -03.04 -01.88 -07.10 -05.23 070 0974.02 0997.94 3 01.50 03.46 001 07.91 11.30 02.22 348 ///// /// ///// ///// ///// /// 000.58 -02.03 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.664238 
06.02.2020 14:07:59 06.02.2020_17:07:59 -02.29 -06.85 -01.88 -03.04 -01.88 -07.10 -05.23 070 0974.05 0997.97 3 01.50 03.36 358 06.87 11.30 05.17 340 ///// /// ///// ///// ///// /// 000.58 -02.05 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.666596 
06.02.2020 14:08:59 06.02.2020_17:08:59 -02.31 -06.84 -01.88 -03.04 -01.88 -07.10 -05.23 071 0974.08 0998.00 3 01.60 03.35 358 06.85 11.30 03.25 010 ///// /// ///// ///// ///// /// 000.58 -02.07 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.668791 
06.02.2020 14:09:59 06.02.2020_17:09:59 -02.33 -06.84 -01.88 -03.02 -01.88 -07.07 -05.21 071 0974.11 0998.03 3 01.60 03.51 358 06.85 11.30 05.84 012 ///// /// ///// ///// ///// /// 000.58 -02.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.670090 
06.02.2020 14:10:59 06.02.2020_17:10:59 -02.35 -06.85 -01.88 -03.02 -01.88 -07.07 -05.21 071 0974.13 0998.06 3 01.60 03.74 360 06.85 11.30 04.50 347 ///// /// ///// ///// ///// /// 000.58 -02.11 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.668068 
06.02.2020 14:11:59 06.02.2020_17:11:59 -02.38 -06.85 -01.88 -03.02 -01.88 -07.07 -05.21 071 0974.15 0998.08 3 01.60 03.82 002 06.85 11.30 01.40 357 ///// /// ///// ///// ///// /// 000.58 -02.12 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.666002 
06.02.2020 14:12:59 06.02.2020_17:12:59 -02.40 -06.85 -01.88 -03.02 -01.88 -07.07 -05.21 071 0974.16 0998.09 3 01.70 03.73 002 06.85 11.30 02.92 013 ///// /// ///// ///// ///// /// 000.58 -02.14 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.665805 
06.02.2020 14:13:59 06.02.2020_17:13:59 -02.42 -06.83 -01.88 -03.02 -01.88 -07.07 -05.21 071 0974.18 0998.11 3 01.70 03.54 002 06.66 11.30 02.67 062 ///// /// ///// ///// ///// /// 000.58 -02.16 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.672083 
06.02.2020 14:14:58 06.02.2020_17:14:58 -02.44 -06.82 -01.88 -03.02 -01.88 -07.07 -05.21 071 0974.20 0998.14 3 01.70 03.63 360 06.66 11.30 04.43 310 ///// /// ///// ///// ///// /// 000.58 -02.17 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.676337 
06.02.2020 14:15:58 06.02.2020_17:15:58 -02.46 -06.81 -01.88 -03.02 -01.88 -07.07 -05.21 072 0974.23 0998.17 3 01.70 03.58 359 06.80 11.30 03.13 356 ///// /// ///// ///// ///// /// 000.58 -02.19 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.678316 
06.02.2020 14:16:57 06.02.2020_17:16:57 -02.47 -06.80 -01.88 -03.02 -01.88 -07.07 -05.21 072 0974.26 0998.20 3 01.80 03.76 359 06.95 11.30 05.21 334 ///// /// ///// ///// ///// /// 000.58 -02.20 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.681998 
06.02.2020 14:17:57 06.02.2020_17:17:57 -02.49 -06.79 -01.88 -03.02 -01.88 -07.07 -05.21 072 0974.28 0998.22 3 01.80 03.97 001 08.53 11.30 07.16 027 ///// /// ///// ///// ///// /// 000.58 -02.22 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.684773 
06.02.2020 14:18:57 06.02.2020_17:18:57 -02.50 -06.77 -01.88 -03.02 -01.88 -07.07 -05.21 072 0974.31 0998.25 3 01.80 04.04 360 08.53 11.30 05.14 337 ///// /// ///// ///// ///// /// 000.58 -02.23 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.689660 
06.02.2020 14:19:58 06.02.2020_17:19:58 -02.52 -06.75 -01.88 -03.02 -01.88 -06.89 -05.20 072 0974.34 0998.29 3 01.80 04.06 360 08.53 11.30 03.04 015 ///// /// ///// ///// ///// /// 000.58 -02.25 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.693978 
06.02.2020 14:20:57 06.02.2020_17:20:57 -02.53 -06.73 -01.88 -03.02 -01.88 -06.89 -05.20 072 0974.37 0998.32 3 01.80 03.99 001 08.53 11.30 02.60 346 ///// /// ///// ///// ///// /// 000.58 -02.26 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.701332 
06.02.2020 14:21:57 06.02.2020_17:21:57 -02.54 -06.70 -01.88 -03.02 -01.88 -06.89 -05.20 073 0974.40 0998.35 3 01.90 04.06 359 08.53 11.30 04.92 015 ///// /// ///// ///// ///// /// 000.58 -02.27 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.708915 
06.02.2020 14:22:57 06.02.2020_17:22:57 -02.55 -06.69 -01.88 -03.02 -01.88 -06.89 -05.20 073 0974.43 0998.38 3 01.90 04.13 002 08.53 11.30 03.89 044 ///// /// ///// ///// ///// /// 000.58 -02.28 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.711548 
06.02.2020 14:23:57 06.02.2020_17:23:57 -02.56 -06.71 -01.88 -03.02 -01.88 -06.89 -05.20 073 0974.45 0998.40 3 01.90 04.08 001 08.53 11.30 03.55 015 ///// /// ///// ///// ///// /// 000.58 -02.29 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.707349 
06.02.2020 14:24:57 06.02.2020_17:24:57 -02.57 -06.75 -01.88 -03.02 -01.88 -06.89 -05.20 073 0974.48 0998.44 3 01.90 03.87 003 08.53 11.30 02.33 337 ///// /// ///// ///// ///// /// 000.58 -02.30 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.695444 
06.02.2020 14:25:57 06.02.2020_17:25:57 -02.59 -06.82 -01.88 -03.02 -01.88 -06.89 -05.20 072 0974.50 0998.46 3 01.90 04.07 004 08.77 11.30 05.63 016 ///// /// ///// ///// ///// /// 000.58 -02.32 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.674871 
06.02.2020 14:26:57 06.02.2020_17:26:57 -02.60 -06.93 -01.88 -03.02 -01.88 -06.89 -05.20 072 0974.52 0998.48 3 02.00 04.05 006 08.77 11.30 05.32 350 ///// /// ///// ///// ///// /// 000.58 -02.33 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.645896 
06.02.2020 14:27:57 06.02.2020_17:27:57 -02.61 -07.02 -01.88 -03.02 -01.88 -06.89 -05.20 071 0974.54 0998.50 3 02.00 03.83 007 08.77 11.30 03.38 037 ///// /// ///// ///// ///// /// 000.58 -02.34 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.618335 
06.02.2020 14:28:58 06.02.2020_17:28:58 -02.62 -07.12 -01.88 -03.02 -01.88 -06.89 -05.20 071 0974.55 0998.51 3 02.00 03.63 011 08.77 11.30 04.72 017 ///// /// ///// ///// ///// /// 000.58 -02.36 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.590885 
06.02.2020 14:29:58 06.02.2020_17:29:58 -02.64 -07.24 -01.88 -03.02 -01.88 -06.81 -05.19 070 0974.57 0998.53 3 02.00 03.67 011 08.77 11.30 03.69 317 ///// /// ///// ///// ///// /// 000.58 -02.37 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.559634 
06.02.2020 14:30:58 06.02.2020_17:30:58 -02.65 -07.37 -01.88 -03.02 -01.88 -06.81 -05.19 069 0974.59 0998.56 3 02.10 03.77 009 08.77 11.30 03.53 033 ///// /// ///// ///// ///// /// 000.58 -02.39 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.522184 
06.02.2020 14:31:58 06.02.2020_17:31:58 -02.66 -07.51 -01.88 -03.02 -01.88 -06.81 -05.19 069 0974.61 0998.58 3 02.10 03.73 013 08.77 11.30 03.38 003 ///// /// ///// ///// ///// /// 000.58 -02.41 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.484704 
06.02.2020 14:32:58 06.02.2020_17:32:58 -02.67 -07.65 -01.88 -03.02 -01.88 -06.81 -05.19 068 0974.63 0998.60 3 02.10 03.72 010 08.77 11.30 03.61 355 ///// /// ///// ///// ///// /// 000.58 -02.43 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.449167 
06.02.2020 14:33:58 06.02.2020_17:33:58 -02.68 -07.77 -01.88 -03.02 -01.88 -06.81 -05.19 068 0974.65 0998.62 3 02.10 04.15 012 08.77 11.30 06.48 047 ///// /// ///// ///// ///// /// 000.58 -02.45 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.416453 
06.02.2020 14:34:58 06.02.2020_17:34:58 -02.70 -07.86 -01.88 -03.02 -01.88 -06.81 -05.19 067 0974.66 0998.63 3 02.10 04.22 014 08.77 11.30 04.38 027 ///// /// ///// ///// ///// /// 000.58 -02.48 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.392109 
06.02.2020 14:35:58 06.02.2020_17:35:58 -02.71 -07.91 -01.88 -03.02 -01.88 -06.81 -05.19 067 0974.68 0998.65 3 02.10 04.09 015 08.15 11.30 06.25 027 ///// /// ///// ///// ///// /// 000.58 -02.50 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.58 3.379328 
