дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.02.2020 14:19:02 10.02.2020_17:19:02 000.57 -06.87 002.91 000.74 002.91 -02.23 -00.79 057 0975.77 0999.48 6 -3.40 03.41 225 07.09 12.40 03.16 191 ///// /// ///// ///// ///// /// 000.05 -03.47 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.661255 
10.02.2020 14:20:02 10.02.2020_17:20:02 000.56 -06.89 002.91 000.56 002.91 -02.23 -00.77 057 0975.74 0999.45 6 -3.40 03.47 222 07.09 12.40 02.90 203 ///// /// ///// ///// ///// /// 000.05 -03.50 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.656916 
10.02.2020 14:21:03 10.02.2020_17:21:03 000.54 -06.90 002.91 000.56 002.91 -02.23 -00.77 057 0975.71 0999.42 6 -3.50 03.55 222 07.09 12.40 05.07 247 ///// /// ///// ///// ///// /// 000.05 -03.53 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.652908 
10.02.2020 14:22:03 10.02.2020_17:22:03 000.53 -06.91 002.91 000.56 002.91 -02.23 -00.77 057 0975.69 0999.40 6 -3.50 03.51 225 07.09 12.40 01.85 212 ///// /// ///// ///// ///// /// 000.05 -03.56 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.650668 
10.02.2020 14:23:03 10.02.2020_17:23:03 000.51 -06.92 002.91 000.56 002.91 -02.23 -00.77 057 0975.67 0999.38 7 -3.50 03.47 224 06.74 12.40 05.24 231 ///// /// ///// ///// ///// /// 000.05 -03.59 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.646889 
10.02.2020 14:24:03 10.02.2020_17:24:03 000.50 -06.93 002.91 000.56 002.91 -02.23 -00.77 057 0975.65 0999.36 7 -3.40 03.48 222 06.74 12.40 01.66 250 ///// /// ///// ///// ///// /// 000.05 -03.62 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.644039 
10.02.2020 14:25:03 10.02.2020_17:25:03 000.49 -06.94 002.91 000.56 002.91 -02.23 -00.77 057 0975.61 0999.32 7 -3.50 03.42 221 06.74 12.40 01.14 273 ///// /// ///// ///// ///// /// 000.05 -03.64 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.642587 
10.02.2020 14:26:03 10.02.2020_17:26:03 000.46 -06.95 002.91 000.56 002.91 -02.23 -00.77 057 0975.58 0999.29 7 -3.50 03.35 219 06.74 12.40 05.88 209 ///// /// ///// ///// ///// /// 000.05 -03.67 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.638529 
10.02.2020 14:27:03 10.02.2020_17:27:03 000.45 -06.96 002.91 000.56 002.91 -02.23 -00.77 057 0975.57 0999.29 7 -3.50 03.61 218 11.36 12.40 11.06 219 ///// /// ///// ///// ///// /// 000.05 -03.70 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.635757 
10.02.2020 14:28:03 10.02.2020_17:28:03 000.44 -06.97 002.91 000.56 002.91 -02.23 -00.77 057 0975.55 0999.27 7 -3.50 03.73 218 11.36 12.40 05.27 207 ///// /// ///// ///// ///// /// 000.05 -03.72 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.633907 
10.02.2020 14:29:03 10.02.2020_17:29:03 000.43 -06.98 002.91 000.56 002.91 -02.23 -00.77 057 0975.54 0999.26 7 -3.50 03.88 219 11.36 12.40 06.13 224 ///// /// ///// ///// ///// /// 000.05 -03.74 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.631938 
10.02.2020 14:30:03 10.02.2020_17:30:03 000.42 -06.98 002.91 000.42 002.91 -02.23 -00.76 057 0975.53 0999.25 7 -3.40 03.93 220 11.36 12.40 05.02 220 ///// /// ///// ///// ///// /// 000.05 -03.76 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.630489 
10.02.2020 14:31:02 10.02.2020_17:31:02 000.41 -06.99 002.91 000.42 002.91 -02.23 -00.76 057 0975.52 0999.24 7 -3.40 04.13 219 11.36 12.40 02.81 248 ///// /// ///// ///// ///// /// 000.05 -03.77 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.629084 
10.02.2020 14:32:02 10.02.2020_17:32:02 000.40 -06.99 002.91 000.42 002.91 -02.23 -00.76 057 0975.51 0999.23 7 -3.40 04.28 220 11.36 12.40 05.38 215 ///// /// ///// ///// ///// /// 000.05 -03.79 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.626573 
10.02.2020 14:33:02 10.02.2020_17:33:02 000.39 -07.00 002.91 000.42 002.91 -02.23 -00.76 057 0975.50 0999.22 6 -3.40 04.50 220 11.36 12.40 07.39 193 ///// /// ///// ///// ///// /// 000.05 -03.80 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.625823 
10.02.2020 14:34:02 10.02.2020_17:34:02 000.39 -07.00 002.91 000.42 002.91 -02.23 -00.76 057 0975.50 0999.22 6 -3.30 04.55 222 11.36 12.40 04.30 209 ///// /// ///// ///// ///// /// 000.05 -03.81 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.626185 
10.02.2020 14:35:02 10.02.2020_17:35:02 000.39 -07.00 002.91 000.42 002.91 -02.23 -00.76 057 0975.52 0999.24 6 -3.30 04.68 222 11.36 12.40 04.94 205 ///// /// ///// ///// ///// /// 000.05 -03.82 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.624628 
10.02.2020 14:36:02 10.02.2020_17:36:02 000.40 -07.00 002.91 000.42 002.91 -02.23 -00.76 057 0975.53 0999.25 6 -3.30 04.86 222 11.36 12.40 02.42 223 ///// /// ///// ///// ///// /// 000.05 -03.82 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.624781 
10.02.2020 14:37:02 10.02.2020_17:37:02 000.41 -07.00 002.91 000.42 002.91 -02.23 -00.76 057 0975.53 0999.25 6 -3.20 04.48 221 09.68 12.40 02.45 193 ///// /// ///// ///// ///// /// 000.05 -03.83 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.626153 
10.02.2020 14:38:02 10.02.2020_17:38:02 000.40 -06.99 002.91 000.42 002.91 -02.23 -00.76 057 0975.55 0999.27 6 -3.20 04.10 225 09.68 12.40 03.20 213 ///// /// ///// ///// ///// /// 000.06 -03.84 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.627622 
10.02.2020 14:39:02 10.02.2020_17:39:02 000.39 -06.99 002.91 000.42 002.91 -02.23 -00.76 057 0975.56 0999.28 6 -3.10 03.73 225 09.68 12.40 02.18 228 ///// /// ///// ///// ///// /// 000.06 -03.85 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.628530 
10.02.2020 14:40:02 10.02.2020_17:40:02 000.38 -06.99 002.91 000.38 002.91 -02.23 -00.74 057 0975.57 0999.29 6 -3.10 03.70 225 09.68 12.40 02.60 232 ///// /// ///// ///// ///// /// 000.06 -03.87 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.629305 
10.02.2020 14:41:02 10.02.2020_17:41:02 000.37 -06.98 002.91 000.38 002.91 -02.23 -00.74 057 0975.58 0999.30 6 -3.10 03.35 225 08.08 12.40 02.48 210 ///// /// ///// ///// ///// /// 000.06 -03.88 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.629978 
10.02.2020 14:42:02 10.02.2020_17:42:02 000.36 -06.98 002.91 000.38 002.91 -02.23 -00.74 057 0975.59 0999.31 6 -3.10 03.04 225 08.08 12.40 01.45 232 ///// /// ///// ///// ///// /// 000.06 -03.90 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.631379 
10.02.2020 14:43:02 10.02.2020_17:43:02 000.34 -06.97 002.91 000.38 002.91 -02.23 -00.74 057 0975.60 0999.33 6 -3.00 02.69 227 07.79 12.40 02.26 240 ///// /// ///// ///// ///// /// 000.05 -03.93 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.632508 
10.02.2020 14:44:03 10.02.2020_17:44:03 000.32 -06.97 002.91 000.38 002.91 -02.23 -00.74 058 0975.59 0999.32 6 -3.00 02.61 225 06.51 12.40 04.41 216 ///// /// ///// ///// ///// /// 000.06 -03.96 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.633051 
10.02.2020 14:45:03 10.02.2020_17:45:03 000.31 -06.97 002.91 000.38 002.91 -02.23 -00.74 058 0975.59 0999.32 6 -3.00 02.53 227 06.51 12.40 02.31 226 ///// /// ///// ///// ///// /// 000.06 -03.99 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.634405 
10.02.2020 14:46:03 10.02.2020_17:46:03 000.29 -06.96 002.91 000.38 002.91 -02.23 -00.74 058 0975.58 0999.31 6 -3.00 02.38 229 06.22 12.40 02.27 284 ///// /// ///// ///// ///// /// 000.06 -04.03 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.635361 
10.02.2020 14:47:03 10.02.2020_17:47:03 000.27 -06.96 002.91 000.38 002.91 -02.23 -00.74 058 0975.58 0999.31 6 -3.00 02.46 231 08.12 12.40 07.02 215 ///// /// ///// ///// ///// /// 000.06 -04.06 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.635832 
10.02.2020 14:48:03 10.02.2020_17:48:03 000.25 -06.97 002.91 000.38 002.91 -02.23 -00.74 058 0975.57 0999.30 6 -3.00 02.80 228 08.68 12.40 04.66 235 ///// /// ///// ///// ///// /// 000.06 -04.09 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.634568 
10.02.2020 14:49:03 10.02.2020_17:49:03 000.24 -06.97 002.91 000.38 002.91 -02.23 -00.74 058 0975.57 0999.30 6 -3.00 02.90 229 08.68 12.40 02.71 235 ///// /// ///// ///// ///// /// 000.05 -04.12 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.634186 
10.02.2020 14:50:03 10.02.2020_17:50:03 000.23 -06.96 002.81 000.23 002.91 -02.23 -00.73 058 0975.57 0999.30 6 -3.00 02.89 227 08.68 12.40 05.66 219 ///// /// ///// ///// ///// /// 000.05 -04.14 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.635035 
10.02.2020 14:51:03 10.02.2020_17:51:03 000.22 -06.96 002.81 000.23 002.91 -02.23 -00.73 058 0975.58 0999.32 6 -3.00 03.06 226 08.68 12.40 03.29 198 ///// /// ///// ///// ///// /// 000.05 -04.17 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.635671 
10.02.2020 14:52:03 10.02.2020_17:52:03 000.21 -06.96 002.81 000.23 002.91 -02.23 -00.73 058 0975.58 0999.32 6 -2.90 03.35 226 08.77 12.40 01.82 216 ///// /// ///// ///// ///// /// 000.05 -04.19 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.635521 
10.02.2020 14:53:03 10.02.2020_17:53:03 000.21 -06.96 002.81 000.23 002.91 -02.23 -00.73 058 0975.58 0999.32 6 -2.90 03.46 224 08.77 12.40 03.36 251 ///// /// ///// ///// ///// /// 000.06 -04.20 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.635782 
10.02.2020 14:54:03 10.02.2020_17:54:03 000.20 -06.96 002.81 000.23 002.91 -02.23 -00.73 058 0975.58 0999.32 6 -2.90 03.34 226 08.77 12.40 02.82 235 ///// /// ///// ///// ///// /// 000.06 -04.21 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.636783 
10.02.2020 14:55:02 10.02.2020_17:55:02 000.19 -06.96 002.81 000.23 002.91 -02.23 -00.73 058 0975.56 0999.30 6 -2.90 03.35 225 08.77 12.40 05.37 240 ///// /// ///// ///// ///// /// 000.06 -04.22 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.637130 
10.02.2020 14:56:02 10.02.2020_17:56:02 000.18 -06.96 002.81 000.23 002.91 -02.23 -00.73 058 0975.55 0999.29 6 -2.90 03.68 223 09.60 12.40 02.98 226 ///// /// ///// ///// ///// /// 000.06 -04.22 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.636105 
10.02.2020 14:57:02 10.02.2020_17:57:02 000.17 -06.96 002.81 000.23 002.91 -02.23 -00.73 058 0975.53 0999.27 6 -2.90 03.85 221 09.60 12.40 01.18 176 ///// /// ///// ///// ///// /// 000.06 -04.22 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.635062 
10.02.2020 14:58:02 10.02.2020_17:58:02 000.16 -06.96 002.81 000.23 002.91 -02.23 -00.73 058 0975.50 0999.24 6 -2.90 03.69 223 09.60 12.40 04.04 233 ///// /// ///// ///// ///// /// 000.06 -04.22 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.635643 
10.02.2020 14:59:02 10.02.2020_17:59:02 000.16 -06.96 002.81 000.23 002.91 -02.23 -00.73 058 0975.47 0999.21 6 -2.90 03.78 222 09.60 12.40 03.24 238 ///// /// ///// ///// ///// /// 000.06 -04.22 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 3.635627 
10.02.2020 15:00:03 10.02.2020_18:00:03 000.15 -06.96 002.74 000.15 002.91 -02.23 -00.72 058 0975.43 0999.17 6 -2.90 03.80 223 09.60 12.40 05.23 220 ///// /// ///// ///// ///// /// 000.06 -04.22 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.635322 
10.02.2020 15:01:02 10.02.2020_18:01:02 000.14 -06.96 002.74 000.15 002.91 -02.23 -00.72 058 0975.39 0999.13 6 -2.90 03.72 224 09.60 12.40 01.32 208 ///// /// ///// ///// ///// /// 000.06 -04.22 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.635322 
10.02.2020 15:02:02 10.02.2020_18:02:02 000.12 -06.96 002.74 000.15 002.91 -02.23 -00.72 058 0975.35 0999.09 6 -3.00 04.04 224 12.38 12.40 12.19 232 ///// /// ///// ///// ///// /// 000.06 -04.23 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.635322 
10.02.2020 15:03:02 10.02.2020_18:03:02 000.11 -06.96 002.74 000.15 002.91 -02.23 -00.72 058 0975.31 0999.05 6 -3.00 04.24 224 12.38 12.40 05.27 217 ///// /// ///// ///// ///// /// 000.06 -04.23 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.635322 
10.02.2020 15:04:03 10.02.2020_18:04:03 000.09 -06.96 002.74 000.15 002.91 -02.23 -00.72 059 0975.27 0999.01 6 -3.00 04.35 221 12.38 12.40 01.56 220 ///// /// ///// ///// ///// /// 000.06 -04.23 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.635322 
10.02.2020 15:05:03 10.02.2020_18:05:03 000.08 -06.96 002.74 000.15 002.91 -02.23 -00.72 059 0975.25 0998.99 6 -3.00 04.52 220 12.38 12.40 03.32 215 ///// /// ///// ///// ///// /// 000.06 -04.23 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.635322 
10.02.2020 15:06:03 10.02.2020_18:06:03 000.07 -06.96 002.74 000.15 002.91 -02.23 -00.72 059 0975.23 0998.97 6 -3.00 04.34 220 12.38 12.40 02.68 200 ///// /// ///// ///// ///// /// 000.06 -04.24 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.635322 
10.02.2020 15:07:03 10.02.2020_18:07:03 000.05 -06.96 002.74 000.15 002.91 -02.23 -00.72 059 0975.20 0998.94 6 -3.00 04.13 218 12.38 12.40 00.88 253 ///// /// ///// ///// ///// /// 000.06 -04.25 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.635322 
10.02.2020 15:08:03 10.02.2020_18:08:03 000.04 -06.96 002.74 000.15 002.91 -02.23 -00.72 059 0975.18 0998.92 6 -3.00 04.08 218 12.38 12.40 05.83 227 ///// /// ///// ///// ///// /// 000.06 -04.26 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.635322 
10.02.2020 15:09:03 10.02.2020_18:09:03 000.03 -06.96 002.74 000.15 002.91 -02.23 -00.72 059 0975.16 0998.90 6 -3.00 04.03 215 12.38 12.40 07.69 230 ///// /// ///// ///// ///// /// 000.06 -04.27 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.635322 
10.02.2020 15:10:03 10.02.2020_18:10:03 000.01 -06.97 002.64 000.01 002.91 -02.23 -00.71 059 0975.15 0998.89 6 -3.00 04.03 215 12.38 12.40 01.47 206 ///// /// ///// ///// ///// /// 000.06 -04.29 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.634512 
10.02.2020 15:11:03 10.02.2020_18:11:03 000.00 -06.96 002.64 000.01 002.91 -02.23 -00.71 059 0975.14 0998.88 6 -3.00 04.07 216 12.38 12.40 03.88 217 ///// /// ///// ///// ///// /// 000.06 -04.30 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.634940 
10.02.2020 15:12:03 10.02.2020_18:12:03 -00.01 -06.96 002.64 000.01 002.91 -02.23 -00.71 059 0975.13 0998.87 6 -3.00 03.77 216 10.03 12.40 03.28 200 ///// /// ///// ///// ///// /// 000.06 -04.31 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.636344 
10.02.2020 15:13:03 10.02.2020_18:13:03 -00.02 -06.96 002.64 000.01 002.91 -02.23 -00.71 059 0975.12 0998.87 6 -3.00 03.56 215 08.41 12.40 02.68 202 ///// /// ///// ///// ///// /// 000.06 -04.32 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.637018 
10.02.2020 15:14:03 10.02.2020_18:14:03 -00.04 -06.95 002.64 000.01 002.91 -02.23 -00.71 059 0975.12 0998.87 6 -3.00 03.41 219 08.41 12.40 02.22 222 ///// /// ///// ///// ///// /// 000.06 -04.34 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.638120 
10.02.2020 15:15:02 10.02.2020_18:15:02 -00.06 -06.95 002.64 000.01 002.91 -02.23 -00.71 059 0975.10 0998.85 6 -3.00 03.24 219 08.41 12.40 01.33 230 ///// /// ///// ///// ///// /// 000.06 -04.36 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.638677 
10.02.2020 15:16:02 10.02.2020_18:16:02 -00.08 -06.95 002.64 000.01 002.91 -02.23 -00.71 059 0975.08 0998.83 6 -3.00 03.09 219 08.41 12.40 02.61 195 ///// /// ///// ///// ///// /// 000.06 -04.38 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.638508 
10.02.2020 15:17:02 10.02.2020_18:17:02 -00.09 -06.95 002.64 000.01 002.91 -02.23 -00.71 059 0975.07 0998.82 6 -3.00 03.32 219 10.36 12.40 05.74 212 ///// /// ///// ///// ///// /// 000.06 -04.40 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.638679 
10.02.2020 15:18:02 10.02.2020_18:18:02 -00.11 -06.95 002.64 000.01 002.91 -02.23 -00.71 060 0975.06 0998.81 6 -3.00 03.41 220 10.36 12.40 04.41 258 ///// /// ///// ///// ///// /// 000.06 -04.42 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.639055 
10.02.2020 15:19:02 10.02.2020_18:19:02 -00.12 -06.95 002.64 000.01 002.91 -02.23 -00.71 060 0975.05 0998.80 6 -3.00 03.56 224 10.36 12.40 05.82 212 ///// /// ///// ///// ///// /// 000.06 -04.44 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.638544 
10.02.2020 15:20:03 10.02.2020_18:20:03 -00.13 -06.95 002.41 -00.13 002.91 -02.23 -00.69 060 0975.04 0998.79 6 -3.00 03.48 224 10.36 12.40 04.04 233 ///// /// ///// ///// ///// /// 000.06 -04.45 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.638705 
10.02.2020 15:21:02 10.02.2020_18:21:02 -00.14 -06.96 002.41 -00.13 002.91 -02.23 -00.69 060 0975.03 0998.78 6 -3.00 03.41 223 10.36 12.40 01.69 210 ///// /// ///// ///// ///// /// 000.06 -04.46 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.637674 
10.02.2020 15:22:02 10.02.2020_18:22:02 -00.15 -06.96 002.41 -00.13 002.91 -02.23 -00.69 060 0975.02 0998.77 6 -3.00 03.49 224 10.36 12.40 03.29 233 ///// /// ///// ///// ///// /// 000.06 -04.48 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.636861 
10.02.2020 15:23:02 10.02.2020_18:23:02 -00.15 -06.96 002.41 -00.13 002.91 -02.23 -00.69 060 0975.00 0998.75 6 -3.00 03.49 226 10.36 12.40 03.77 222 ///// /// ///// ///// ///// /// 000.06 -04.49 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.636222 
10.02.2020 15:24:02 10.02.2020_18:24:02 -00.16 -06.96 002.41 -00.13 002.91 -02.23 -00.69 060 0974.98 0998.73 6 -3.00 03.60 223 10.36 12.40 02.26 179 ///// /// ///// ///// ///// /// 000.06 -04.50 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.635426 
10.02.2020 15:25:02 10.02.2020_18:25:02 -00.16 -06.97 002.41 -00.13 002.91 -02.23 -00.69 060 0974.97 0998.72 6 -3.00 03.55 222 10.36 12.40 02.76 218 ///// /// ///// ///// ///// /// 000.06 -04.51 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.634160 
10.02.2020 15:26:02 10.02.2020_18:26:02 -00.17 -06.97 002.41 -00.13 002.91 -02.23 -00.69 060 0974.96 0998.71 6 -3.00 03.54 226 10.36 12.40 04.11 250 ///// /// ///// ///// ///// /// 000.06 -04.52 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.633397 
10.02.2020 15:27:02 10.02.2020_18:27:02 -00.18 -06.97 002.41 -00.13 002.91 -02.23 -00.69 060 0974.94 0998.69 6 -3.00 03.34 227 08.55 12.40 02.74 208 ///// /// ///// ///// ///// /// 000.06 -04.53 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 3.633191 
