дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.03.2019 13:10:02 07.03.2019_16:10:02 -00.21 -14.63 -00.03 -01.73 -00.03 -10.36 -05.83 032 0996.55 1020.85 8 -1.70 02.67 236 08.16 08.70 02.93 224 ///// /// ///// ///// ///// /// 000.10 -01.79 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.978452 
07.03.2019 13:11:02 07.03.2019_16:11:02 -00.21 -14.63 -00.03 -01.73 -00.03 -10.36 -05.83 032 0996.54 1020.84 8 -1.70 02.80 233 08.16 08.70 03.52 244 ///// /// ///// ///// ///// /// 000.10 -01.80 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.977833 
07.03.2019 13:12:02 07.03.2019_16:12:02 -00.22 -14.67 -00.03 -01.73 -00.03 -10.36 -05.83 032 0996.53 1020.83 8 -1.70 03.08 232 08.16 08.70 03.89 209 ///// /// ///// ///// ///// /// 000.10 -01.82 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.971011 
07.03.2019 13:13:02 07.03.2019_16:13:02 -00.23 -14.72 -00.03 -01.73 -00.03 -10.36 -05.83 032 0996.52 1020.82 8 -1.70 03.25 231 08.16 08.70 02.34 240 ///// /// ///// ///// ///// /// 000.10 -01.84 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.962859 
07.03.2019 13:14:02 07.03.2019_16:14:02 -00.25 -14.74 -00.03 -01.73 -00.03 -10.36 -05.83 032 0996.51 1020.81 8 -1.70 03.30 229 08.16 08.70 04.23 238 ///// /// ///// ///// ///// /// 000.10 -01.88 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.960170 
07.03.2019 13:15:02 07.03.2019_16:15:02 -00.26 -14.72 -00.03 -01.73 -00.03 -10.36 -05.83 032 0996.50 1020.80 8 -1.70 03.14 230 08.16 08.70 01.30 212 ///// /// ///// ///// ///// /// 000.10 -01.91 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.962852 
07.03.2019 13:16:02 07.03.2019_16:16:02 -00.27 -14.73 -00.03 -01.73 -00.03 -10.36 -05.83 032 0996.50 1020.80 8 -1.70 02.94 228 07.48 08.70 03.10 232 ///// /// ///// ///// ///// /// 000.10 -01.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.962418 
07.03.2019 13:17:02 07.03.2019_16:17:02 -00.28 -14.76 -00.03 -01.73 -00.03 -10.36 -05.83 032 0996.49 1020.79 8 -1.70 02.98 227 07.48 08.70 05.74 244 ///// /// ///// ///// ///// /// 000.10 -01.96 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.957487 
07.03.2019 13:18:02 07.03.2019_16:18:02 -00.29 -14.80 -00.03 -01.73 -00.03 -10.36 -05.83 032 0996.49 1020.80 8 -1.70 03.17 229 07.48 08.70 03.04 252 ///// /// ///// ///// ///// /// 000.10 -02.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.950686 
07.03.2019 13:19:02 07.03.2019_16:19:02 -00.31 -14.82 -00.03 -01.73 -00.03 -10.36 -05.83 032 0996.48 1020.79 8 -1.70 03.28 231 07.48 08.70 02.72 244 ///// /// ///// ///// ///// /// 000.10 -02.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.947357 
07.03.2019 13:20:03 07.03.2019_16:20:03 -00.32 -14.83 -00.03 -01.47 -00.03 -10.36 -05.80 032 0996.47 1020.78 8 -1.70 03.28 229 07.48 08.70 01.85 218 ///// /// ///// ///// ///// /// 000.10 -02.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.946191 
07.03.2019 13:21:02 07.03.2019_16:21:02 -00.33 -14.84 -00.03 -01.47 -00.03 -10.36 -05.80 032 0996.47 1020.78 7 -1.70 03.22 230 07.48 08.70 03.60 241 ///// /// ///// ///// ///// /// 000.11 -02.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.944114 
07.03.2019 13:22:02 07.03.2019_16:22:02 -00.35 -14.85 -00.03 -01.47 -00.03 -10.36 -05.80 032 0996.47 1020.78 7 -1.70 03.33 229 07.48 08.70 05.21 211 ///// /// ///// ///// ///// /// 000.10 -02.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.943144 
07.03.2019 13:23:02 07.03.2019_16:23:02 -00.36 -14.80 -00.03 -01.47 -00.03 -10.36 -05.80 032 0996.46 1020.77 7 -1.70 03.27 229 07.29 08.70 02.80 253 ///// /// ///// ///// ///// /// 000.10 -02.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.950441 
07.03.2019 13:24:02 07.03.2019_16:24:02 -00.37 -14.74 -00.03 -01.47 -00.03 -10.36 -05.80 032 0996.45 1020.76 7 -1.70 03.06 228 07.29 08.70 01.71 238 ///// /// ///// ///// ///// /// 000.11 -02.28 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.960371 
07.03.2019 13:25:02 07.03.2019_16:25:02 -00.37 -14.71 -00.03 -01.47 -00.03 -10.36 -05.80 033 0996.44 1020.75 7 -1.70 03.03 230 07.29 08.70 02.56 216 ///// /// ///// ///// ///// /// 000.11 -02.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.964238 
07.03.2019 13:26:02 07.03.2019_16:26:02 -00.37 -14.67 -00.03 -01.47 -00.03 -10.36 -05.80 033 0996.43 1020.74 8 -1.70 02.87 231 07.29 08.70 01.73 218 ///// /// ///// ///// ///// /// 000.10 -02.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.971307 
07.03.2019 13:27:02 07.03.2019_16:27:02 -00.37 -14.62 -00.03 -01.47 -00.03 -10.36 -05.80 033 0996.43 1020.74 8 -1.60 02.75 233 07.29 08.70 01.22 264 ///// /// ///// ///// ///// /// 000.10 -02.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.979957 
07.03.2019 13:28:02 07.03.2019_16:28:02 -00.36 -14.55 -00.03 -01.47 -00.03 -10.36 -05.80 033 0996.42 1020.73 8 -1.60 02.63 235 07.29 08.70 04.22 270 ///// /// ///// ///// ///// /// 000.11 -01.85 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.991453 
07.03.2019 13:29:02 07.03.2019_16:29:02 -00.36 -14.48 -00.03 -01.47 -00.03 -10.36 -05.80 033 0996.41 1020.72 8 -1.60 02.61 235 07.29 08.70 02.51 212 ///// /// ///// ///// ///// /// 000.10 -01.65 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.002793 
07.03.2019 13:30:02 07.03.2019_16:30:02 -00.36 -14.41 -00.03 -01.47 -00.03 -10.36 -05.77 033 0996.41 1020.72 8 -1.60 02.51 237 07.29 08.70 04.14 233 ///// /// ///// ///// ///// /// 000.10 -01.45 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.014373 
07.03.2019 13:31:02 07.03.2019_16:31:02 -00.37 -14.36 -00.03 -01.47 -00.03 -10.36 -05.77 033 0996.40 1020.71 8 -1.60 02.56 239 07.29 08.70 04.02 245 ///// /// ///// ///// ///// /// 000.10 -01.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.022046 
07.03.2019 13:32:02 07.03.2019_16:32:02 -00.37 -14.28 -00.03 -01.47 -00.03 -10.36 -05.77 034 0996.38 1020.69 8 -1.60 02.32 240 05.91 08.70 01.64 222 ///// /// ///// ///// ///// /// 000.10 -01.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.034906 
07.03.2019 13:33:02 07.03.2019_16:33:02 -00.37 -14.25 -00.03 -01.47 -00.03 -10.36 -05.77 034 0996.37 1020.68 8 -1.60 02.16 240 05.16 08.70 01.34 231 ///// /// ///// ///// ///// /// 000.10 -00.83 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.040748 
07.03.2019 13:34:02 07.03.2019_16:34:02 -00.37 -14.24 -00.03 -01.47 -00.03 -10.36 -05.77 034 0996.36 1020.67 8 -1.60 02.10 243 05.16 08.70 00.00 000 ///// /// ///// ///// ///// /// 000.10 -00.63 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.042627 
07.03.2019 13:35:02 07.03.2019_16:35:02 -00.38 -14.22 -00.03 -01.47 -00.03 -10.36 -05.77 034 0996.35 1020.66 8 -1.70 02.06 241 05.16 08.70 01.67 260 ///// /// ///// ///// ///// /// 000.10 -00.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.046111 
07.03.2019 13:36:02 07.03.2019_16:36:02 -00.38 -14.18 -00.03 -01.47 -00.03 -10.36 -05.77 034 0996.34 1020.65 8 -1.70 02.11 240 05.16 08.70 02.44 235 ///// /// ///// ///// ///// /// 000.10 -00.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.052911 
07.03.2019 13:37:02 07.03.2019_16:37:02 -00.38 -14.16 -00.03 -01.47 -00.03 -10.36 -05.77 034 0996.33 1020.64 7 -1.70 02.13 237 04.63 08.70 01.05 160 ///// /// ///// ///// ///// /// 000.10 -00.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.055604 
07.03.2019 13:38:02 07.03.2019_16:38:02 -00.38 -14.13 -00.03 -01.47 -00.03 -10.36 -05.77 034 0996.32 1020.63 7 -1.70 02.13 233 04.63 08.70 02.62 211 ///// /// ///// ///// ///// /// 000.10 -00.47 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.060885 
07.03.2019 13:39:02 07.03.2019_16:39:02 -00.38 -14.12 -00.03 -01.47 -00.03 -10.36 -05.77 034 0996.32 1020.63 7 -1.70 02.28 231 05.74 08.70 03.39 227 ///// /// ///// ///// ///// /// 000.10 -00.54 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.063055 
07.03.2019 13:40:02 07.03.2019_16:40:02 -00.39 -14.11 -00.03 -01.47 -00.03 -10.36 -05.75 034 0996.31 1020.62 7 -1.70 02.32 229 05.74 08.70 02.08 205 ///// /// ///// ///// ///// /// 000.10 -00.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.063838 
07.03.2019 13:41:02 07.03.2019_16:41:02 -00.38 -14.07 -00.03 -01.47 -00.03 -10.36 -05.75 034 0996.29 1020.60 7 -1.70 02.21 226 05.74 08.70 01.33 212 ///// /// ///// ///// ///// /// 000.10 -00.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.070027 
07.03.2019 13:42:02 07.03.2019_16:42:02 -00.38 -14.05 -00.03 -01.47 -00.03 -10.36 -05.75 034 0996.28 1020.59 7 -1.70 02.17 224 05.74 08.70 01.57 210 ///// /// ///// ///// ///// /// 000.10 -00.80 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.074077 
07.03.2019 13:43:02 07.03.2019_16:43:02 -00.38 -14.02 -00.03 -01.47 -00.03 -10.36 -05.75 034 0996.27 1020.58 7 -1.70 02.29 223 05.74 08.70 02.61 201 ///// /// ///// ///// ///// /// 000.10 -00.90 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.079271 
07.03.2019 13:44:02 07.03.2019_16:44:02 -00.39 -13.96 -00.03 -01.47 -00.03 -10.36 -05.75 035 0996.26 1020.57 7 -1.70 02.50 219 05.74 08.70 01.24 201 ///// /// ///// ///// ///// /// 000.10 -01.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.089366 
07.03.2019 13:45:02 07.03.2019_16:45:02 -00.40 -13.92 -00.03 -01.47 -00.03 -10.36 -05.75 035 0996.25 1020.56 7 -1.80 02.64 216 05.74 08.70 03.13 208 ///// /// ///// ///// ///// /// 000.10 -01.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.096892 
07.03.2019 13:46:02 07.03.2019_16:46:02 -00.42 -13.93 -00.03 -01.47 -00.03 -10.36 -05.75 035 0996.24 1020.55 7 -1.80 02.79 213 05.86 08.70 03.67 216 ///// /// ///// ///// ///// /// 000.10 -01.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.094219 
07.03.2019 13:47:02 07.03.2019_16:47:02 -00.44 -13.90 -00.03 -01.47 -00.03 -10.36 -05.75 035 0996.22 1020.53 7 -1.80 03.00 211 06.18 08.70 05.14 208 ///// /// ///// ///// ///// /// 000.10 -01.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.099530 
07.03.2019 13:48:02 07.03.2019_16:48:02 -00.46 -13.92 -00.03 -01.47 -00.03 -10.36 -05.75 035 0996.20 1020.51 7 -1.80 03.21 211 06.73 08.70 03.55 211 ///// /// ///// ///// ///// /// 000.10 -01.46 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.095604 
07.03.2019 13:49:02 07.03.2019_16:49:02 -00.49 -13.91 -00.03 -01.47 -00.03 -10.36 -05.75 035 0996.19 1020.51 7 -1.80 03.08 210 06.73 08.70 02.21 213 ///// /// ///// ///// ///// /// 000.10 -01.58 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.097801 
07.03.2019 13:50:03 07.03.2019_16:50:03 -00.51 -13.90 -00.03 -01.36 -00.03 -10.36 -05.72 035 0996.18 1020.50 7 -1.80 03.07 212 06.73 08.70 02.30 234 ///// /// ///// ///// ///// /// 000.10 -01.70 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.100195 
07.03.2019 13:51:02 07.03.2019_16:51:02 -00.53 -13.88 -00.03 -01.36 -00.03 -10.36 -05.72 035 0996.17 1020.49 7 -1.80 03.03 213 06.73 08.70 01.78 224 ///// /// ///// ///// ///// /// 000.10 -01.81 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.103801 
07.03.2019 13:52:02 07.03.2019_16:52:02 -00.55 -13.86 -00.03 -01.36 -00.03 -10.36 -05.72 035 0996.17 1020.49 7 -1.80 03.00 214 06.73 08.70 03.23 238 ///// /// ///// ///// ///// /// 000.10 -01.91 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.106307 
07.03.2019 13:53:02 07.03.2019_16:53:02 -00.56 -13.89 -00.03 -01.36 -00.03 -10.36 -05.72 035 0996.16 1020.48 7 -1.80 03.12 217 06.78 08.70 04.57 223 ///// /// ///// ///// ///// /// 000.10 -02.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.100732 
07.03.2019 13:54:02 07.03.2019_16:54:02 -00.57 -13.95 -00.03 -01.36 -00.03 -10.36 -05.72 035 0996.15 1020.47 7 -1.80 03.14 221 06.78 08.70 01.86 233 ///// /// ///// ///// ///// /// 000.10 -02.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.091664 
07.03.2019 13:55:02 07.03.2019_16:55:02 -00.58 -13.95 -00.03 -01.36 -00.03 -10.36 -05.72 035 0996.14 1020.46 7 -1.80 03.08 223 06.78 08.70 01.64 237 ///// /// ///// ///// ///// /// 000.10 -02.20 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.090271 
07.03.2019 13:56:02 07.03.2019_16:56:02 -00.57 -13.89 -00.03 -01.36 -00.03 -10.36 -05.72 035 0996.13 1020.45 7 -1.90 02.97 223 06.78 08.70 03.90 209 ///// /// ///// ///// ///// /// 000.10 -02.28 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.101183 
07.03.2019 13:57:02 07.03.2019_16:57:02 -00.57 -13.86 -00.03 -01.36 -00.03 -10.36 -05.72 035 0996.13 1020.45 7 -1.90 02.87 225 06.78 08.70 02.68 253 ///// /// ///// ///// ///// /// 000.10 -02.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.106014 
07.03.2019 13:58:02 07.03.2019_16:58:02 -00.56 -13.82 -00.03 -01.36 -00.03 -10.36 -05.72 036 0996.13 1020.45 7 -1.90 02.71 226 06.78 08.70 03.18 252 ///// /// ///// ///// ///// /// 000.10 -02.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.113689 
07.03.2019 13:59:02 07.03.2019_16:59:02 -00.56 -13.79 -00.03 -01.36 -00.03 -10.36 -05.72 036 0996.11 1020.43 7 -1.90 02.82 226 06.78 08.70 04.16 230 ///// /// ///// ///// ///// /// 000.10 -02.46 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.118291 
07.03.2019 14:00:02 07.03.2019_17:00:02 -00.55 -13.76 -00.03 -01.36 -00.03 -10.35 -05.69 036 0996.09 1020.41 7 -1.90 02.93 224 06.78 08.70 03.43 212 ///// /// ///// ///// ///// /// 000.10 -02.51 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.124233 
07.03.2019 14:01:02 07.03.2019_17:01:02 -00.56 -13.77 -00.03 -01.36 -00.03 -10.35 -05.69 036 0996.08 1020.40 7 -1.90 03.06 224 06.78 08.70 01.80 170 ///// /// ///// ///// ///// /// 000.10 -02.56 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.122317 
07.03.2019 14:02:02 07.03.2019_17:02:02 -00.56 -13.73 -00.03 -01.36 -00.03 -10.35 -05.69 036 0996.06 1020.38 7 -1.90 03.03 219 06.78 08.70 03.39 194 ///// /// ///// ///// ///// /// 000.10 -02.61 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.128335 
07.03.2019 14:03:02 07.03.2019_17:03:02 -00.56 -13.64 -00.03 -01.36 -00.03 -10.35 -05.69 036 0996.05 1020.37 7 -1.90 02.80 216 05.52 08.70 02.40 254 ///// /// ///// ///// ///// /// 000.10 -02.65 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.145092 
07.03.2019 14:04:02 07.03.2019_17:04:02 -00.56 -13.59 -00.03 -01.36 -00.03 -10.35 -05.69 036 0996.04 1020.36 7 -1.90 02.87 213 06.45 08.70 03.20 214 ///// /// ///// ///// ///// /// 000.10 -02.68 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.153908 
07.03.2019 14:05:02 07.03.2019_17:05:02 -00.57 -13.58 -00.03 -01.36 -00.03 -10.35 -05.69 036 0996.03 1020.35 7 -1.90 02.87 212 06.45 08.70 02.11 203 ///// /// ///// ///// ///// /// 000.10 -02.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.155861 
07.03.2019 14:06:02 07.03.2019_17:06:02 -00.58 -13.58 -00.03 -01.36 -00.03 -10.35 -05.69 036 0996.02 1020.34 7 -1.90 02.84 212 06.45 08.70 01.77 165 ///// /// ///// ///// ///// /// 000.10 -02.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.154399 
07.03.2019 14:07:02 07.03.2019_17:07:02 -00.59 -13.58 -00.03 -01.36 -00.03 -10.35 -05.69 036 0996.00 1020.32 7 -1.90 02.69 212 06.45 08.70 02.12 195 ///// /// ///// ///// ///// /// 000.10 -02.78 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.154562 
07.03.2019 14:08:02 07.03.2019_17:08:02 -00.59 -13.56 -00.03 -01.36 -00.03 -10.35 -05.69 036 0995.98 1020.30 7 -1.90 02.75 210 06.45 08.70 03.58 214 ///// /// ///// ///// ///// /// 000.10 -02.81 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.158470 
07.03.2019 14:09:02 07.03.2019_17:09:02 -00.60 -13.55 -00.03 -01.36 -00.03 -10.35 -05.69 036 0995.98 1020.30 7 -1.90 02.59 211 06.45 08.70 02.71 213 ///// /// ///// ///// ///// /// 000.10 -02.84 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.160924 
07.03.2019 14:10:02 07.03.2019_17:10:02 -00.60 -13.56 -00.03 -01.35 -00.03 -10.33 -05.67 036 0995.97 1020.29 7 -1.80 02.55 212 06.45 08.70 00.68 276 ///// /// ///// ///// ///// /// 000.10 -02.86 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.159006 
07.03.2019 14:11:02 07.03.2019_17:11:02 -00.60 -13.53 -00.03 -01.35 -00.03 -10.33 -05.67 036 0995.97 1020.29 7 -1.80 02.46 212 06.45 08.70 03.29 216 ///// /// ///// ///// ///// /// 000.10 -02.89 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.163582 
07.03.2019 14:12:02 07.03.2019_17:12:02 -00.61 -13.56 -00.03 -01.35 -00.03 -10.33 -05.67 036 0995.97 1020.29 7 -1.80 02.61 216 06.45 08.70 05.18 225 ///// /// ///// ///// ///// /// 000.10 -02.92 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.158124 
07.03.2019 14:13:02 07.03.2019_17:13:02 -00.61 -13.65 -00.03 -01.35 -00.03 -10.33 -05.67 036 0995.96 1020.28 7 -1.80 02.76 217 06.45 08.70 03.49 203 ///// /// ///// ///// ///// /// 000.10 -02.95 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.143311 
07.03.2019 14:14:02 07.03.2019_17:14:02 -00.61 -13.66 -00.03 -01.35 -00.03 -10.33 -05.67 036 0995.96 1020.28 7 -1.80 02.78 219 06.59 08.70 03.86 245 ///// /// ///// ///// ///// /// 000.10 -02.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.141547 
07.03.2019 14:15:02 07.03.2019_17:15:02 -00.62 -13.66 -00.03 -01.35 -00.03 -10.33 -05.67 036 0995.95 1020.27 7 -1.80 02.96 219 06.81 08.70 03.59 236 ///// /// ///// ///// ///// /// 000.10 -03.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.140436 
07.03.2019 14:16:02 07.03.2019_17:16:02 -00.62 -13.69 -00.03 -01.35 -00.03 -10.33 -05.67 036 0995.94 1020.26 7 -1.80 03.08 221 06.81 08.70 01.38 208 ///// /// ///// ///// ///// /// 000.10 -03.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.136512 
07.03.2019 14:17:02 07.03.2019_17:17:02 -00.63 -13.69 -00.03 -01.35 -00.03 -10.33 -05.67 036 0995.94 1020.26 7 -1.80 03.32 222 06.81 08.70 04.73 208 ///// /// ///// ///// ///// /// 000.10 -03.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.135827 
