дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.03.2019 14:35:02 01.03.2019_17:35:02 000.18 -00.98 002.67 000.95 002.67 000.21 001.25 091 0967.43 0990.95 3 02.70 02.66 047 08.34 08.34 02.42 038 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.689272 
01.03.2019 14:36:01 01.03.2019_17:36:01 000.07 -00.79 002.67 000.95 002.67 000.21 001.25 093 0967.45 0990.98 3 02.80 02.75 045 08.34 08.34 03.41 056 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.772585 
01.03.2019 14:37:01 01.03.2019_17:37:01 -00.03 -00.61 002.67 000.95 002.67 000.21 001.25 095 0967.46 0991.00 3 02.80 02.60 044 08.34 08.34 01.90 030 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.847755 
01.03.2019 14:38:02 01.03.2019_17:38:02 -00.11 -00.45 002.67 -00.11 002.67 -00.11 001.24 097 0967.47 0991.02 3 02.80 02.63 044 05.91 08.34 03.11 031 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.915847 
01.03.2019 14:39:01 01.03.2019_17:39:01 -00.17 -00.30 002.67 -00.11 002.67 -00.11 001.24 099 0967.49 0991.04 3 02.80 02.48 040 05.74 08.34 01.66 027 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.980364 
01.03.2019 14:40:01 01.03.2019_17:40:01 -00.21 -00.26 002.67 -00.11 002.67 -00.11 001.24 099 0967.50 0991.05 2 02.80 02.50 038 05.74 08.34 03.22 007 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.997699 
01.03.2019 14:41:01 01.03.2019_17:41:01 -00.24 -00.25 002.67 -00.11 002.67 -00.11 001.24 099 0967.51 0991.07 2 02.80 02.45 037 05.66 08.34 04.04 039 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.000320 
01.03.2019 14:42:01 01.03.2019_17:42:01 -00.26 -00.26 002.67 -00.11 002.67 -00.11 001.24 099 0967.52 0991.08 2 02.80 02.48 037 05.66 08.34 01.41 016 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.998032 
01.03.2019 14:43:01 01.03.2019_17:43:01 -00.28 -00.28 002.67 -00.11 002.67 -00.11 001.24 100 0967.54 0991.10 2 02.80 02.53 038 05.66 08.34 00.56 045 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.991130 
01.03.2019 14:44:01 01.03.2019_17:44:01 -00.29 -00.29 002.67 -00.11 002.67 -00.11 001.24 100 0967.55 0991.11 2 02.80 02.39 034 05.66 08.34 01.72 034 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.985286 
01.03.2019 14:45:01 01.03.2019_17:45:01 -00.30 -00.30 002.67 -00.11 002.67 -00.11 001.24 100 0967.57 0991.13 2 02.80 02.39 034 05.66 08.34 02.02 006 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.981908 
01.03.2019 14:46:00 01.03.2019_17:46:00 -00.30 -00.30 002.67 -00.11 002.67 -00.11 001.24 100 0967.59 0991.15 3 02.80 02.31 033 05.66 08.34 02.92 061 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.978955 
01.03.2019 14:47:00 01.03.2019_17:47:00 -00.31 -00.31 002.67 -00.11 002.67 -00.11 001.24 100 0967.61 0991.18 3 02.80 02.44 029 05.66 08.34 03.03 345 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.976143 
01.03.2019 14:48:01 01.03.2019_17:48:01 -00.32 -00.32 002.51 -00.32 002.67 -00.32 001.22 100 0967.64 0991.21 3 02.80 02.44 027 05.66 08.34 02.65 348 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.973473 
01.03.2019 14:49:00 01.03.2019_17:49:00 -00.32 -00.32 002.51 -00.32 002.67 -00.32 001.22 100 0967.66 0991.23 3 02.80 02.52 025 05.66 08.34 01.94 040 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.969681 
01.03.2019 14:50:00 01.03.2019_17:50:00 -00.34 -00.34 002.51 -00.32 002.67 -00.32 001.22 100 0967.69 0991.26 3 02.80 02.59 026 05.82 08.34 00.96 019 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.963294 
01.03.2019 14:51:00 01.03.2019_17:51:00 -00.36 -00.36 002.51 -00.32 002.67 -00.32 001.22 100 0967.71 0991.28 3 02.80 02.61 026 05.82 08.34 01.87 034 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.955512 
01.03.2019 14:52:00 01.03.2019_17:52:00 -00.38 -00.38 002.51 -00.32 002.67 -00.32 001.22 100 0967.74 0991.31 3 02.80 02.64 024 05.82 08.34 03.37 031 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.946481 
01.03.2019 14:53:00 01.03.2019_17:53:00 -00.40 -00.40 002.51 -00.32 002.67 -00.32 001.22 100 0967.77 0991.35 3 02.80 02.77 022 05.82 08.34 03.72 043 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.936901 
01.03.2019 14:54:00 01.03.2019_17:54:00 -00.43 -00.43 002.51 -00.32 002.67 -00.32 001.22 100 0967.80 0991.38 3 02.80 02.87 023 05.82 08.34 01.57 353 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.925174 
01.03.2019 14:55:00 01.03.2019_17:55:00 -00.46 -00.46 002.51 -00.32 002.67 -00.32 001.22 100 0967.82 0991.40 3 02.80 02.94 023 05.82 08.34 02.24 358 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.911935 
01.03.2019 14:56:00 01.03.2019_17:56:00 -00.49 -00.49 002.51 -00.32 002.67 -00.32 001.22 100 0967.84 0991.43 3 02.80 02.94 022 05.82 08.34 02.59 318 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.897403 
01.03.2019 14:57:00 01.03.2019_17:57:00 -00.53 -00.53 002.51 -00.32 002.67 -00.32 001.22 100 0967.87 0991.46 3 02.80 02.98 023 05.95 08.34 04.69 048 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.881377 
01.03.2019 14:58:00 01.03.2019_17:58:00 -00.57 -00.57 001.52 -00.57 002.67 -00.57 001.20 100 0967.89 0991.49 3 02.80 02.96 024 05.95 08.34 04.30 022 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.863455 
01.03.2019 14:58:59 01.03.2019_17:58:59 -00.61 -00.61 001.52 -00.57 002.67 -00.57 001.20 100 0967.91 0991.51 3 02.90 03.00 026 06.01 08.34 04.09 055 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.845927 
01.03.2019 14:59:59 01.03.2019_17:59:59 -00.65 -00.65 001.52 -00.57 002.67 -00.57 001.20 100 0967.94 0991.54 3 02.90 02.86 025 06.01 08.34 02.65 047 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.829820 
01.03.2019 15:00:59 01.03.2019_18:00:59 -00.69 -00.69 001.52 -00.57 002.67 -00.57 001.20 100 0967.97 0991.58 3 02.90 02.82 024 06.01 08.34 02.52 028 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.815147 
01.03.2019 15:01:59 01.03.2019_18:01:59 -00.72 -00.72 001.52 -00.57 002.67 -00.57 001.20 100 0968.00 0991.61 3 02.90 02.93 025 06.20 08.34 03.99 040 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.802127 
01.03.2019 15:02:59 01.03.2019_18:02:59 -00.75 -00.75 001.52 -00.57 002.67 -00.57 001.20 100 0968.03 0991.65 3 02.90 02.92 026 06.20 08.34 02.83 062 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.788723 
01.03.2019 15:03:59 01.03.2019_18:03:59 -00.78 -00.78 001.52 -00.57 002.67 -00.57 001.20 100 0968.07 0991.69 3 03.00 02.91 028 06.20 08.34 02.70 036 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.775755 
01.03.2019 15:04:59 01.03.2019_18:04:59 -00.81 -00.81 001.52 -00.57 002.67 -00.57 001.20 100 0968.11 0991.73 3 03.00 02.87 029 06.20 08.34 02.01 050 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.763222 
01.03.2019 15:05:59 01.03.2019_18:05:59 -00.84 -00.84 001.52 -00.57 002.67 -00.57 001.20 100 0968.15 0991.78 3 03.00 02.93 030 06.20 08.34 04.26 029 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.751800 
01.03.2019 15:06:59 01.03.2019_18:06:59 -00.86 -00.86 001.52 -00.57 002.67 -00.57 001.20 100 0968.18 0991.81 3 03.00 03.02 030 06.73 08.34 05.76 034 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.742229 
01.03.2019 15:07:58 01.03.2019_18:07:58 -00.88 -00.88 001.52 -00.88 002.67 -00.88 001.18 100 0968.22 0991.85 3 03.10 03.10 029 06.73 08.34 02.58 011 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.733350 
01.03.2019 15:08:58 01.03.2019_18:08:58 -00.90 -00.90 001.52 -00.88 002.67 -00.88 001.18 100 0968.26 0991.90 3 03.10 02.97 026 06.73 08.34 02.22 040 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.725159 
01.03.2019 15:09:58 01.03.2019_18:09:58 -00.92 -00.92 001.52 -00.88 002.67 -00.88 001.18 100 0968.29 0991.93 3 03.10 03.00 028 06.73 08.34 02.92 054 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.718397 
01.03.2019 15:10:58 01.03.2019_18:10:58 -00.93 -00.93 001.52 -00.88 002.67 -00.88 001.18 100 0968.32 0991.96 3 03.10 02.94 027 06.73 08.34 00.91 013 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.712228 
01.03.2019 15:11:58 01.03.2019_18:11:58 -00.95 -00.95 001.52 -00.88 002.67 -00.88 001.18 100 0968.34 0991.98 3 03.10 02.77 026 06.73 08.34 02.54 048 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.705750 
01.03.2019 15:12:58 01.03.2019_18:12:58 -00.96 -00.96 001.52 -00.88 002.67 -00.88 001.18 100 0968.36 0992.00 3 03.10 02.68 025 06.73 08.34 04.03 032 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.700289 
01.03.2019 15:13:58 01.03.2019_18:13:58 -00.97 -00.97 001.52 -00.88 002.67 -00.88 001.18 100 0968.38 0992.02 3 03.10 02.73 026 06.73 08.34 01.53 013 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.694631 
01.03.2019 15:14:58 01.03.2019_18:14:58 -00.99 -00.99 001.52 -00.88 002.67 -00.88 001.18 100 0968.40 0992.05 3 03.10 02.78 026 06.73 08.34 01.29 044 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.688844 
01.03.2019 15:15:58 01.03.2019_18:15:58 -01.00 -01.00 001.52 -00.88 002.67 -00.88 001.18 100 0968.42 0992.07 3 03.10 02.70 029 06.73 08.34 03.47 014 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.682592 
01.03.2019 15:16:58 01.03.2019_18:16:58 -01.02 -01.02 001.52 -00.88 002.67 -00.88 001.18 100 0968.44 0992.09 3 03.10 02.67 029 06.26 08.34 03.26 033 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.675540 
01.03.2019 15:17:58 01.03.2019_18:17:58 -01.03 -01.03 001.52 -01.03 002.67 -01.03 001.15 100 0968.46 0992.11 3 03.10 02.41 032 05.74 08.34 01.16 001 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.669367 
01.03.2019 15:18:57 01.03.2019_18:18:57 -01.05 -01.05 001.52 -01.03 002.67 -01.03 001.15 100 0968.48 0992.13 3 03.20 02.33 035 05.74 08.34 02.03 063 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.664003 
01.03.2019 15:19:57 01.03.2019_18:19:57 -01.06 -01.06 001.52 -01.03 002.67 -01.03 001.15 100 0968.50 0992.16 3 03.20 02.43 036 05.74 08.34 04.66 039 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.658043 
01.03.2019 15:20:57 01.03.2019_18:20:57 -01.08 -01.08 001.52 -01.03 002.67 -01.03 001.15 100 0968.52 0992.18 3 03.20 02.45 041 05.74 08.34 03.00 065 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.650417 
01.03.2019 15:21:57 01.03.2019_18:21:57 -01.10 -01.10 001.52 -01.03 002.67 -01.03 001.15 100 0968.55 0992.21 3 03.20 02.48 044 05.74 08.34 03.18 076 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.642398 
01.03.2019 15:22:57 01.03.2019_18:22:57 -01.12 -01.12 001.52 -01.03 002.67 -01.03 001.15 100 0968.58 0992.24 3 03.20 02.51 046 05.74 08.34 02.23 037 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.634190 
01.03.2019 15:23:57 01.03.2019_18:23:57 -01.13 -01.13 001.52 -01.03 002.67 -01.03 001.15 100 0968.60 0992.27 3 03.20 02.42 046 05.74 08.34 01.66 032 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.627392 
01.03.2019 15:24:57 01.03.2019_18:24:57 -01.15 -01.15 001.52 -01.03 002.67 -01.03 001.15 100 0968.62 0992.29 3 03.20 02.49 045 05.74 08.34 03.97 031 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.621598 
01.03.2019 15:25:57 01.03.2019_18:25:57 -01.16 -01.16 001.52 -01.03 002.67 -01.03 001.15 100 0968.65 0992.32 3 03.20 02.65 045 05.74 08.34 03.43 044 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.617007 
01.03.2019 15:26:57 01.03.2019_18:26:57 -01.17 -01.17 001.52 -01.03 002.67 -01.03 001.15 100 0968.68 0992.35 3 03.20 02.54 046 05.55 08.34 02.92 026 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.613349 
01.03.2019 15:27:57 01.03.2019_18:27:57 -01.17 -01.17 001.52 -01.17 002.67 -01.17 001.13 100 0968.70 0992.37 3 03.20 02.66 045 05.55 08.34 02.56 002 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.610891 
01.03.2019 15:28:56 01.03.2019_18:28:56 -01.18 -01.18 001.52 -01.17 002.67 -01.17 001.13 100 0968.72 0992.39 3 03.30 02.71 044 05.55 08.34 02.07 024 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.609164 
01.03.2019 15:29:56 01.03.2019_18:29:56 -01.18 -01.18 001.52 -01.17 002.67 -01.17 001.13 100 0968.75 0992.42 3 03.30 02.64 041 05.55 08.34 03.63 018 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.608500 
01.03.2019 15:30:56 01.03.2019_18:30:56 -01.18 -01.18 001.52 -01.17 002.67 -01.17 001.13 100 0968.78 0992.45 3 03.30 02.76 038 05.55 08.34 03.52 360 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.607769 
01.03.2019 15:31:56 01.03.2019_18:31:56 -01.19 -01.19 001.52 -01.17 002.67 -01.17 001.13 100 0968.81 0992.49 3 03.30 02.77 035 05.55 08.34 01.66 032 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.604514 
01.03.2019 15:32:56 01.03.2019_18:32:56 -01.20 -01.20 001.52 -01.17 002.67 -01.17 001.13 100 0968.83 0992.51 3 03.30 02.70 032 05.55 08.34 01.16 012 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.600399 
01.03.2019 15:33:56 01.03.2019_18:33:56 -01.21 -01.21 001.52 -01.17 002.67 -01.17 001.13 100 0968.86 0992.54 3 03.30 02.88 032 06.46 08.34 05.10 045 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.595094 
01.03.2019 15:34:55 01.03.2019_18:34:55 -01.24 -01.24 001.52 -01.17 002.67 -01.17 001.13 100 0968.89 0992.57 3 03.40 02.86 031 06.46 08.34 03.94 001 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.583174 
01.03.2019 15:35:55 01.03.2019_18:35:55 -01.28 -01.28 001.52 -01.17 002.67 -01.17 001.13 100 0968.91 0992.60 3 03.40 02.76 028 06.46 08.34 00.98 359 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.567913 
01.03.2019 15:36:55 01.03.2019_18:36:55 -01.32 -01.32 001.52 -01.17 002.67 -01.17 001.13 100 0968.93 0992.62 3 03.40 02.76 027 06.46 08.34 02.18 011 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.550911 
01.03.2019 15:37:55 01.03.2019_18:37:55 -01.37 -01.37 001.52 -01.37 002.67 -01.37 001.11 100 0968.95 0992.65 3 03.40 02.74 025 06.46 08.34 02.11 357 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.531067 
01.03.2019 15:38:55 01.03.2019_18:38:55 -01.42 -01.42 001.52 -01.37 002.67 -01.37 001.11 100 0968.97 0992.67 3 03.40 03.03 023 08.72 08.72 04.21 041 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.509259 
01.03.2019 15:39:55 01.03.2019_18:39:55 -01.48 -01.48 001.52 -01.37 002.67 -01.37 001.11 100 0968.99 0992.70 3 03.40 03.05 024 08.72 08.72 01.34 015 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.485052 
01.03.2019 15:40:55 01.03.2019_18:40:55 -01.54 -01.54 001.52 -01.37 002.67 -01.37 001.11 100 0969.01 0992.72 3 03.40 03.01 024 08.72 08.72 02.95 014 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.460877 
01.03.2019 15:41:54 01.03.2019_18:41:54 -01.60 -01.60 001.52 -01.37 002.67 -01.37 001.11 100 0969.02 0992.74 3 03.40 03.04 025 08.72 08.72 02.67 028 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.438542 
01.03.2019 15:42:54 01.03.2019_18:42:54 -01.66 -01.66 001.52 -01.37 002.67 -01.37 001.11 100 0969.04 0992.76 3 03.40 03.16 024 08.72 08.72 02.06 022 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.416610 
01.03.2019 15:43:54 01.03.2019_18:43:54 -01.71 -01.71 001.52 -01.37 002.67 -01.37 001.11 100 0969.05 0992.78 3 03.40 03.02 024 08.72 08.72 04.19 025 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.396422 
