дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.03.2019 15:11:03 26.03.2019_18:11:03 004.05 -05.13 005.79 003.96 008.62 001.51 004.28 051 0981.09 1004.62 3 01.30 02.28 310 06.47 09.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.179675 
26.03.2019 15:12:03 26.03.2019_18:12:03 004.07 -05.13 005.79 003.96 008.62 001.51 004.28 051 0981.11 1004.64 3 01.30 01.98 304 06.47 09.07 00.96 282 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.180814 
26.03.2019 15:13:03 26.03.2019_18:13:03 004.08 -05.12 005.79 003.96 008.62 001.51 004.28 051 0981.12 1004.65 3 01.30 02.00 299 06.47 09.07 03.04 324 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.183766 
26.03.2019 15:14:03 26.03.2019_18:14:03 004.09 -05.11 005.79 003.96 008.62 001.51 004.28 051 0981.13 1004.66 3 01.30 01.95 295 05.44 09.07 02.14 270 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.187607 
26.03.2019 15:15:03 26.03.2019_18:15:03 004.09 -05.09 005.79 003.96 008.62 001.51 004.28 051 0981.14 1004.67 3 01.30 01.80 291 04.81 09.07 01.61 263 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.192480 
26.03.2019 15:16:03 26.03.2019_18:16:03 004.09 -05.10 005.79 003.96 008.62 001.51 004.28 051 0981.15 1004.68 3 01.30 01.75 286 04.81 09.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.191177 
26.03.2019 15:17:03 26.03.2019_18:17:03 004.09 -05.09 005.79 003.96 008.62 001.51 004.28 051 0981.16 1004.69 3 01.30 01.70 287 04.81 09.07 02.87 264 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.192226 
26.03.2019 15:18:03 26.03.2019_18:18:03 004.07 -05.09 005.79 003.96 008.62 001.51 004.28 051 0981.18 1004.71 3 01.30 01.68 285 04.81 09.07 00.63 338 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.192390 
26.03.2019 15:19:03 26.03.2019_18:19:03 004.05 -05.09 005.79 003.96 008.62 001.51 004.28 051 0981.20 1004.73 3 01.30 01.57 285 04.34 09.07 01.36 319 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.192613 
26.03.2019 15:20:04 26.03.2019_18:20:04 004.03 -05.08 005.48 003.96 008.62 001.51 004.26 051 0981.22 1004.76 3 01.30 01.69 280 04.34 09.07 02.66 281 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.195112 
26.03.2019 15:21:03 26.03.2019_18:21:03 004.01 -05.07 005.48 003.96 008.62 001.51 004.26 051 0981.24 1004.78 3 01.30 01.80 279 04.34 09.07 00.92 349 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.198853 
26.03.2019 15:22:03 26.03.2019_18:22:03 003.99 -05.06 005.48 003.96 008.62 001.51 004.26 051 0981.25 1004.79 3 01.30 01.95 280 04.34 09.07 01.93 298 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.201438 
26.03.2019 15:23:03 26.03.2019_18:23:03 003.97 -05.05 005.48 003.96 008.62 001.51 004.26 051 0981.26 1004.80 3 01.30 01.77 280 04.34 09.07 00.78 268 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.206748 
26.03.2019 15:24:03 26.03.2019_18:24:03 003.94 -05.04 005.48 003.96 008.62 001.51 004.26 051 0981.27 1004.81 3 01.30 01.76 280 05.66 09.07 04.12 277 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.209372 
26.03.2019 15:25:03 26.03.2019_18:25:03 003.92 -05.03 005.48 003.96 008.62 001.51 004.26 052 0981.28 1004.83 3 01.30 01.81 280 05.66 09.07 02.53 280 ///// /// ///// ///// ///// /// ////// -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.212492 
26.03.2019 15:26:03 26.03.2019_18:26:03 003.90 -05.02 005.48 003.96 008.62 001.51 004.26 052 0981.29 1004.84 3 01.30 02.07 282 05.66 09.07 02.48 285 ///// /// ///// ///// ///// /// ////// -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.214251 
26.03.2019 15:27:03 26.03.2019_18:27:03 003.87 -05.02 005.48 003.96 008.62 001.51 004.26 052 0981.30 1004.85 3 01.20 02.15 280 05.66 09.07 02.10 304 ///// /// ///// ///// ///// /// ////// -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.216833 
26.03.2019 15:28:03 26.03.2019_18:28:03 003.85 -05.01 005.48 003.96 008.62 001.51 004.26 052 0981.30 1004.85 3 01.20 02.19 286 05.66 09.07 03.77 280 ///// /// ///// ///// ///// /// ////// -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.219276 
26.03.2019 15:29:03 26.03.2019_18:29:03 003.82 -05.00 005.48 003.96 008.62 001.51 004.26 052 0981.31 1004.87 3 01.20 02.36 285 05.66 09.07 04.54 291 ///// /// ///// ///// ///// /// ////// -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.221154 
26.03.2019 15:30:03 26.03.2019_18:30:03 003.79 -04.99 005.25 003.79 008.62 001.51 004.25 052 0981.32 1004.88 3 01.20 02.54 285 05.66 09.07 03.15 270 ///// /// ///// ///// ///// /// ////// -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.225439 
26.03.2019 15:31:03 26.03.2019_18:31:03 003.76 -04.97 005.25 003.79 008.62 001.51 004.25 052 0981.33 1004.89 3 01.20 02.51 285 05.66 09.07 00.86 281 ///// /// ///// ///// ///// /// ////// -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.230681 
26.03.2019 15:32:03 26.03.2019_18:32:03 003.73 -04.97 005.25 003.79 008.62 001.51 004.25 053 0981.34 1004.90 3 01.20 02.43 286 05.66 08.86 00.95 337 ///// /// ///// ///// ///// /// ////// -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.232434 
26.03.2019 15:33:03 26.03.2019_18:33:03 003.70 -04.97 005.25 003.79 008.62 001.51 004.25 053 0981.35 1004.92 3 01.20 02.63 285 05.66 08.86 02.60 288 ///// /// ///// ///// ///// /// ////// -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.232437 
26.03.2019 15:34:03 26.03.2019_18:34:03 003.68 -04.95 005.25 003.79 008.62 001.51 004.25 053 0981.36 1004.93 3 01.20 02.56 285 05.60 08.86 02.07 274 ///// /// ///// ///// ///// /// ////// -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.238503 
26.03.2019 15:35:03 26.03.2019_18:35:03 003.65 -04.94 005.25 003.79 008.62 001.51 004.25 053 0981.37 1004.94 3 01.20 02.55 286 05.60 08.86 01.64 287 ///// /// ///// ///// ///// /// ////// -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.240927 
26.03.2019 15:36:03 26.03.2019_18:36:03 003.63 -04.92 005.25 003.79 008.62 001.51 004.25 053 0981.38 1004.95 3 01.20 02.32 289 05.60 08.86 01.17 348 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.247126 
26.03.2019 15:37:03 26.03.2019_18:37:03 003.61 -04.90 005.25 003.79 008.62 001.51 004.25 053 0981.39 1004.97 3 01.20 02.23 290 05.60 08.86 02.52 263 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.252452 
26.03.2019 15:38:03 26.03.2019_18:38:03 003.59 -04.89 005.25 003.79 008.62 001.51 004.25 053 0981.40 1004.98 3 01.20 02.16 287 05.60 08.86 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.258346 
26.03.2019 15:39:03 26.03.2019_18:39:03 003.58 -04.87 005.25 003.79 008.62 001.51 004.25 054 0981.40 1004.98 3 01.20 01.97 290 04.83 08.86 02.10 302 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.262456 
26.03.2019 15:40:03 26.03.2019_18:40:03 003.57 -04.88 005.25 003.57 008.62 001.56 004.24 054 0981.40 1004.98 3 01.20 01.92 292 04.14 08.86 00.73 230 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.261835 
26.03.2019 15:41:03 26.03.2019_18:41:03 003.57 -04.86 005.25 003.57 008.62 001.56 004.24 054 0981.41 1004.99 3 01.20 01.86 289 04.14 08.86 01.35 258 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.265563 
26.03.2019 15:42:03 26.03.2019_18:42:03 003.56 -04.85 005.25 003.57 008.62 001.56 004.24 054 0981.42 1005.00 3 01.20 01.82 287 04.14 08.86 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.269711 
26.03.2019 15:43:03 26.03.2019_18:43:03 003.56 -04.85 005.25 003.57 008.62 001.56 004.24 054 0981.43 1005.01 3 01.20 01.70 287 04.14 08.86 01.27 239 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.270496 
26.03.2019 15:44:03 26.03.2019_18:44:03 003.56 -04.87 005.25 003.57 008.62 001.56 004.24 054 0981.44 1005.02 3 01.20 01.56 284 04.14 08.86 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.264058 
26.03.2019 15:45:03 26.03.2019_18:45:03 003.56 -04.87 005.25 003.57 008.62 001.56 004.24 054 0981.45 1005.03 3 01.20 01.32 281 04.14 08.86 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.263647 
26.03.2019 15:46:03 26.03.2019_18:46:03 003.56 -04.88 005.25 003.57 008.62 001.56 004.24 054 0981.46 1005.04 3 01.30 01.21 288 04.14 08.86 01.37 292 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.261600 
26.03.2019 15:47:03 26.03.2019_18:47:03 003.57 -04.88 005.25 003.57 008.62 001.56 004.24 054 0981.47 1005.05 3 01.30 01.13 286 04.14 08.86 01.32 264 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.260201 
26.03.2019 15:48:03 26.03.2019_18:48:03 003.58 -04.88 005.25 003.57 008.62 001.56 004.24 053 0981.48 1005.06 3 01.30 01.05 291 04.14 08.86 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.259499 
26.03.2019 15:49:03 26.03.2019_18:49:03 003.59 -04.89 005.25 003.57 008.62 001.56 004.24 053 0981.50 1005.08 3 01.30 00.93 289 04.14 08.86 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.257691 
26.03.2019 15:50:04 26.03.2019_18:50:04 003.59 -04.89 005.25 003.56 008.62 001.56 004.22 053 0981.52 1005.10 3 01.30 00.75 291 02.37 08.86 01.57 309 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.256379 
26.03.2019 15:51:03 26.03.2019_18:51:03 003.60 -04.90 005.25 003.56 008.62 001.56 004.22 053 0981.53 1005.11 3 01.30 00.85 294 02.91 08.86 01.03 272 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.254468 
26.03.2019 15:52:03 26.03.2019_18:52:03 003.61 -04.90 005.25 003.56 008.62 001.56 004.22 053 0981.54 1005.12 3 01.30 00.97 294 03.97 08.86 02.86 274 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.253196 
26.03.2019 15:53:03 26.03.2019_18:53:03 003.61 -04.91 005.25 003.56 008.62 001.56 004.22 053 0981.55 1005.13 3 01.40 01.03 298 04.07 08.86 03.54 324 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.251454 
26.03.2019 15:54:03 26.03.2019_18:54:03 003.62 -04.90 005.25 003.56 008.62 001.56 004.22 053 0981.56 1005.14 3 01.40 01.25 302 04.85 08.86 04.41 274 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.253094 
26.03.2019 15:55:03 26.03.2019_18:55:03 003.61 -04.90 005.25 003.56 008.62 001.56 004.22 053 0981.57 1005.15 3 01.40 01.42 303 04.85 08.86 03.39 275 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.252255 
26.03.2019 15:56:03 26.03.2019_18:56:03 003.60 -04.91 005.25 003.56 008.62 001.56 004.22 053 0981.58 1005.16 3 01.40 01.61 295 04.85 08.86 01.07 319 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.249784 
26.03.2019 15:57:03 26.03.2019_18:57:03 003.59 -04.93 005.25 003.56 008.62 001.56 004.22 053 0981.59 1005.17 3 01.40 01.78 296 04.85 08.86 03.47 282 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.245445 
26.03.2019 15:58:03 26.03.2019_18:58:03 003.58 -04.93 005.25 003.56 008.62 001.56 004.22 053 0981.61 1005.19 3 01.50 02.04 292 04.85 08.86 03.63 289 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.243563 
26.03.2019 15:59:03 26.03.2019_18:59:03 003.56 -04.93 005.25 003.56 008.62 001.56 004.22 053 0981.62 1005.21 3 01.50 02.33 292 04.85 08.86 02.83 296 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.243179 
26.03.2019 16:00:03 26.03.2019_19:00:03 003.54 -04.94 005.25 003.54 008.62 001.62 004.21 053 0981.63 1005.22 3 01.50 02.41 289 04.85 08.86 02.01 267 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.242103 
26.03.2019 16:01:03 26.03.2019_19:01:03 003.51 -04.95 005.25 003.54 008.62 001.62 004.21 053 0981.64 1005.23 3 01.50 02.35 288 04.85 08.86 01.66 314 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.237542 
26.03.2019 16:02:03 26.03.2019_19:02:03 003.48 -04.96 005.25 003.54 008.62 001.62 004.21 054 0981.65 1005.24 3 01.50 02.39 291 04.85 08.86 01.64 354 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.233600 
26.03.2019 16:03:03 26.03.2019_19:03:03 003.45 -04.96 005.25 003.54 008.62 001.62 004.21 054 0981.66 1005.26 3 01.50 02.37 295 04.85 08.86 01.88 335 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.234108 
26.03.2019 16:04:03 26.03.2019_19:04:03 003.41 -04.97 005.25 003.54 008.62 001.62 004.21 054 0981.67 1005.27 3 01.60 02.18 297 04.20 08.86 01.63 285 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.232263 
26.03.2019 16:05:03 26.03.2019_19:05:03 003.38 -04.97 005.25 003.54 008.62 001.62 004.21 054 0981.68 1005.28 3 01.60 02.11 300 04.17 08.86 01.47 006 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.232660 
26.03.2019 16:06:03 26.03.2019_19:06:03 003.35 -04.96 005.25 003.54 008.62 001.62 004.21 054 0981.69 1005.30 2 01.60 02.04 301 04.17 08.86 01.23 291 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.235528 
26.03.2019 16:07:03 26.03.2019_19:07:03 003.31 -04.94 005.25 003.54 008.62 001.62 004.21 054 0981.71 1005.32 2 01.60 01.89 303 04.17 08.86 01.84 270 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.239629 
26.03.2019 16:08:03 26.03.2019_19:08:03 003.28 -04.94 005.25 003.54 008.62 001.62 004.21 054 0981.72 1005.33 2 01.60 01.79 303 04.35 08.86 03.28 264 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.239485 
26.03.2019 16:09:03 26.03.2019_19:09:03 003.25 -04.95 005.25 003.54 008.62 001.62 004.21 054 0981.73 1005.35 2 01.60 01.62 306 04.35 08.86 01.32 353 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.239073 
26.03.2019 16:10:03 26.03.2019_19:10:03 003.23 -04.95 005.05 003.23 008.62 001.64 004.20 055 0981.74 1005.36 2 01.60 01.58 308 04.35 08.86 00.83 234 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.239159 
26.03.2019 16:11:03 26.03.2019_19:11:03 003.21 -04.94 005.05 003.23 008.62 001.64 004.20 055 0981.75 1005.37 2 01.60 01.61 310 04.35 08.86 02.04 293 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.241365 
26.03.2019 16:12:03 26.03.2019_19:12:03 003.19 -04.93 005.05 003.23 008.62 001.64 004.20 055 0981.77 1005.39 2 01.70 01.57 307 04.35 08.86 00.68 316 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.243503 
26.03.2019 16:13:03 26.03.2019_19:13:03 003.18 -04.94 005.05 003.23 008.62 001.64 004.20 055 0981.79 1005.41 2 01.70 01.57 302 04.35 08.86 01.81 291 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.242305 
26.03.2019 16:14:03 26.03.2019_19:14:03 003.17 -04.93 005.05 003.23 008.62 001.64 004.20 055 0981.81 1005.43 2 01.70 01.67 302 04.35 08.86 01.71 347 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.244710 
26.03.2019 16:15:03 26.03.2019_19:15:03 003.16 -04.93 005.05 003.23 008.62 001.64 004.20 055 0981.83 1005.46 2 01.70 01.79 301 04.35 08.86 02.13 279 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.245600 
26.03.2019 16:16:03 26.03.2019_19:16:03 003.16 -04.92 005.05 003.23 008.62 001.64 004.20 055 0981.85 1005.48 2 01.70 01.79 300 04.35 08.86 01.86 312 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.247626 
26.03.2019 16:17:03 26.03.2019_19:17:03 003.16 -04.92 005.05 003.23 008.62 001.64 004.20 055 0981.87 1005.50 2 01.80 01.88 300 04.35 08.86 01.56 330 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.248996 
26.03.2019 16:18:03 26.03.2019_19:18:03 003.16 -04.91 005.05 003.23 008.62 001.64 004.20 055 0981.88 1005.51 2 01.80 01.84 304 03.51 08.86 01.65 311 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.250763 
26.03.2019 16:19:03 26.03.2019_19:19:03 003.17 -04.91 005.05 003.23 008.62 001.64 004.20 055 0981.90 1005.53 2 01.80 01.94 304 04.12 08.86 02.23 287 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.250313 
26.03.2019 16:20:03 26.03.2019_19:20:03 003.17 -04.92 005.00 003.16 008.62 001.79 004.19 055 0981.92 1005.55 2 01.80 02.01 305 04.12 08.86 02.14 293 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.246730 
26.03.2019 16:21:03 26.03.2019_19:21:03 003.17 -04.95 005.00 003.16 008.62 001.79 004.19 055 0981.94 1005.57 2 01.80 02.13 308 04.70 08.86 03.58 347 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.237872 
