дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.03.2019 15:03:03 06.03.2019_18:03:03 -05.22 -16.47 -04.10 -05.16 002.38 -05.20 000.09 040 0988.08 1012.63 2 05.00 03.55 004 07.53 12.91 01.72 301 ///// /// ///// ///// ///// /// 000.10 -08.12 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.698300 
06.03.2019 15:04:03 06.03.2019_18:04:03 -05.24 -16.58 -04.10 -05.16 002.38 -05.20 000.09 040 0988.10 1012.65 2 05.00 03.67 001 07.53 12.91 04.24 351 ///// /// ///// ///// ///// /// 000.10 -08.15 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.683722 
06.03.2019 15:05:03 06.03.2019_18:05:03 -05.26 -16.71 -04.10 -05.16 002.38 -05.20 000.09 040 0988.12 1012.68 2 05.00 03.77 359 07.53 12.91 02.75 014 ///// /// ///// ///// ///// /// 000.10 -08.16 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.665157 
06.03.2019 15:06:03 06.03.2019_18:06:03 -05.27 -16.84 -04.10 -05.16 002.38 -05.20 000.09 039 0988.15 1012.71 2 05.00 03.53 354 07.53 12.91 00.71 027 ///// /// ///// ///// ///// /// 000.10 -08.18 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.647655 
06.03.2019 15:07:03 06.03.2019_18:07:03 -05.28 -16.93 -04.10 -05.16 002.38 -05.20 000.09 039 0988.18 1012.74 2 05.00 03.58 355 07.53 12.91 02.68 021 ///// /// ///// ///// ///// /// 000.10 -08.18 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.634797 
06.03.2019 15:08:03 06.03.2019_18:08:03 -05.29 -16.96 -04.10 -05.16 002.38 -05.20 000.09 039 0988.20 1012.76 2 05.00 03.36 357 07.53 12.91 01.34 020 ///// /// ///// ///// ///// /// 000.10 -08.19 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.630772 
06.03.2019 15:09:03 06.03.2019_18:09:03 -05.30 -16.97 -04.10 -05.16 002.38 -05.20 000.09 039 0988.22 1012.78 2 05.00 03.04 356 06.80 12.91 02.49 011 ///// /// ///// ///// ///// /// 000.10 -08.20 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.629607 
06.03.2019 15:10:03 06.03.2019_18:10:03 -05.31 -16.97 -04.10 -05.31 002.29 -05.31 000.03 039 0988.25 1012.81 2 05.00 02.92 357 06.80 12.91 02.63 330 ///// /// ///// ///// ///// /// 000.10 -08.23 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.629477 
06.03.2019 15:11:02 06.03.2019_18:11:02 -05.32 -16.99 -04.10 -05.31 002.29 -05.31 000.03 039 0988.28 1012.85 2 05.00 02.77 357 06.80 12.91 01.95 344 ///// /// ///// ///// ///// /// 000.10 -08.28 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.626715 
06.03.2019 15:12:02 06.03.2019_18:12:02 -05.33 -16.97 -04.10 -05.31 002.29 -05.31 000.03 039 0988.30 1012.87 2 05.00 02.73 355 06.80 12.91 02.35 020 ///// /// ///// ///// ///// /// 000.10 -08.34 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.629204 
06.03.2019 15:13:02 06.03.2019_18:13:02 -05.34 -16.95 -04.10 -05.31 002.29 -05.31 000.03 039 0988.33 1012.90 2 05.00 02.67 356 06.80 12.91 02.61 349 ///// /// ///// ///// ///// /// 000.10 -08.39 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.632028 
06.03.2019 15:14:02 06.03.2019_18:14:02 -05.35 -16.91 -04.10 -05.31 002.29 -05.31 000.03 039 0988.36 1012.93 2 05.00 02.69 359 06.49 12.91 04.73 359 ///// /// ///// ///// ///// /// 000.10 -08.44 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.637005 
06.03.2019 15:15:02 06.03.2019_18:15:02 -05.35 -16.86 -04.10 -05.31 002.29 -05.31 000.03 040 0988.39 1012.96 2 05.00 02.67 360 06.49 12.91 04.28 357 ///// /// ///// ///// ///// /// 000.10 -08.49 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.644610 
06.03.2019 15:16:02 06.03.2019_18:16:02 -05.36 -16.83 -04.10 -05.31 002.29 -05.31 000.03 040 0988.41 1012.98 2 05.00 02.75 003 06.49 12.91 02.33 335 ///// /// ///// ///// ///// /// 000.10 -08.53 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.647978 
06.03.2019 15:17:02 06.03.2019_18:17:02 -05.36 -16.81 -04.10 -05.31 002.29 -05.31 000.03 040 0988.44 1013.01 2 05.00 02.63 003 06.49 12.91 03.93 355 ///// /// ///// ///// ///// /// 000.10 -08.59 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.651394 
06.03.2019 15:18:02 06.03.2019_18:18:02 -05.36 -16.80 -04.10 -05.31 002.29 -05.31 000.03 040 0988.47 1013.04 2 05.00 02.65 004 06.49 12.91 02.43 033 ///// /// ///// ///// ///// /// 000.10 -08.65 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.652191 
06.03.2019 15:19:02 06.03.2019_18:19:02 -05.37 -16.79 -04.10 -05.31 002.29 -05.31 000.03 040 0988.50 1013.08 2 05.00 02.70 006 06.49 12.91 01.25 360 ///// /// ///// ///// ///// /// 000.10 -08.70 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.653494 
06.03.2019 15:20:02 06.03.2019_18:20:02 -05.37 -16.77 -04.10 -05.37 002.18 -05.37 -00.04 040 0988.52 1013.10 2 05.00 02.78 006 06.49 12.91 03.95 001 ///// /// ///// ///// ///// /// 000.10 -08.74 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.656587 
06.03.2019 15:21:03 06.03.2019_18:21:03 -05.38 -16.76 -04.10 -05.37 002.18 -05.37 -00.04 040 0988.54 1013.12 2 05.00 02.99 007 06.49 12.91 02.67 002 ///// /// ///// ///// ///// /// 000.10 -08.76 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.658559 
06.03.2019 15:22:03 06.03.2019_18:22:03 -05.38 -16.76 -04.10 -05.37 002.18 -05.37 -00.04 040 0988.57 1013.15 2 05.00 03.00 009 06.49 12.91 02.12 334 ///// /// ///// ///// ///// /// 000.10 -08.77 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.658274 
06.03.2019 15:23:03 06.03.2019_18:23:03 -05.38 -16.78 -04.10 -05.37 002.18 -05.37 -00.04 040 0988.59 1013.17 2 05.00 02.99 008 06.49 12.91 00.99 019 ///// /// ///// ///// ///// /// 000.10 -08.78 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.655500 
06.03.2019 15:24:03 06.03.2019_18:24:03 -05.38 -16.77 -04.10 -05.37 002.18 -05.37 -00.04 040 0988.61 1013.19 2 05.00 02.72 007 05.55 12.91 04.26 353 ///// /// ///// ///// ///// /// 000.10 -08.79 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.656297 
06.03.2019 15:25:03 06.03.2019_18:25:03 -05.39 -16.74 -04.10 -05.37 002.18 -05.37 -00.04 040 0988.63 1013.21 2 05.00 02.73 007 05.55 12.91 03.54 021 ///// /// ///// ///// ///// /// 000.10 -08.82 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.661339 
06.03.2019 15:26:03 06.03.2019_18:26:03 -05.40 -16.70 -04.10 -05.37 002.18 -05.37 -00.04 040 0988.66 1013.24 2 05.00 02.80 005 06.32 12.91 01.79 021 ///// /// ///// ///// ///// /// 000.10 -08.84 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.666930 
06.03.2019 15:27:03 06.03.2019_18:27:03 -05.41 -16.68 -04.10 -05.37 002.18 -05.37 -00.04 040 0988.68 1013.26 2 05.00 02.89 005 06.32 12.91 04.48 325 ///// /// ///// ///// ///// /// 000.10 -08.84 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.669488 
06.03.2019 15:28:03 06.03.2019_18:28:03 -05.41 -16.67 -04.10 -05.37 002.18 -05.37 -00.04 040 0988.70 1013.28 2 04.90 03.11 003 06.57 12.91 04.49 008 ///// /// ///// ///// ///// /// 000.10 -08.84 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.670339 
06.03.2019 15:29:03 06.03.2019_18:29:03 -05.41 -16.66 -04.10 -05.37 002.18 -05.37 -00.04 040 0988.72 1013.30 2 04.90 03.33 360 06.66 10.41 05.71 348 ///// /// ///// ///// ///// /// 000.10 -08.82 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.672331 
06.03.2019 15:30:03 06.03.2019_18:30:03 -05.41 -16.67 -04.10 -05.41 002.10 -05.41 -00.11 040 0988.75 1013.34 2 04.90 03.40 360 06.66 10.41 02.66 010 ///// /// ///// ///// ///// /// 000.10 -08.80 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.670828 
06.03.2019 15:31:03 06.03.2019_18:31:03 -05.41 -16.64 -04.10 -05.41 002.10 -05.41 -00.11 040 0988.78 1013.37 2 05.00 03.29 359 06.66 10.41 01.82 005 ///// /// ///// ///// ///// /// 000.10 -08.78 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.674111 
06.03.2019 15:32:03 06.03.2019_18:32:03 -05.42 -16.61 -04.10 -05.41 002.10 -05.41 -00.11 041 0988.80 1013.39 2 04.90 03.28 358 06.66 10.41 03.01 322 ///// /// ///// ///// ///// /// 000.10 -08.77 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.679638 
06.03.2019 15:33:02 06.03.2019_18:33:02 -05.42 -16.60 -04.10 -05.41 002.10 -05.41 -00.11 041 0988.82 1013.41 2 04.90 03.20 357 06.66 10.41 01.69 008 ///// /// ///// ///// ///// /// 000.10 -08.77 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.681034 
06.03.2019 15:34:02 06.03.2019_18:34:02 -05.43 -16.58 -04.10 -05.41 002.10 -05.41 -00.11 041 0988.84 1013.43 2 04.90 03.25 356 06.66 10.41 04.10 323 ///// /// ///// ///// ///// /// 000.10 -08.75 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.682973 
06.03.2019 15:35:02 06.03.2019_18:35:02 -05.44 -16.63 -04.10 -05.41 002.10 -05.41 -00.11 041 0988.86 1013.45 2 04.90 03.28 356 06.66 10.41 02.77 004 ///// /// ///// ///// ///// /// 000.10 -08.73 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.676717 
06.03.2019 15:36:02 06.03.2019_18:36:02 -05.44 -16.66 -04.10 -05.41 002.10 -05.41 -00.11 040 0988.88 1013.47 2 04.90 03.30 358 06.66 10.41 02.63 002 ///// /// ///// ///// ///// /// 000.10 -08.73 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.672379 
06.03.2019 15:37:02 06.03.2019_18:37:02 -05.45 -16.69 -04.10 -05.41 002.10 -05.41 -00.11 040 0988.90 1013.49 2 04.90 03.19 358 06.66 10.41 02.44 307 ///// /// ///// ///// ///// /// 000.10 -08.72 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.668426 
06.03.2019 15:38:02 06.03.2019_18:38:02 -05.46 -16.70 -04.10 -05.41 002.10 -05.41 -00.11 040 0988.92 1013.51 2 04.90 03.07 359 06.66 10.41 04.15 019 ///// /// ///// ///// ///// /// 000.10 -08.72 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.666387 
06.03.2019 15:39:02 06.03.2019_18:39:02 -05.47 -16.76 -04.10 -05.41 002.10 -05.41 -00.11 040 0988.95 1013.55 2 04.90 02.94 001 06.28 10.41 02.66 029 ///// /// ///// ///// ///// /// 000.10 -08.71 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.657975 
06.03.2019 15:40:03 06.03.2019_18:40:03 -05.48 -16.82 -04.10 -05.48 002.07 -05.48 -00.17 040 0988.97 1013.57 2 04.90 03.04 001 06.50 10.41 03.73 020 ///// /// ///// ///// ///// /// 000.10 -08.72 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.649683 
06.03.2019 15:41:02 06.03.2019_18:41:02 -05.49 -16.88 -04.10 -05.48 002.07 -05.48 -00.17 040 0988.99 1013.59 2 04.90 03.07 001 06.50 10.41 03.77 015 ///// /// ///// ///// ///// /// 000.10 -08.71 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.642016 
06.03.2019 15:42:02 06.03.2019_18:42:02 -05.50 -16.92 -04.10 -05.48 002.07 -05.48 -00.17 040 0989.02 1013.62 2 04.90 03.27 002 07.41 10.41 01.88 356 ///// /// ///// ///// ///// /// 000.10 -08.71 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.635824 
06.03.2019 15:43:03 06.03.2019_18:43:03 -05.51 -16.92 -04.10 -05.48 002.07 -05.48 -00.17 040 0989.05 1013.65 2 04.90 03.40 003 07.41 10.41 01.11 312 ///// /// ///// ///// ///// /// 000.10 -08.71 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.636541 
06.03.2019 15:44:03 06.03.2019_18:44:03 -05.52 -16.94 -04.10 -05.48 002.07 -05.48 -00.17 040 0989.08 1013.68 2 04.90 03.42 004 07.41 10.41 02.96 007 ///// /// ///// ///// ///// /// 000.10 -08.73 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.633685 
06.03.2019 15:45:03 06.03.2019_18:45:03 -05.53 -16.94 -04.10 -05.48 002.07 -05.48 -00.17 040 0989.11 1013.72 2 04.90 03.19 006 07.41 10.41 01.21 023 ///// /// ///// ///// ///// /// 000.10 -08.75 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.632851 
06.03.2019 15:46:03 06.03.2019_18:46:03 -05.53 -16.93 -04.10 -05.48 002.07 -05.48 -00.17 040 0989.14 1013.75 2 04.90 03.08 008 07.41 10.41 03.23 022 ///// /// ///// ///// ///// /// 000.10 -08.77 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.635056 
06.03.2019 15:47:03 06.03.2019_18:47:03 -05.55 -16.91 -04.10 -05.48 002.07 -05.48 -00.17 040 0989.17 1013.78 2 04.90 03.19 008 07.41 10.41 04.79 002 ///// /// ///// ///// ///// /// 000.10 -08.80 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.637645 
06.03.2019 15:48:03 06.03.2019_18:48:03 -05.55 -16.93 -04.10 -05.48 002.07 -05.48 -00.17 040 0989.20 1013.81 2 04.90 03.19 008 07.41 10.41 02.48 032 ///// /// ///// ///// ///// /// 000.10 -08.83 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.635110 
06.03.2019 15:49:03 06.03.2019_18:49:03 -05.56 -16.92 -04.10 -05.48 002.07 -05.48 -00.17 040 0989.22 1013.83 2 04.90 03.18 006 07.41 10.41 04.04 014 ///// /// ///// ///// ///// /// 000.10 -08.85 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.636282 
06.03.2019 15:50:03 06.03.2019_18:50:03 -05.56 -16.89 -04.10 -05.56 002.05 -05.56 -00.24 040 0989.25 1013.86 2 04.90 03.03 006 07.41 09.43 03.99 355 ///// /// ///// ///// ///// /// 000.10 -08.88 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.639943 
06.03.2019 16:00:03 06.03.2019_19:00:03 -05.58 -16.98 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.52 1014.14 2 04.90 03.03 001 05.94 09.43 01.80 353 ///// /// ///// ///// ///// /// 000.10 -09.06 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.627936 
06.03.2019 16:00:03 06.03.2019_19:00:03 -05.58 -16.98 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.52 1014.14 2 04.90 03.03 001 05.94 09.43 01.80 353 ///// /// ///// ///// ///// /// 000.10 -09.06 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.627936 
06.03.2019 16:00:03 06.03.2019_19:00:03 -05.58 -16.98 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.52 1014.14 2 04.90 03.03 001 05.94 09.43 01.80 353 ///// /// ///// ///// ///// /// 000.10 -09.06 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.627936 
06.03.2019 16:00:03 06.03.2019_19:00:03 -05.58 -16.98 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.52 1014.14 2 04.90 03.03 001 05.94 09.43 01.80 353 ///// /// ///// ///// ///// /// 000.10 -09.06 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.627936 
06.03.2019 16:00:04 06.03.2019_19:00:04 -05.58 -16.98 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.52 1014.14 2 04.90 03.03 001 05.94 09.43 01.80 353 ///// /// ///// ///// ///// /// 000.10 -09.06 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.627936 
06.03.2019 16:00:04 06.03.2019_19:00:04 -05.58 -16.98 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.52 1014.14 2 04.90 03.03 001 05.94 09.43 01.80 353 ///// /// ///// ///// ///// /// 000.10 -09.06 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.627936 
06.03.2019 16:00:04 06.03.2019_19:00:04 -05.58 -16.98 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.52 1014.14 2 04.90 03.03 001 05.94 09.43 01.80 353 ///// /// ///// ///// ///// /// 000.10 -09.06 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.627936 
06.03.2019 16:00:04 06.03.2019_19:00:04 -05.58 -16.98 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.52 1014.14 2 04.90 03.03 001 05.94 09.43 01.80 353 ///// /// ///// ///// ///// /// 000.10 -09.06 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.627936 
06.03.2019 16:00:17 06.03.2019_19:00:17 -05.58 -16.98 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.52 1014.14 2 04.90 03.03 001 05.94 09.43 01.80 353 ///// /// ///// ///// ///// /// 000.10 -09.06 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.627936 
06.03.2019 16:01:02 06.03.2019_19:01:02 -05.58 -16.98 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.52 1014.14 2 04.90 03.03 001 05.94 09.43 01.80 353 ///// /// ///// ///// ///// /// 000.10 -09.06 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.627936 
06.03.2019 16:01:02 06.03.2019_19:01:02 -05.60 -16.92 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.55 1014.17 2 04.90 03.10 002 05.94 09.43 03.96 357 ///// /// ///// ///// ///// /// 000.10 -09.12 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.635543 
06.03.2019 16:02:02 06.03.2019_19:02:02 -05.61 -16.90 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.58 1014.20 2 04.90 03.10 003 05.94 09.43 02.29 345 ///// /// ///// ///// ///// /// 000.10 -09.16 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.638940 
06.03.2019 16:03:02 06.03.2019_19:03:02 -05.62 -16.90 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.61 1014.24 2 04.90 02.83 357 05.94 09.43 00.98 332 ///// /// ///// ///// ///// /// 000.10 -09.21 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.638170 
06.03.2019 16:04:02 06.03.2019_19:04:02 -05.63 -16.86 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.64 1014.27 2 04.90 02.64 354 05.94 09.43 02.20 354 ///// /// ///// ///// ///// /// 000.10 -09.26 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.644310 
06.03.2019 16:05:02 06.03.2019_19:05:02 -05.64 -16.81 -04.10 -05.58 001.97 -05.58 -00.31 041 0989.67 1014.30 2 04.90 02.87 354 05.94 09.43 04.69 346 ///// /// ///// ///// ///// /// 000.10 -09.28 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.650649 
06.03.2019 16:06:02 06.03.2019_19:06:02 -05.65 -16.83 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.71 1014.34 2 04.90 03.03 351 08.18 09.43 05.99 337 ///// /// ///// ///// ///// /// 000.10 -09.29 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.647802 
06.03.2019 16:07:02 06.03.2019_19:07:02 -05.66 -16.89 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.74 1014.37 2 04.90 03.04 350 08.18 09.43 05.16 008 ///// /// ///// ///// ///// /// 000.10 -09.28 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.640210 
06.03.2019 16:08:02 06.03.2019_19:08:02 -05.66 -16.96 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.77 1014.40 2 04.90 02.96 352 08.18 09.43 02.94 021 ///// /// ///// ///// ///// /// 000.10 -09.27 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.630694 
06.03.2019 16:09:02 06.03.2019_19:09:02 -05.67 -16.98 -04.10 -05.58 001.97 -05.58 -00.31 040 0989.80 1014.44 2 04.90 03.01 352 08.18 09.43 02.31 011 ///// /// ///// ///// ///// /// 000.10 -09.25 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.627659 
06.03.2019 16:10:03 06.03.2019_19:10:03 -05.67 -17.02 -04.10 -05.67 001.79 -05.67 -00.38 040 0989.83 1014.47 2 04.90 03.17 351 08.18 09.43 04.16 041 ///// /// ///// ///// ///// /// 000.10 -09.22 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.622332 
06.03.2019 16:11:03 06.03.2019_19:11:03 -05.66 -17.10 -04.10 -05.67 001.79 -05.67 -00.38 040 0989.86 1014.50 2 04.90 03.17 352 08.18 09.43 02.61 013 ///// /// ///// ///// ///// /// 000.10 -09.17 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.612105 
