дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.03.2019 15:32:03 17.03.2019_18:32:03 001.41 -03.81 002.58 001.43 002.67 -00.94 000.52 068 0990.71 1014.70 3 01.80 01.37 170 03.93 06.48 01.18 137 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.617771 
17.03.2019 15:33:03 17.03.2019_18:33:03 001.40 -03.80 002.58 001.43 002.67 -00.94 000.52 068 0990.72 1014.71 3 01.80 01.39 171 03.93 06.48 01.43 189 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.620742 
17.03.2019 15:34:02 17.03.2019_18:34:02 001.40 -03.79 002.58 001.43 002.67 -00.94 000.52 068 0990.73 1014.72 3 01.80 01.33 173 03.93 06.48 01.20 153 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.623786 
17.03.2019 15:35:02 17.03.2019_18:35:02 001.39 -03.79 002.58 001.43 002.67 -00.94 000.52 068 0990.74 1014.73 3 01.80 01.30 169 03.93 06.48 02.22 168 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.624666 
17.03.2019 15:36:02 17.03.2019_18:36:02 001.38 -03.78 002.58 001.43 002.67 -00.94 000.52 068 0990.74 1014.73 3 01.80 01.45 167 04.02 06.48 01.60 178 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.627606 
17.03.2019 15:37:02 17.03.2019_18:37:02 001.38 -03.77 002.58 001.43 002.67 -00.94 000.52 068 0990.74 1014.73 3 01.70 01.52 167 04.02 06.48 02.35 162 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.629580 
17.03.2019 15:38:02 17.03.2019_18:38:02 001.37 -03.77 002.58 001.43 002.67 -00.94 000.52 068 0990.74 1014.73 3 01.70 01.63 169 04.02 06.48 02.41 173 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.631383 
17.03.2019 15:39:02 17.03.2019_18:39:02 001.37 -03.77 002.58 001.43 002.67 -00.94 000.52 068 0990.75 1014.74 3 01.70 01.63 172 04.02 06.48 01.81 196 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.631157 
17.03.2019 15:40:03 17.03.2019_18:40:03 001.36 -03.77 002.58 001.36 002.67 -00.94 000.53 068 0990.76 1014.75 3 01.70 01.65 173 04.02 06.48 00.95 182 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.629222 
17.03.2019 15:41:02 17.03.2019_18:41:02 001.36 -03.78 002.58 001.36 002.67 -00.94 000.53 068 0990.77 1014.76 3 01.70 01.62 171 04.02 06.48 00.80 138 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.627072 
17.03.2019 15:42:02 17.03.2019_18:42:02 001.36 -03.78 002.58 001.36 002.67 -00.94 000.53 068 0990.78 1014.77 3 01.60 01.54 172 04.02 06.48 00.83 165 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.626675 
17.03.2019 15:43:02 17.03.2019_18:43:02 001.37 -03.78 002.58 001.36 002.67 -00.94 000.53 068 0990.79 1014.79 3 01.60 01.58 170 04.40 06.48 00.60 145 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.627503 
17.03.2019 15:44:02 17.03.2019_18:44:02 001.37 -03.77 002.58 001.36 002.67 -00.94 000.53 068 0990.80 1014.80 3 01.60 01.69 169 04.40 06.48 02.59 177 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.629415 
17.03.2019 15:45:02 17.03.2019_18:45:02 001.36 -03.76 002.58 001.36 002.67 -00.94 000.53 068 0990.81 1014.81 3 01.70 01.77 171 04.40 06.48 01.69 200 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.633409 
17.03.2019 15:46:02 17.03.2019_18:46:02 001.36 -03.76 002.58 001.36 002.67 -00.94 000.53 068 0990.83 1014.83 3 01.70 01.65 172 04.40 06.48 02.08 186 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.635415 
17.03.2019 15:47:02 17.03.2019_18:47:02 001.36 -03.75 002.58 001.36 002.67 -00.94 000.53 068 0990.85 1014.85 3 01.70 01.65 172 04.40 06.48 01.28 138 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.638443 
17.03.2019 15:48:03 17.03.2019_18:48:03 001.35 -03.74 002.58 001.36 002.67 -00.94 000.53 068 0990.87 1014.87 3 01.70 01.57 173 04.40 06.48 02.57 194 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.640996 
17.03.2019 15:49:03 17.03.2019_18:49:03 001.35 -03.74 002.58 001.36 002.67 -00.94 000.53 068 0990.89 1014.89 3 01.80 01.71 175 04.40 06.48 02.36 200 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.642232 
17.03.2019 15:50:03 17.03.2019_18:50:03 001.35 -03.73 002.42 001.35 002.67 -00.91 000.54 068 0990.91 1014.91 3 01.80 01.72 174 04.40 06.48 02.01 158 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.645828 
17.03.2019 15:51:03 17.03.2019_18:51:03 001.35 -03.71 002.42 001.35 002.67 -00.91 000.54 069 0990.93 1014.93 3 01.80 01.83 173 04.40 06.48 02.39 177 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.651514 
17.03.2019 15:52:03 17.03.2019_18:52:03 001.34 -03.70 002.42 001.35 002.67 -00.91 000.54 069 0990.94 1014.94 3 01.80 01.95 173 04.40 06.48 02.22 186 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.655946 
17.03.2019 15:53:03 17.03.2019_18:53:03 001.34 -03.69 002.42 001.35 002.67 -00.91 000.54 069 0990.96 1014.96 3 01.80 01.94 175 04.16 06.48 01.91 205 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.659065 
17.03.2019 15:54:03 17.03.2019_18:54:03 001.33 -03.68 002.42 001.35 002.67 -00.91 000.54 069 0990.98 1014.98 3 01.80 01.89 176 04.16 06.48 02.43 156 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.660665 
17.03.2019 15:55:03 17.03.2019_18:55:03 001.33 -03.68 002.42 001.35 002.67 -00.91 000.54 069 0991.00 1015.00 3 01.80 01.82 172 04.16 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.661059 
17.03.2019 15:56:03 17.03.2019_18:56:03 001.32 -03.68 002.42 001.35 002.67 -00.91 000.54 069 0991.02 1015.02 3 01.90 01.76 174 04.16 06.48 01.21 176 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.662252 
17.03.2019 15:57:02 17.03.2019_18:57:02 001.32 -03.68 002.42 001.35 002.67 -00.91 000.54 069 0991.04 1015.05 3 01.90 01.70 176 04.16 06.48 00.81 168 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.662911 
17.03.2019 15:58:02 17.03.2019_18:58:02 001.31 -03.68 002.42 001.35 002.67 -00.91 000.54 069 0991.06 1015.07 3 01.90 01.66 175 04.16 06.48 01.03 168 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.663535 
17.03.2019 15:59:02 17.03.2019_18:59:02 001.30 -03.67 002.42 001.35 002.67 -00.91 000.54 069 0991.07 1015.08 3 01.90 01.56 172 02.97 06.48 02.16 157 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.666528 
17.03.2019 16:00:03 17.03.2019_19:00:03 001.29 -03.66 002.40 001.29 002.67 -00.84 000.55 069 0991.08 1015.09 3 01.90 01.64 173 03.37 06.48 02.34 195 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.667815 
17.03.2019 16:01:02 17.03.2019_19:01:02 001.28 -03.66 002.40 001.29 002.67 -00.84 000.55 069 0991.09 1015.10 3 01.90 01.66 176 03.37 06.48 02.87 194 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.667699 
17.03.2019 16:02:02 17.03.2019_19:02:02 001.27 -03.67 002.40 001.29 002.67 -00.84 000.55 069 0991.10 1015.11 3 01.90 01.61 177 03.37 06.48 01.35 184 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.665538 
17.03.2019 16:03:02 17.03.2019_19:03:02 001.26 -03.68 002.40 001.29 002.67 -00.84 000.55 069 0991.10 1015.11 3 01.80 01.56 177 03.37 06.48 02.40 199 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.660999 
17.03.2019 16:04:02 17.03.2019_19:04:02 001.25 -03.69 002.40 001.29 002.67 -00.84 000.55 069 0991.10 1015.11 3 01.80 01.55 180 03.37 06.48 01.27 185 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.657185 
17.03.2019 16:05:02 17.03.2019_19:05:02 001.25 -03.71 002.40 001.29 002.67 -00.84 000.55 069 0991.10 1015.11 3 01.80 01.55 183 03.37 06.48 00.82 150 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.652333 
17.03.2019 16:06:02 17.03.2019_19:06:02 001.24 -03.72 002.40 001.29 002.67 -00.84 000.55 069 0991.11 1015.12 3 01.80 01.61 184 03.46 06.48 02.99 188 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.649117 
17.03.2019 16:07:02 17.03.2019_19:07:02 001.23 -03.73 002.40 001.29 002.67 -00.84 000.55 069 0991.11 1015.12 3 01.80 01.77 183 03.48 06.48 02.24 194 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.645202 
17.03.2019 16:08:02 17.03.2019_19:08:02 001.22 -03.74 002.40 001.29 002.67 -00.84 000.55 069 0991.12 1015.14 3 01.80 01.91 187 03.70 06.48 02.28 210 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.641443 
17.03.2019 16:09:02 17.03.2019_19:09:02 001.22 -03.75 002.40 001.29 002.67 -00.84 000.55 069 0991.12 1015.14 3 01.80 01.92 190 03.70 06.48 02.65 181 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.636068 
17.03.2019 16:10:02 17.03.2019_19:10:02 001.22 -03.77 002.25 001.22 002.67 -00.84 000.56 069 0991.12 1015.14 3 01.80 01.89 193 03.70 06.48 02.45 226 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.629995 
17.03.2019 16:11:03 17.03.2019_19:11:03 001.22 -03.80 002.25 001.22 002.67 -00.84 000.56 069 0991.13 1015.15 3 01.80 02.03 193 05.70 06.48 03.72 201 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.622017 
17.03.2019 16:12:03 17.03.2019_19:12:03 001.22 -03.82 002.25 001.22 002.67 -00.84 000.56 069 0991.14 1015.16 3 01.80 02.08 189 05.70 06.48 03.39 165 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.613870 
17.03.2019 16:13:03 17.03.2019_19:13:03 001.22 -03.83 002.25 001.22 002.67 -00.84 000.56 069 0991.15 1015.17 3 01.80 02.23 187 05.70 06.48 01.29 145 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.609379 
17.03.2019 16:14:03 17.03.2019_19:14:03 001.22 -03.84 002.25 001.22 002.67 -00.84 000.56 069 0991.16 1015.18 3 01.90 02.19 182 05.70 06.48 01.66 163 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.605740 
17.03.2019 16:15:03 17.03.2019_19:15:03 001.21 -03.85 002.25 001.22 002.67 -00.84 000.56 069 0991.18 1015.20 3 01.90 02.30 185 05.70 06.48 02.67 199 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.603624 
17.03.2019 16:16:03 17.03.2019_19:16:03 001.21 -03.86 002.25 001.22 002.67 -00.84 000.56 068 0991.19 1015.21 3 01.90 02.34 186 05.70 06.48 00.85 165 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.599057 
17.03.2019 16:17:03 17.03.2019_19:17:03 001.20 -03.87 002.25 001.22 002.67 -00.84 000.56 068 0991.21 1015.23 3 01.90 02.19 184 05.70 06.48 01.77 196 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.596021 
17.03.2019 16:18:03 17.03.2019_19:18:03 001.19 -03.88 002.25 001.22 002.67 -00.84 000.56 068 0991.22 1015.24 2 02.00 02.11 181 05.70 06.48 02.32 174 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.591934 
17.03.2019 16:19:03 17.03.2019_19:19:03 001.17 -03.89 002.25 001.22 002.67 -00.84 000.56 068 0991.24 1015.26 2 02.00 02.05 179 05.70 06.48 00.57 164 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.589085 
17.03.2019 16:20:03 17.03.2019_19:20:03 001.16 -03.90 002.25 001.16 002.67 -00.80 000.56 069 0991.26 1015.29 2 02.00 02.01 175 05.70 06.48 02.23 168 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.586527 
17.03.2019 16:21:02 17.03.2019_19:21:02 001.14 -03.90 002.25 001.16 002.67 -00.80 000.56 069 0991.28 1015.31 2 02.00 01.82 172 03.89 06.48 00.70 142 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.585258 
17.03.2019 16:22:02 17.03.2019_19:22:02 001.13 -03.90 002.25 001.16 002.67 -00.80 000.56 069 0991.30 1015.33 2 02.00 01.79 174 03.89 06.48 03.66 169 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.586596 
17.03.2019 16:23:02 17.03.2019_19:23:02 001.11 -03.90 002.25 001.16 002.67 -00.80 000.56 069 0991.32 1015.35 2 02.00 01.78 174 03.79 06.48 01.55 170 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.584698 
17.03.2019 16:24:02 17.03.2019_19:24:02 001.10 -03.91 002.25 001.16 002.67 -00.80 000.56 069 0991.34 1015.37 2 02.00 01.75 174 03.79 06.48 02.78 164 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.583187 
17.03.2019 16:25:02 17.03.2019_19:25:02 001.08 -03.91 002.25 001.16 002.67 -00.80 000.56 069 0991.36 1015.39 2 02.10 01.80 172 03.84 06.48 02.13 194 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.582028 
17.03.2019 16:26:02 17.03.2019_19:26:02 001.07 -03.91 002.25 001.16 002.67 -00.80 000.56 069 0991.38 1015.42 2 02.10 01.91 173 03.84 06.48 03.16 202 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.581302 
17.03.2019 16:27:02 17.03.2019_19:27:02 001.06 -03.92 002.25 001.16 002.67 -00.80 000.56 069 0991.40 1015.44 2 02.10 02.02 177 03.84 06.48 02.20 196 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.580137 
17.03.2019 16:28:02 17.03.2019_19:28:02 001.05 -03.92 002.25 001.16 002.67 -00.80 000.56 069 0991.42 1015.46 2 02.10 01.97 176 03.84 06.48 01.08 176 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.579398 
17.03.2019 16:29:02 17.03.2019_19:29:02 001.04 -03.92 002.25 001.16 002.67 -00.80 000.56 069 0991.44 1015.48 2 02.10 01.98 176 03.84 06.48 01.26 185 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.578894 
17.03.2019 16:30:02 17.03.2019_19:30:02 001.03 -03.92 002.13 001.03 002.67 -00.76 000.57 069 0991.46 1015.50 2 02.20 01.93 177 03.84 06.48 01.48 190 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.578622 
17.03.2019 16:31:02 17.03.2019_19:31:02 001.02 -03.92 002.13 001.03 002.67 -00.76 000.57 069 0991.47 1015.51 2 02.20 01.97 180 03.84 06.48 02.35 180 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.578537 
17.03.2019 16:32:03 17.03.2019_19:32:03 001.00 -03.93 002.13 001.03 002.67 -00.76 000.57 069 0991.48 1015.52 2 02.20 01.91 184 03.84 06.48 01.41 197 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.576626 
17.03.2019 16:33:03 17.03.2019_19:33:03 000.99 -03.93 002.13 001.03 002.67 -00.76 000.57 069 0991.49 1015.54 2 02.20 01.86 185 03.84 06.48 02.81 196 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.575910 
17.03.2019 16:34:03 17.03.2019_19:34:03 000.98 -03.93 002.13 001.03 002.67 -00.76 000.57 069 0991.51 1015.56 2 02.20 01.96 190 03.84 06.48 01.88 192 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.575286 
17.03.2019 16:35:03 17.03.2019_19:35:03 000.96 -03.93 002.13 001.03 002.67 -00.76 000.57 069 0991.52 1015.57 2 02.20 01.91 190 03.53 06.48 00.82 164 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.574191 
17.03.2019 16:36:03 17.03.2019_19:36:03 000.94 -03.94 002.13 001.03 002.67 -00.76 000.57 069 0991.53 1015.58 2 02.20 01.85 187 03.56 06.48 01.86 157 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.573499 
17.03.2019 16:37:03 17.03.2019_19:37:03 000.93 -03.94 002.13 001.03 002.67 -00.76 000.57 069 0991.54 1015.59 2 02.20 01.74 182 03.56 06.48 00.79 170 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.571548 
17.03.2019 16:38:03 17.03.2019_19:38:03 000.90 -03.95 002.13 001.03 002.67 -00.76 000.57 070 0991.55 1015.61 2 02.20 01.65 180 03.56 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.568296 
17.03.2019 16:39:03 17.03.2019_19:39:03 000.88 -03.96 002.13 001.03 002.67 -00.76 000.57 070 0991.56 1015.62 2 02.20 01.57 181 03.56 06.48 01.18 173 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.564536 
17.03.2019 16:40:03 17.03.2019_19:40:03 000.85 -03.97 002.04 000.85 002.67 -00.69 000.58 070 0991.58 1015.64 2 02.20 01.59 179 03.56 06.48 01.24 162 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.562928 
17.03.2019 16:41:03 17.03.2019_19:41:03 000.83 -03.97 002.04 000.85 002.67 -00.69 000.58 070 0991.59 1015.65 2 02.20 01.53 179 03.56 06.48 01.45 128 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.560360 
