дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.03.2019 11:32:03 09.03.2019_14:32:03 005.57 -08.30 006.36 005.10 006.36 003.33 003.69 036 0980.59 1003.99 3 00.80 03.94 300 10.45 15.11 01.32 255 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.278409 
09.03.2019 11:33:03 09.03.2019_14:33:03 005.66 -08.30 006.36 005.10 006.36 003.33 003.69 035 0980.60 1003.99 3 00.80 03.91 300 10.45 15.11 05.80 303 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.278823 
09.03.2019 11:34:03 09.03.2019_14:34:03 005.74 -08.37 006.36 005.10 006.36 003.33 003.69 035 0980.60 1003.98 3 00.80 03.76 298 10.45 15.11 02.64 318 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.260441 
09.03.2019 11:35:03 09.03.2019_14:35:03 005.79 -08.45 006.36 005.10 006.36 003.33 003.69 035 0980.59 1003.97 2 00.80 03.81 298 10.45 15.11 03.43 280 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.240501 
09.03.2019 11:36:03 09.03.2019_14:36:03 005.81 -08.48 006.36 005.10 006.36 003.33 003.69 035 0980.59 1003.97 2 00.80 03.64 298 09.52 15.11 02.01 275 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.234008 
09.03.2019 11:37:03 09.03.2019_14:37:03 005.83 -08.54 006.36 005.10 006.36 003.33 003.69 034 0980.59 1003.97 2 00.80 03.51 296 09.52 15.11 02.82 295 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.217799 
09.03.2019 11:38:03 09.03.2019_14:38:03 005.83 -08.57 006.36 005.10 006.36 003.33 003.69 034 0980.60 1003.98 2 00.80 03.40 297 09.52 15.11 04.54 272 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.210779 
09.03.2019 11:39:03 09.03.2019_14:39:03 005.82 -08.59 006.36 005.10 006.36 003.33 003.69 034 0980.60 1003.98 2 00.80 03.53 293 09.52 15.11 06.27 295 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.204413 
09.03.2019 11:40:03 09.03.2019_14:40:03 005.80 -08.61 006.36 005.10 006.36 003.33 003.71 034 0980.60 1003.98 2 00.80 03.58 292 09.52 15.11 04.20 294 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.199977 
09.03.2019 11:41:03 09.03.2019_14:41:03 005.77 -08.60 006.36 005.10 006.36 003.33 003.71 034 0980.61 1003.99 2 00.80 03.24 290 09.17 15.11 00.99 332 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.202697 
09.03.2019 11:42:03 09.03.2019_14:42:03 005.72 -08.59 006.36 005.10 006.36 003.33 003.71 034 0980.62 1004.01 2 00.80 03.17 292 08.77 15.11 03.28 293 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.206035 
09.03.2019 11:43:03 09.03.2019_14:43:03 005.66 -08.60 006.36 005.10 006.36 003.33 003.71 035 0980.63 1004.02 2 00.80 02.99 291 08.77 15.11 04.06 298 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.204215 
09.03.2019 11:44:03 09.03.2019_14:44:03 005.60 -08.54 006.36 005.10 006.36 003.33 003.71 035 0980.64 1004.04 2 00.80 03.14 293 08.85 15.11 04.88 319 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.217454 
09.03.2019 11:45:03 09.03.2019_14:45:03 005.56 -08.48 006.36 005.10 006.36 003.33 003.71 035 0980.65 1004.05 2 00.90 03.26 294 09.77 15.11 08.14 301 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.232609 
09.03.2019 11:46:03 09.03.2019_14:46:03 005.52 -08.43 006.36 005.10 006.36 003.33 003.71 035 0980.66 1004.06 2 00.90 03.66 295 10.37 15.11 08.66 305 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.245888 
09.03.2019 11:47:03 09.03.2019_14:47:03 005.47 -08.35 006.36 005.10 006.36 003.33 003.71 036 0980.67 1004.08 2 00.90 04.13 300 12.84 15.11 02.55 314 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.264985 
09.03.2019 11:48:03 09.03.2019_14:48:03 005.45 -08.29 006.36 005.10 006.36 003.33 003.71 036 0980.69 1004.10 3 00.90 04.24 301 12.84 15.11 04.34 302 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.281367 
09.03.2019 11:49:03 09.03.2019_14:49:03 005.45 -08.19 006.36 005.10 006.36 003.33 003.71 036 0980.70 1004.11 3 00.90 04.31 303 12.84 15.11 07.36 286 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.306151 
09.03.2019 11:50:04 09.03.2019_14:50:04 005.46 -08.11 006.36 005.10 006.36 003.33 003.73 036 0980.71 1004.12 3 00.90 04.37 305 12.84 15.11 03.13 314 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.328286 
09.03.2019 11:51:03 09.03.2019_14:51:03 005.48 -08.10 006.36 005.10 006.36 003.33 003.73 036 0980.71 1004.12 2 00.90 04.73 308 12.84 15.11 03.18 355 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.329771 
09.03.2019 11:52:03 09.03.2019_14:52:03 005.49 -08.11 006.36 005.10 006.36 003.33 003.73 036 0980.71 1004.12 2 00.90 04.66 310 12.84 15.11 01.24 283 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.327695 
09.03.2019 11:53:03 09.03.2019_14:53:03 005.51 -08.11 006.36 005.10 006.36 003.33 003.73 036 0980.71 1004.12 2 00.90 04.82 309 12.84 15.11 06.01 295 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.326696 
09.03.2019 11:54:03 09.03.2019_14:54:03 005.51 -08.14 006.36 005.10 006.36 003.33 003.73 036 0980.72 1004.13 2 00.90 04.92 306 12.84 15.11 05.74 289 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.319490 
09.03.2019 11:55:03 09.03.2019_14:55:03 005.51 -08.11 006.36 005.10 006.36 003.33 003.73 036 0980.73 1004.14 2 00.90 04.79 307 12.84 15.11 03.42 277 ///// /// ///// ///// ///// /// 000.11 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.327041 
09.03.2019 11:56:03 09.03.2019_14:56:03 005.53 -08.16 006.36 005.10 006.36 003.33 003.73 036 0980.73 1004.14 2 00.90 04.61 306 12.84 15.11 08.11 312 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.314257 
09.03.2019 11:57:03 09.03.2019_14:57:03 005.55 -08.27 006.36 005.10 006.36 003.33 003.73 036 0980.74 1004.14 2 00.90 04.48 305 11.95 15.11 03.59 292 ///// /// ///// ///// ///// /// 000.11 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.287390 
09.03.2019 11:58:03 09.03.2019_14:58:03 005.57 -08.37 006.36 005.10 006.36 003.33 003.73 035 0980.73 1004.13 2 00.90 04.57 303 11.95 15.11 05.31 291 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.261953 
09.03.2019 11:59:03 09.03.2019_14:59:03 005.58 -08.48 006.36 005.10 006.36 003.33 003.73 035 0980.74 1004.14 2 00.90 04.50 304 11.95 15.11 05.75 307 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.233967 
09.03.2019 12:00:03 09.03.2019_15:00:03 005.57 -08.58 006.36 005.10 006.36 003.33 003.75 035 0980.75 1004.15 2 01.00 04.61 303 11.95 15.11 07.10 303 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.206869 
09.03.2019 12:01:03 09.03.2019_15:01:03 005.56 -08.65 006.36 005.10 006.36 003.33 003.75 035 0980.75 1004.15 2 00.90 04.87 302 13.54 15.11 05.52 302 ///// /// ///// ///// ///// /// 000.11 000.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.189662 
09.03.2019 12:02:03 09.03.2019_15:02:03 005.55 -08.72 006.36 005.10 006.36 003.33 003.75 035 0980.75 1004.15 2 01.00 04.88 304 13.54 15.11 01.01 323 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.173961 
09.03.2019 12:03:03 09.03.2019_15:03:03 005.55 -08.76 006.36 005.10 006.36 003.33 003.75 034 0980.76 1004.16 2 01.00 04.93 307 13.54 15.11 04.68 323 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.162196 
09.03.2019 12:04:03 09.03.2019_15:04:03 005.57 -08.81 006.36 005.10 006.36 003.33 003.75 034 0980.75 1004.15 2 01.00 04.84 311 13.54 15.11 09.00 321 ///// /// ///// ///// ///// /// 000.11 000.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.150005 
09.03.2019 12:05:03 09.03.2019_15:05:03 005.60 -08.93 006.36 005.10 006.36 003.33 003.75 034 0980.75 1004.15 2 01.00 04.92 310 13.54 15.11 05.92 297 ///// /// ///// ///// ///// /// 000.11 000.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.121177 
09.03.2019 12:06:03 09.03.2019_15:06:03 005.60 -08.98 006.36 005.10 006.36 003.33 003.75 034 0980.75 1004.15 2 01.00 04.84 307 13.54 15.11 05.91 227 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.109547 
09.03.2019 12:07:03 09.03.2019_15:07:03 005.59 -08.99 006.36 005.10 006.36 003.33 003.75 034 0980.75 1004.15 2 01.00 04.73 307 13.54 15.11 05.87 275 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.108109 
09.03.2019 12:08:03 09.03.2019_15:08:03 005.59 -09.03 006.36 005.10 006.36 003.33 003.75 034 0980.75 1004.15 2 01.00 04.72 307 13.54 15.11 05.16 307 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.097442 
09.03.2019 12:09:03 09.03.2019_15:09:03 005.60 -09.02 006.36 005.10 006.36 003.33 003.75 034 0980.75 1004.15 2 01.00 04.68 306 13.54 15.11 03.85 289 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.100505 
09.03.2019 12:10:04 09.03.2019_15:10:04 005.62 -09.03 006.36 005.10 006.36 003.33 003.77 034 0980.75 1004.15 2 01.00 04.58 304 13.54 15.11 08.29 282 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.096232 
09.03.2019 12:11:03 09.03.2019_15:11:03 005.63 -09.07 006.36 005.10 006.36 003.33 003.77 033 0980.75 1004.15 2 01.00 04.32 302 10.77 15.11 04.24 278 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.088193 
09.03.2019 12:12:03 09.03.2019_15:12:03 005.65 -09.06 006.36 005.10 006.36 003.33 003.77 033 0980.76 1004.16 2 01.00 04.51 297 10.77 15.11 01.37 281 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.091220 
09.03.2019 12:13:03 09.03.2019_15:13:03 005.66 -09.05 006.36 005.10 006.36 003.33 003.77 033 0980.75 1004.15 2 00.90 04.48 295 10.77 15.11 01.57 246 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.091764 
09.03.2019 12:14:03 09.03.2019_15:14:03 005.66 -09.07 006.36 005.10 006.36 003.33 003.77 033 0980.76 1004.16 2 00.90 04.47 291 10.77 15.11 02.22 318 ///// /// ///// ///// ///// /// 000.11 000.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.087208 
09.03.2019 12:15:03 09.03.2019_15:15:03 005.66 -09.08 006.36 005.10 006.36 003.33 003.77 033 0980.76 1004.16 2 00.90 04.34 291 10.77 15.11 08.84 285 ///// /// ///// ///// ///// /// 000.11 000.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.084877 
09.03.2019 12:16:03 09.03.2019_15:16:03 005.67 -09.08 006.36 005.10 006.36 003.33 003.77 033 0980.77 1004.17 2 00.90 04.30 294 10.77 15.11 04.65 327 ///// /// ///// ///// ///// /// 000.11 000.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.085577 
09.03.2019 12:17:03 09.03.2019_15:17:03 005.70 -09.09 006.36 005.10 006.36 003.33 003.77 033 0980.77 1004.16 2 00.90 04.30 297 10.77 15.11 06.58 283 ///// /// ///// ///// ///// /// 000.11 000.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.083774 
09.03.2019 12:18:03 09.03.2019_15:18:03 005.71 -09.07 006.36 005.10 006.36 003.33 003.77 033 0980.77 1004.16 2 00.90 04.56 299 10.77 15.11 06.45 314 ///// /// ///// ///// ///// /// 000.11 000.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.088692 
09.03.2019 12:19:03 09.03.2019_15:19:03 005.72 -09.07 006.36 005.10 006.36 003.33 003.77 033 0980.77 1004.16 2 00.90 04.55 302 10.77 15.11 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.088106 
09.03.2019 12:20:03 09.03.2019_15:20:03 005.72 -09.02 006.36 005.10 006.36 003.33 003.78 033 0980.77 1004.16 2 00.90 04.53 305 10.77 15.11 00.89 331 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.100915 
09.03.2019 12:21:03 09.03.2019_15:21:03 005.74 -08.95 006.36 005.10 006.36 003.33 003.78 033 0980.78 1004.17 2 00.90 04.42 307 10.73 15.11 05.81 313 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.116274 
09.03.2019 12:22:03 09.03.2019_15:22:03 005.77 -08.94 006.36 005.10 006.36 003.33 003.78 033 0980.79 1004.18 2 00.90 04.30 309 10.73 15.11 04.32 279 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.119799 
09.03.2019 12:23:03 09.03.2019_15:23:03 005.79 -08.93 006.36 005.10 006.36 003.33 003.78 033 0980.80 1004.19 2 00.90 04.28 309 10.73 15.11 05.26 310 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.122443 
09.03.2019 12:24:03 09.03.2019_15:24:03 005.80 -08.88 006.36 005.10 006.36 003.33 003.78 034 0980.81 1004.20 2 00.90 04.18 311 10.73 15.11 03.28 322 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.134221 
09.03.2019 12:25:03 09.03.2019_15:25:03 005.82 -08.81 006.36 005.10 006.36 003.33 003.78 034 0980.81 1004.19 2 00.90 04.41 312 10.43 15.11 05.66 301 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.150871 
09.03.2019 12:26:03 09.03.2019_15:26:03 005.83 -08.79 006.36 005.10 006.36 003.33 003.78 034 0980.81 1004.19 2 00.90 04.51 310 10.43 15.11 04.55 289 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.156610 
09.03.2019 12:27:03 09.03.2019_15:27:03 005.83 -08.76 006.36 005.10 006.36 003.33 003.78 034 0980.82 1004.20 2 00.90 04.56 311 11.08 15.11 06.22 342 ///// /// ///// ///// ///// /// 000.11 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.163392 
09.03.2019 12:28:03 09.03.2019_15:28:03 005.83 -08.75 006.36 005.10 006.36 003.33 003.78 034 0980.83 1004.21 2 00.90 04.57 311 11.70 15.11 02.48 262 ///// /// ///// ///// ///// /// 000.11 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.166553 
09.03.2019 12:29:03 09.03.2019_15:29:03 005.83 -08.75 006.36 005.10 006.36 003.33 003.78 034 0980.83 1004.21 2 00.90 04.53 308 11.70 15.11 04.13 275 ///// /// ///// ///// ///// /// 000.11 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.164988 
09.03.2019 12:30:03 09.03.2019_15:30:03 005.83 -08.76 005.99 005.10 006.36 003.33 003.80 034 0980.83 1004.21 2 00.90 04.46 307 11.70 15.11 01.27 334 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.162189 
09.03.2019 12:31:03 09.03.2019_15:31:03 005.81 -08.76 005.99 005.10 006.36 003.33 003.80 034 0980.83 1004.21 2 00.90 04.34 307 11.70 15.11 05.53 321 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.163862 
09.03.2019 12:32:03 09.03.2019_15:32:03 005.77 -08.75 005.99 005.10 006.36 003.33 003.80 034 0980.82 1004.21 2 00.90 04.50 311 11.70 15.11 00.87 112 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.165797 
09.03.2019 12:33:03 09.03.2019_15:33:03 005.73 -08.74 005.99 005.10 006.36 003.33 003.80 034 0980.82 1004.21 2 00.90 04.48 311 11.70 15.11 04.71 322 ///// /// ///// ///// ///// /// 000.11 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.167701 
09.03.2019 12:34:03 09.03.2019_15:34:03 005.68 -08.74 005.99 005.10 006.36 003.33 003.80 034 0980.81 1004.21 2 00.90 04.51 310 11.70 15.11 03.64 352 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.167894 
09.03.2019 12:35:03 09.03.2019_15:35:03 005.62 -08.78 005.99 005.10 006.36 003.33 003.80 034 0980.81 1004.21 2 00.90 04.24 312 11.70 15.11 07.31 322 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.157456 
09.03.2019 12:36:03 09.03.2019_15:36:03 005.57 -08.77 005.99 005.10 006.36 003.33 003.80 034 0980.81 1004.21 2 00.90 04.22 314 11.70 15.11 06.58 304 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.161940 
09.03.2019 12:37:03 09.03.2019_15:37:03 005.52 -08.74 005.99 005.10 006.36 003.33 003.80 035 0980.80 1004.21 2 00.90 04.07 312 11.70 15.11 05.88 313 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.168289 
09.03.2019 12:38:03 09.03.2019_15:38:03 005.48 -08.71 005.99 005.10 006.36 003.33 003.80 035 0980.80 1004.21 2 00.90 03.84 311 08.56 15.11 03.67 292 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.176150 
09.03.2019 12:39:03 09.03.2019_15:39:03 005.43 -08.66 005.99 005.10 006.36 003.33 003.80 035 0980.80 1004.22 2 00.90 03.90 311 08.56 15.11 03.23 313 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.188080 
09.03.2019 12:40:03 09.03.2019_15:40:03 005.37 -08.66 005.85 005.10 006.36 003.33 003.82 035 0980.80 1004.22 2 00.90 03.95 312 08.56 15.11 03.40 306 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.188926 
09.03.2019 12:41:03 09.03.2019_15:41:03 005.32 -08.66 005.85 005.10 006.36 003.33 003.82 035 0980.80 1004.23 2 00.90 03.95 310 08.56 15.11 02.07 291 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.187444 
09.03.2019 12:42:03 09.03.2019_15:42:03 005.27 -08.71 005.85 005.10 006.36 003.33 003.82 035 0980.81 1004.24 2 00.90 03.74 305 08.56 15.11 03.99 288 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 3.175725 
