дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.03.2019 12:08:03 27.03.2019_15:08:03 002.03 -08.96 003.80 002.20 003.80 -02.44 001.20 044 0990.70 1014.65 / ///// 03.81 328 08.00 09.48 04.49 304 ///// /// ///// ///// ///// /// 000.21 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.115192 
27.03.2019 12:09:03 27.03.2019_15:09:03 002.04 -08.96 003.80 002.20 003.80 -02.44 001.20 044 0990.70 1014.65 / ///// 03.67 329 08.00 09.48 04.10 337 ///// /// ///// ///// ///// /// 000.21 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.115412 
27.03.2019 12:10:03 27.03.2019_15:10:03 002.05 -08.97 003.80 002.02 003.80 -02.44 001.17 043 0990.70 1014.65 / ///// 03.46 329 07.52 09.48 02.05 278 ///// /// ///// ///// ///// /// 000.21 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.111612 
27.03.2019 12:11:03 27.03.2019_15:11:03 002.05 -08.97 003.80 002.02 003.80 -02.44 001.17 043 0990.71 1014.66 / ///// 03.22 329 07.52 09.48 02.84 314 ///// /// ///// ///// ///// /// 000.21 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.110994 
27.03.2019 12:12:03 27.03.2019_15:12:03 002.05 -09.00 003.80 002.02 003.80 -02.44 001.17 043 0990.72 1014.67 / ///// 03.00 328 06.27 09.48 04.98 309 ///// /// ///// ///// ///// /// 000.21 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.103492 
27.03.2019 12:13:04 27.03.2019_15:13:04 002.04 -09.03 003.80 002.02 003.80 -02.44 001.17 043 0990.72 1014.67 / ///// 03.18 329 06.99 09.48 04.77 323 ///// /// ///// ///// ///// /// 000.21 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.098116 
27.03.2019 12:14:04 27.03.2019_15:14:04 002.03 -08.99 003.80 002.02 003.80 -02.44 001.17 043 0990.72 1014.67 / ///// 03.43 328 07.30 09.48 04.07 333 ///// /// ///// ///// ///// /// 000.21 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.107325 
27.03.2019 12:15:04 27.03.2019_15:15:04 002.02 -08.94 003.80 002.02 003.80 -02.44 001.17 044 0990.73 1014.68 / ///// 03.46 326 07.30 09.48 05.28 336 ///// /// ///// ///// ///// /// 000.21 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.119191 
27.03.2019 12:16:03 27.03.2019_15:16:03 002.01 -08.93 003.80 002.02 003.80 -02.44 001.17 044 0990.74 1014.69 / ///// 03.62 322 08.02 09.48 04.36 306 ///// /// ///// ///// ///// /// 000.21 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.121607 
27.03.2019 12:17:03 27.03.2019_15:17:03 001.99 -08.93 003.80 002.02 003.80 -02.44 001.17 044 0990.75 1014.70 / ///// 03.54 321 08.02 09.48 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.122310 
27.03.2019 12:18:03 27.03.2019_15:18:03 001.96 -08.95 003.80 002.02 003.80 -02.44 001.17 044 0990.76 1014.72 / ///// 03.44 322 08.02 09.48 00.78 316 ///// /// ///// ///// ///// /// 000.21 -00.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.117589 
27.03.2019 12:19:03 27.03.2019_15:19:03 001.93 -08.95 003.80 002.02 003.80 -02.44 001.17 044 0990.77 1014.73 / ///// 03.38 318 08.02 09.48 04.58 317 ///// /// ///// ///// ///// /// 000.20 -00.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.115652 
27.03.2019 12:20:04 27.03.2019_15:20:04 001.89 -08.92 003.80 001.89 003.80 -02.44 001.15 044 0990.78 1014.74 / ///// 03.48 316 08.02 09.48 03.18 291 ///// /// ///// ///// ///// /// 000.20 -00.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.124308 
27.03.2019 12:21:03 27.03.2019_15:21:03 001.85 -08.86 003.80 001.89 003.80 -02.44 001.15 044 0990.78 1014.75 / ///// 03.69 314 08.52 09.48 06.30 308 ///// /// ///// ///// ///// /// 000.20 -00.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.138900 
27.03.2019 12:22:03 27.03.2019_15:22:03 001.82 -08.78 003.80 001.89 003.80 -02.44 001.15 045 0990.78 1014.75 / ///// 03.55 316 08.52 09.48 03.09 300 ///// /// ///// ///// ///// /// 000.20 -00.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.158655 
27.03.2019 12:23:03 27.03.2019_15:23:03 001.78 -08.71 003.80 001.89 003.80 -02.44 001.15 045 0990.79 1014.76 / ///// 03.45 316 08.52 09.48 02.24 305 ///// /// ///// ///// ///// /// 000.20 -00.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.175741 
27.03.2019 12:24:03 27.03.2019_15:24:03 001.76 -08.67 003.80 001.89 003.80 -02.44 001.15 045 0990.80 1014.77 / ///// 03.39 315 08.52 09.48 05.98 303 ///// /// ///// ///// ///// /// 000.20 -00.04 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.185338 
27.03.2019 12:25:03 27.03.2019_15:25:03 001.74 -08.65 003.80 001.89 003.80 -02.44 001.15 046 0990.80 1014.78 / ///// 03.53 313 08.52 09.48 01.83 360 ///// /// ///// ///// ///// /// 000.19 -00.04 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.191569 
27.03.2019 12:26:03 27.03.2019_15:26:03 001.71 -08.60 003.80 001.89 003.80 -02.44 001.15 046 0990.80 1014.78 / ///// 03.33 315 08.52 09.48 04.81 316 ///// /// ///// ///// ///// /// 000.19 -00.05 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.203811 
27.03.2019 12:27:03 27.03.2019_15:27:03 001.68 -08.54 003.80 001.89 003.80 -02.44 001.15 046 0990.80 1014.78 / ///// 03.56 314 08.52 09.48 04.26 310 ///// /// ///// ///// ///// /// 000.19 -00.05 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.219036 
27.03.2019 12:28:03 27.03.2019_15:28:03 001.66 -08.46 003.80 001.89 003.80 -02.44 001.15 047 0990.81 1014.79 / ///// 03.60 316 08.52 09.48 02.17 356 ///// /// ///// ///// ///// /// 000.19 -00.06 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.239260 
27.03.2019 12:29:03 27.03.2019_15:29:03 001.64 -08.36 003.80 001.89 003.80 -02.44 001.15 047 0990.82 1014.80 / ///// 03.78 320 08.52 09.48 03.89 358 ///// /// ///// ///// ///// /// 000.19 -00.06 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.262865 
27.03.2019 12:30:03 27.03.2019_15:30:03 001.62 -08.30 003.80 001.62 003.80 -02.44 001.12 047 0990.83 1014.82 / ///// 03.70 326 08.52 09.48 01.86 349 ///// /// ///// ///// ///// /// 000.19 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.278300 
27.03.2019 12:31:03 27.03.2019_15:31:03 001.61 -08.24 003.80 001.62 003.80 -02.44 001.12 047 0990.84 1014.83 / ///// 03.45 327 06.96 09.48 02.54 331 ///// /// ///// ///// ///// /// 000.19 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.292784 
27.03.2019 12:32:03 27.03.2019_15:32:03 001.60 -08.19 003.80 001.62 003.80 -02.44 001.12 048 0990.85 1014.84 / ///// 03.46 328 06.76 09.48 03.40 360 ///// /// ///// ///// ///// /// 000.19 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.305831 
27.03.2019 12:33:03 27.03.2019_15:33:03 001.60 -08.15 003.80 001.62 003.80 -02.44 001.12 048 0990.86 1014.85 / ///// 03.42 331 06.76 09.48 02.03 327 ///// /// ///// ///// ///// /// 000.19 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.315961 
27.03.2019 12:34:03 27.03.2019_15:34:03 001.59 -08.15 003.80 001.62 003.80 -02.44 001.12 048 0990.87 1014.86 / ///// 03.29 336 06.76 09.48 03.91 334 ///// /// ///// ///// ///// /// 000.19 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.315858 
27.03.2019 12:35:03 27.03.2019_15:35:03 001.57 -08.14 003.80 001.62 003.80 -02.44 001.12 048 0990.88 1014.87 / ///// 03.13 337 06.76 09.48 01.86 012 ///// /// ///// ///// ///// /// 000.19 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.318876 
27.03.2019 12:36:03 27.03.2019_15:36:03 001.56 -08.14 003.80 001.62 003.80 -02.44 001.12 048 0990.90 1014.89 / ///// 03.11 337 06.76 09.48 01.57 335 ///// /// ///// ///// ///// /// 000.18 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.320194 
27.03.2019 12:37:04 27.03.2019_15:37:04 001.54 -08.14 003.80 001.62 003.80 -02.44 001.12 048 0990.91 1014.90 / ///// 02.88 338 05.59 09.48 02.05 329 ///// /// ///// ///// ///// /// 000.18 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.318846 
27.03.2019 12:38:04 27.03.2019_15:38:04 001.53 -08.14 003.80 001.62 003.80 -02.44 001.12 048 0990.92 1014.92 / ///// 02.69 337 05.59 09.48 01.19 331 ///// /// ///// ///// ///// /// 000.18 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.319083 
27.03.2019 12:39:04 27.03.2019_15:39:04 001.52 -08.18 003.80 001.62 003.80 -02.44 001.12 048 0990.93 1014.93 / ///// 02.53 332 05.39 09.48 01.48 292 ///// /// ///// ///// ///// /// 000.18 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.309942 
27.03.2019 12:40:04 27.03.2019_15:40:04 001.52 -08.18 003.80 001.52 003.80 -02.44 001.10 048 0990.94 1014.94 / ///// 02.52 333 05.39 09.48 03.56 357 ///// /// ///// ///// ///// /// 000.18 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.308692 
27.03.2019 12:41:03 27.03.2019_15:41:03 001.52 -08.18 003.80 001.52 003.80 -02.44 001.10 048 0990.95 1014.95 / ///// 02.54 333 05.39 09.48 02.40 317 ///// /// ///// ///// ///// /// 000.18 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.308692 
27.03.2019 12:42:03 27.03.2019_15:42:03 001.51 -08.18 003.80 001.52 003.80 -02.44 001.10 048 0990.96 1014.96 / ///// 02.63 333 05.93 09.48 03.40 015 ///// /// ///// ///// ///// /// 000.18 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.308692 
27.03.2019 12:43:03 27.03.2019_15:43:03 001.50 -08.18 003.80 001.52 003.80 -02.44 001.10 048 0990.97 1014.97 / ///// 02.55 332 05.93 09.48 02.97 328 ///// /// ///// ///// ///// /// 000.18 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.308692 
27.03.2019 12:44:03 27.03.2019_15:44:03 001.49 -08.18 003.80 001.52 003.80 -02.44 001.10 048 0990.98 1014.98 / ///// 02.73 331 06.53 09.48 04.73 350 ///// /// ///// ///// ///// /// 000.18 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.308692 
27.03.2019 12:45:03 27.03.2019_15:45:03 001.49 -08.18 003.80 001.52 003.80 -02.44 001.10 048 0990.99 1014.99 / ///// 02.87 337 06.53 09.48 03.53 047 ///// /// ///// ///// ///// /// 000.18 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.308692 
27.03.2019 12:46:03 27.03.2019_15:46:03 001.48 -08.18 003.80 001.52 003.80 -02.44 001.10 048 0990.99 1014.99 / ///// 02.90 340 06.53 09.48 02.62 351 ///// /// ///// ///// ///// /// 000.18 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.308692 
27.03.2019 12:47:03 27.03.2019_15:47:03 001.48 -08.18 003.80 001.52 003.80 -02.44 001.10 048 0991.00 1015.00 / ///// 02.95 344 06.53 09.48 02.33 323 ///// /// ///// ///// ///// /// 000.18 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.308692 
27.03.2019 12:48:03 27.03.2019_15:48:03 001.47 -08.18 003.80 001.52 003.80 -02.44 001.10 048 0991.00 1015.00 / ///// 03.04 345 06.53 09.48 04.55 344 ///// /// ///// ///// ///// /// 000.18 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.308692 
27.03.2019 12:49:03 27.03.2019_15:49:03 001.47 -08.18 003.80 001.52 003.80 -02.44 001.10 048 0991.01 1015.01 / ///// 03.08 350 06.53 09.48 02.24 025 ///// /// ///// ///// ///// /// 000.18 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.308692 
27.03.2019 12:50:04 27.03.2019_15:50:04 001.47 -08.30 003.80 001.47 003.80 -02.44 001.08 048 0991.02 1015.02 / ///// 03.06 350 06.53 09.48 03.04 011 ///// /// ///// ///// ///// /// 000.18 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.278877 
27.03.2019 12:51:03 27.03.2019_15:51:03 001.46 -08.31 003.80 001.47 003.80 -02.44 001.08 048 0991.03 1015.03 / ///// 03.04 352 06.53 09.48 02.01 340 ///// /// ///// ///// ///// /// 000.18 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.276900 
27.03.2019 12:52:03 27.03.2019_15:52:03 001.47 -08.26 003.80 001.47 003.80 -02.44 001.08 048 0991.04 1015.04 / ///// 02.86 353 06.53 09.48 03.04 354 ///// /// ///// ///// ///// /// 000.18 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.288279 
27.03.2019 12:53:03 27.03.2019_15:53:03 001.48 -08.24 003.80 001.47 003.80 -02.44 001.08 048 0991.05 1015.05 / ///// 02.90 351 06.53 09.48 01.93 299 ///// /// ///// ///// ///// /// 000.18 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.294052 
27.03.2019 12:54:03 27.03.2019_15:54:03 001.49 -08.27 003.80 001.47 003.80 -02.44 001.08 048 0991.06 1015.06 / ///// 02.82 348 06.16 09.48 02.33 345 ///// /// ///// ///// ///// /// 000.18 -00.06 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.286300 
27.03.2019 12:55:03 27.03.2019_15:55:03 001.51 -08.28 003.80 001.47 003.80 -02.44 001.08 048 0991.07 1015.07 / ///// 02.73 343 06.10 09.48 02.16 327 ///// /// ///// ///// ///// /// 000.18 -00.06 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.282999 
27.03.2019 12:56:03 27.03.2019_15:56:03 001.52 -08.30 003.80 001.47 003.80 -02.44 001.08 048 0991.08 1015.08 / ///// 02.65 342 06.10 09.48 01.25 308 ///// /// ///// ///// ///// /// 000.18 -00.06 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.279604 
27.03.2019 12:57:03 27.03.2019_15:57:03 001.54 -08.32 003.80 001.47 003.80 -02.44 001.08 047 0991.09 1015.09 / ///// 02.51 337 06.10 09.48 01.36 280 ///// /// ///// ///// ///// /// 000.18 -00.06 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.272920 
27.03.2019 12:58:03 27.03.2019_15:58:03 001.56 -08.35 003.80 001.47 003.80 -02.44 001.08 047 0991.10 1015.10 / ///// 02.44 336 06.10 09.48 02.28 344 ///// /// ///// ///// ///// /// 000.18 -00.06 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.266647 
27.03.2019 12:59:03 27.03.2019_15:59:03 001.57 -08.40 003.80 001.47 003.80 -02.44 001.08 047 0991.10 1015.10 / ///// 02.39 335 06.10 09.48 02.51 360 ///// /// ///// ///// ///// /// 000.18 -00.06 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.253532 
27.03.2019 13:00:03 27.03.2019_16:00:03 001.57 -08.41 003.80 001.46 003.80 -02.44 001.05 047 0991.10 1015.10 / ///// 02.27 334 06.10 09.48 02.45 342 ///// /// ///// ///// ///// /// 000.18 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.16 3.249876 
27.03.2019 13:01:03 27.03.2019_16:01:03 001.56 -08.44 003.80 001.46 003.80 -02.44 001.05 047 0991.10 1015.10 / ///// 02.37 333 06.10 09.48 03.72 288 ///// /// ///// ///// ///// /// 000.18 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.16 3.243835 
27.03.2019 13:02:04 27.03.2019_16:02:04 001.55 -08.46 003.80 001.46 003.80 -02.44 001.05 047 0991.10 1015.10 / ///// 02.50 330 06.10 09.48 04.44 341 ///// /// ///// ///// ///// /// 000.17 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.16 3.238799 
27.03.2019 13:03:04 27.03.2019_16:03:04 001.53 -08.49 003.80 001.46 003.80 -02.44 001.05 047 0991.10 1015.10 / ///// 02.68 330 07.78 09.48 03.99 283 ///// /// ///// ///// ///// /// 000.17 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.16 3.231028 
27.03.2019 13:04:04 27.03.2019_16:04:04 001.51 -08.47 003.80 001.46 003.80 -02.44 001.05 047 0991.11 1015.11 / ///// 02.54 329 07.78 09.48 02.90 316 ///// /// ///// ///// ///// /// 000.17 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.16 3.234466 
27.03.2019 13:05:03 27.03.2019_16:05:03 001.50 -08.48 003.80 001.46 003.80 -02.44 001.05 047 0991.12 1015.12 / ///// 02.41 327 07.78 09.48 02.75 294 ///// /// ///// ///// ///// /// 000.17 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.16 3.232400 
27.03.2019 13:06:03 27.03.2019_16:06:03 001.48 -08.48 003.80 001.46 003.80 -02.44 001.05 047 0991.13 1015.14 / ///// 02.55 322 07.78 09.48 03.36 317 ///// /// ///// ///// ///// /// 000.17 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.16 3.232488 
27.03.2019 13:07:03 27.03.2019_16:07:03 001.45 -08.48 003.80 001.46 003.80 -02.44 001.05 047 0991.14 1015.15 / ///// 02.67 322 07.78 09.48 03.80 323 ///// /// ///// ///// ///// /// 000.17 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.16 3.234212 
27.03.2019 13:08:03 27.03.2019_16:08:03 001.43 -08.45 003.80 001.46 003.80 -02.44 001.05 047 0991.15 1015.16 / ///// 02.72 323 07.78 09.48 01.21 353 ///// /// ///// ///// ///// /// 000.17 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.16 3.241765 
27.03.2019 13:09:03 27.03.2019_16:09:03 001.41 -08.37 003.80 001.46 003.80 -02.44 001.05 048 0991.16 1015.17 / ///// 02.80 320 07.78 09.48 02.30 297 ///// /// ///// ///// ///// /// 000.17 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.16 3.260737 
27.03.2019 13:10:04 27.03.2019_16:10:04 001.41 -08.31 003.80 001.41 003.80 -02.44 001.03 048 0991.17 1015.18 / ///// 02.79 316 07.78 09.48 01.66 341 ///// /// ///// ///// ///// /// 000.17 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.17 3.275662 
27.03.2019 13:11:03 27.03.2019_16:11:03 001.40 -08.28 003.80 001.41 003.80 -02.44 001.03 048 0991.18 1015.19 / ///// 02.74 314 07.78 09.48 02.34 330 ///// /// ///// ///// ///// /// 000.16 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.17 3.282759 
27.03.2019 13:12:03 27.03.2019_16:12:03 001.40 -08.26 003.80 001.41 003.80 -02.44 001.03 048 0991.19 1015.20 / ///// 02.54 319 07.78 09.48 01.25 027 ///// /// ///// ///// ///// /// 000.17 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.17 3.289394 
27.03.2019 13:13:03 27.03.2019_16:13:03 001.40 -08.21 003.80 001.41 003.80 -02.44 001.03 048 0991.21 1015.22 / ///// 02.35 321 04.88 09.48 03.57 322 ///// /// ///// ///// ///// /// 000.16 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.17 3.302044 
27.03.2019 13:14:03 27.03.2019_16:14:03 001.41 -08.16 003.80 001.41 003.80 -02.44 001.03 049 0991.22 1015.23 / ///// 02.39 325 05.15 09.48 02.04 003 ///// /// ///// ///// ///// /// 000.16 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.17 3.315321 
27.03.2019 13:15:03 27.03.2019_16:15:03 001.40 -08.09 003.80 001.41 003.80 -02.44 001.03 049 0991.23 1015.24 / ///// 02.75 327 08.16 09.48 03.73 001 ///// /// ///// ///// ///// /// 000.16 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.17 3.332462 
27.03.2019 13:16:03 27.03.2019_16:16:03 001.39 -08.02 003.80 001.41 003.80 -02.44 001.03 049 0991.24 1015.26 / ///// 02.75 332 08.16 09.48 03.48 342 ///// /// ///// ///// ///// /// 000.16 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.17 3.349907 
27.03.2019 13:17:03 27.03.2019_16:17:03 001.37 -07.93 003.80 001.41 003.80 -02.44 001.03 050 0991.26 1015.28 / ///// 02.71 334 08.16 09.48 03.85 316 ///// /// ///// ///// ///// /// 000.16 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.17 3.372958 
