дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.03.2019 19:16:03 31.03.2019_22:16:03 009.98 002.30 012.95 010.27 014.61 009.28 009.86 058 0982.41 1005.45 3 01.10 03.68 333 07.80 13.48 00.00 000 ///// /// ///// ///// ///// /// 007.61 ////// 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 7.208913 
31.03.2019 19:17:03 31.03.2019_22:17:03 009.94 002.33 012.95 010.27 014.61 009.28 009.86 059 0982.42 1005.46 3 01.10 03.57 333 08.05 13.48 03.91 340 ///// /// ///// ///// ///// /// 007.60 ////// 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 7.226335 
31.03.2019 19:18:03 31.03.2019_22:18:03 009.91 002.36 012.95 010.27 014.61 009.28 009.86 059 0982.43 1005.47 3 01.20 03.56 335 08.15 13.48 03.36 007 ///// /// ///// ///// ///// /// 007.59 ////// 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 7.241424 
31.03.2019 19:19:03 31.03.2019_22:19:03 009.87 002.39 012.95 010.27 014.61 009.28 009.86 059 0982.44 1005.49 3 01.20 03.45 335 08.15 13.48 01.33 347 ///// /// ///// ///// ///// /// 007.57 ////// 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 7.256287 
31.03.2019 19:20:03 31.03.2019_22:20:03 009.84 002.43 012.91 009.84 014.61 009.55 009.88 059 0982.46 1005.51 3 01.20 03.49 331 08.15 13.48 02.46 301 ///// /// ///// ///// ///// /// 007.55 ////// 021.51 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.55 7.273847 
31.03.2019 19:21:03 31.03.2019_22:21:03 009.81 002.46 012.91 009.84 014.61 009.55 009.88 060 0982.48 1005.53 3 01.20 03.27 332 08.15 13.48 01.65 311 ///// /// ///// ///// ///// /// 007.53 ////// 021.51 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.55 7.290556 
31.03.2019 19:22:03 31.03.2019_22:22:03 009.78 002.49 012.91 009.84 014.61 009.55 009.88 060 0982.50 1005.56 3 01.30 03.11 332 08.15 13.48 02.07 344 ///// /// ///// ///// ///// /// 007.49 ////// 021.51 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.55 7.307099 
31.03.2019 19:23:03 31.03.2019_22:23:03 009.74 002.52 012.91 009.84 014.61 009.55 009.88 060 0982.51 1005.57 3 01.30 03.04 330 08.15 13.48 00.95 239 ///// /// ///// ///// ///// /// 007.44 ////// 021.51 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.55 7.323925 
31.03.2019 19:24:03 31.03.2019_22:24:03 009.71 002.56 012.91 009.84 014.61 009.55 009.88 061 0982.53 1005.59 3 01.30 02.89 330 08.15 13.48 04.07 317 ///// /// ///// ///// ///// /// 007.39 ////// 021.51 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.55 7.343463 
31.03.2019 19:25:03 31.03.2019_22:25:03 009.68 002.60 012.91 009.84 014.61 009.55 009.88 061 0982.55 1005.61 3 01.30 02.73 331 08.15 13.48 03.45 003 ///// /// ///// ///// ///// /// 007.33 007.23 021.51 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.55 7.364243 
31.03.2019 19:26:02 31.03.2019_22:26:02 009.64 002.64 012.91 009.84 014.61 009.55 009.88 061 0982.56 1005.63 3 01.40 02.76 332 08.15 13.48 06.14 341 ///// /// ///// ///// ///// /// 007.27 007.21 021.51 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.55 7.386447 
31.03.2019 19:27:02 31.03.2019_22:27:02 009.60 002.69 012.91 009.84 014.61 009.55 009.88 062 0982.57 1005.64 3 01.40 02.89 333 08.15 13.48 03.29 335 ///// /// ///// ///// ///// /// 007.21 007.18 021.51 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.55 7.409809 
31.03.2019 19:28:02 31.03.2019_22:28:02 009.56 002.73 012.91 009.84 014.61 009.55 009.88 062 0982.58 1005.65 3 01.40 02.72 332 07.34 13.48 03.36 356 ///// /// ///// ///// ///// /// 007.13 007.14 021.51 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.55 7.433670 
31.03.2019 19:29:02 31.03.2019_22:29:02 009.52 002.78 012.91 009.84 014.61 009.55 009.88 062 0982.59 1005.67 3 01.40 02.81 333 07.34 13.48 04.20 352 ///// /// ///// ///// ///// /// 007.05 007.10 021.51 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.55 7.460221 
31.03.2019 19:30:03 31.03.2019_22:30:03 009.47 002.83 012.83 009.47 014.61 009.47 009.89 063 0982.59 1005.67 3 01.40 02.97 336 07.34 13.48 02.08 005 ///// /// ///// ///// ///// /// 006.97 006.80 021.51 006.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.97 7.486495 
31.03.2019 19:31:02 31.03.2019_22:31:02 009.47 002.83 012.83 009.47 014.61 009.47 009.89 063 0982.59 1005.67 3 01.40 02.97 336 07.34 13.48 02.08 005 ///// /// ///// ///// ///// /// 006.97 006.80 021.51 006.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.97 7.486495 
31.03.2019 19:32:02 31.03.2019_22:32:02 009.47 002.83 012.83 009.47 014.61 009.47 009.89 063 0982.59 1005.67 3 01.40 02.97 336 07.34 13.48 02.08 005 ///// /// ///// ///// ///// /// 006.97 006.80 021.51 006.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.97 7.486495 
31.03.2019 19:33:03 31.03.2019_22:33:03 009.47 002.83 012.83 009.47 014.61 009.47 009.89 063 0982.59 1005.67 3 01.40 02.97 336 07.34 13.48 02.08 005 ///// /// ///// ///// ///// /// 006.97 006.80 021.51 006.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.97 7.486495 
31.03.2019 19:34:03 31.03.2019_22:34:03 009.47 002.83 012.83 009.47 014.61 009.47 009.89 063 0982.59 1005.67 3 01.40 02.97 336 07.34 13.48 02.08 005 ///// /// ///// ///// ///// /// 006.97 006.80 021.51 006.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.97 7.486495 
31.03.2019 19:35:03 31.03.2019_22:35:03 009.47 002.83 012.83 009.47 014.61 009.47 009.89 063 0982.59 1005.67 3 01.40 02.97 336 07.34 13.48 02.08 005 ///// /// ///// ///// ///// /// 006.97 006.80 021.51 006.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.97 7.486495 
31.03.2019 19:36:03 31.03.2019_22:36:03 009.47 002.83 012.83 009.47 014.61 009.47 009.89 063 0982.59 1005.67 3 01.40 02.97 336 07.34 13.48 02.08 005 ///// /// ///// ///// ///// /// 006.97 006.80 021.51 006.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.97 7.486495 
31.03.2019 19:37:03 31.03.2019_22:37:03 009.47 002.83 012.83 009.47 014.61 009.47 009.89 063 0982.59 1005.67 3 01.40 02.97 336 07.34 13.48 02.08 005 ///// /// ///// ///// ///// /// 006.97 006.80 021.51 006.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.97 7.486495 
31.03.2019 19:38:03 31.03.2019_22:38:03 009.47 002.83 012.83 009.47 014.61 009.47 009.89 063 0982.59 1005.67 3 01.40 02.97 336 07.34 13.48 02.08 005 ///// /// ///// ///// ///// /// 006.97 006.80 021.51 006.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.97 7.486495 
31.03.2019 19:39:03 31.03.2019_22:39:03 009.47 002.83 012.83 009.47 014.61 009.47 009.89 063 0982.59 1005.67 3 01.40 02.97 336 07.34 13.48 02.08 005 ///// /// ///// ///// ///// /// 006.97 006.80 021.51 006.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.97 7.486495 
31.03.2019 19:40:12 31.03.2019_22:40:12 008.98 003.24 012.78 008.98 014.61 008.98 009.90 067 0982.65 1005.77 3 01.40 01.93 344 06.09 13.48 05.13 021 ///// /// ///// ///// ///// /// 006.47 006.20 021.51 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.47 7.705993 
31.03.2019 19:41:03 31.03.2019_22:41:03 008.95 003.27 012.78 008.98 014.61 008.98 009.90 067 0982.66 1005.78 3 01.40 01.98 344 06.09 13.48 01.82 309 ///// /// ///// ///// ///// /// 006.45 006.18 021.51 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.47 7.719882 
31.03.2019 19:42:03 31.03.2019_22:42:03 008.93 003.29 012.78 008.98 014.61 008.98 009.90 067 0982.67 1005.80 3 01.40 02.15 346 06.09 13.48 03.45 350 ///// /// ///// ///// ///// /// 006.44 006.16 021.51 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.47 7.732439 
31.03.2019 19:43:03 31.03.2019_22:43:03 008.90 003.31 012.78 008.98 014.61 008.98 009.90 068 0982.68 1005.81 3 01.40 02.41 344 06.09 13.48 04.02 303 ///// /// ///// ///// ///// /// 006.42 006.15 021.51 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.47 7.743717 
31.03.2019 19:44:03 31.03.2019_22:44:03 008.87 003.32 012.78 008.98 014.61 008.98 009.90 068 0982.70 1005.83 3 01.40 02.43 344 06.09 13.48 01.77 320 ///// /// ///// ///// ///// /// 006.42 006.15 021.51 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.47 7.751615 
31.03.2019 19:45:03 31.03.2019_22:45:03 008.85 003.33 012.78 008.98 014.61 008.98 009.90 068 0982.72 1005.85 3 01.40 02.56 344 06.09 13.48 03.83 318 ///// /// ///// ///// ///// /// 006.42 006.15 021.51 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.47 7.757411 
31.03.2019 19:46:03 31.03.2019_22:46:03 008.82 003.34 012.78 008.98 014.61 008.98 009.90 068 0982.73 1005.87 3 01.40 02.55 346 06.09 13.48 01.29 339 ///// /// ///// ///// ///// /// 006.43 006.16 021.51 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.47 7.759762 
31.03.2019 19:47:03 31.03.2019_22:47:03 008.80 003.34 012.78 008.98 014.61 008.98 009.90 068 0982.74 1005.88 3 01.50 02.70 344 06.09 13.48 03.72 336 ///// /// ///// ///// ///// /// 006.43 006.17 021.51 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.47 7.762957 
31.03.2019 19:48:03 31.03.2019_22:48:03 008.79 003.35 012.78 008.98 014.61 008.98 009.90 068 0982.75 1005.89 3 01.50 02.73 347 06.09 13.48 00.00 000 ///// /// ///// ///// ///// /// 006.43 006.17 021.51 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.47 7.765142 
31.03.2019 19:49:02 31.03.2019_22:49:02 008.77 003.35 012.78 008.98 014.61 008.98 009.90 068 0982.76 1005.90 3 01.50 02.68 343 06.09 13.48 03.58 320 ///// /// ///// ///// ///// /// 006.43 006.17 021.51 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.47 7.765130 
31.03.2019 19:50:03 31.03.2019_22:50:03 008.76 003.35 012.78 008.76 014.61 008.76 009.91 068 0982.77 1005.91 3 01.50 02.55 342 05.23 13.48 01.67 329 ///// /// ///// ///// ///// /// 006.43 006.18 021.51 006.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.42 7.766560 
31.03.2019 19:51:02 31.03.2019_22:51:02 008.74 003.35 012.78 008.76 014.61 008.76 009.91 068 0982.78 1005.92 3 01.50 02.47 340 04.96 13.48 01.53 344 ///// /// ///// ///// ///// /// 006.43 006.18 021.51 006.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.42 7.767867 
31.03.2019 19:52:02 31.03.2019_22:52:02 008.73 003.35 012.78 008.76 014.61 008.76 009.91 068 0982.79 1005.93 3 01.50 02.31 338 04.96 13.48 02.94 002 ///// /// ///// ///// ///// /// 006.43 006.19 021.51 006.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.42 7.767789 
31.03.2019 19:53:02 31.03.2019_22:53:02 008.72 003.35 012.78 008.76 014.61 008.76 009.91 069 0982.80 1005.95 3 01.50 02.20 340 04.96 13.48 01.67 358 ///// /// ///// ///// ///// /// 006.44 006.19 021.51 006.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.42 7.767633 
31.03.2019 19:54:02 31.03.2019_22:54:02 008.72 003.35 012.78 008.76 014.61 008.76 009.91 069 0982.80 1005.95 3 01.60 02.15 341 04.96 13.48 01.02 346 ///// /// ///// ///// ///// /// 006.43 006.19 021.51 006.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.42 7.768134 
31.03.2019 19:55:02 31.03.2019_22:55:02 008.71 003.36 012.78 008.76 014.61 008.76 009.91 069 0982.80 1005.95 3 01.60 02.08 343 04.61 13.48 01.59 360 ///// /// ///// ///// ///// /// 006.42 006.18 021.51 006.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.42 7.768790 
31.03.2019 19:56:02 31.03.2019_22:56:02 008.71 003.36 012.78 008.76 014.61 008.76 009.91 069 0982.79 1005.94 3 01.60 02.10 341 04.61 13.48 02.81 353 ///// /// ///// ///// ///// /// 006.41 006.17 021.51 006.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.42 7.770646 
31.03.2019 19:57:03 31.03.2019_22:57:03 008.71 003.36 012.78 008.76 014.61 008.76 009.91 069 0982.78 1005.93 3 01.60 02.00 342 04.61 13.48 01.46 360 ///// /// ///// ///// ///// /// 006.40 006.16 021.51 006.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.42 7.770927 
31.03.2019 19:58:03 31.03.2019_22:58:03 008.70 003.36 012.78 008.76 014.61 008.76 009.91 069 0982.78 1005.93 3 01.60 01.97 342 04.61 13.48 01.50 349 ///// /// ///// ///// ///// /// 006.39 006.14 021.51 006.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.42 7.769958 
31.03.2019 19:59:03 31.03.2019_22:59:03 008.70 003.35 012.78 008.76 014.61 008.76 009.91 069 0982.78 1005.93 3 01.60 01.97 345 04.61 13.48 02.28 355 ///// /// ///// ///// ///// /// 006.38 006.13 021.51 006.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 006.42 7.767793 
31.03.2019 20:00:03 31.03.2019_23:00:03 008.69 003.35 012.71 008.69 014.61 008.69 009.92 069 0982.78 1005.93 3 01.60 01.94 346 03.96 13.48 00.78 351 ///// /// ///// ///// ///// /// 006.37 006.12 021.51 006.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.93 006.37 7.764765 
31.03.2019 20:01:03 31.03.2019_23:01:03 008.69 003.34 012.71 008.69 014.61 008.69 009.92 069 0982.78 1005.93 3 01.60 01.80 347 03.96 13.48 01.19 349 ///// /// ///// ///// ///// /// 006.36 006.10 021.51 006.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.93 006.37 7.762624 
31.03.2019 20:02:03 31.03.2019_23:02:03 008.68 003.34 012.71 008.69 014.61 008.69 009.92 069 0982.78 1005.93 3 01.60 01.79 346 03.88 13.48 01.18 346 ///// /// ///// ///// ///// /// 006.34 006.09 021.51 006.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.93 006.37 7.760565 
31.03.2019 20:03:03 31.03.2019_23:03:03 008.67 003.33 012.71 008.69 014.61 008.69 009.92 069 0982.78 1005.93 3 01.70 01.69 347 03.47 13.48 02.01 338 ///// /// ///// ///// ///// /// 006.33 006.08 021.51 006.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.93 006.37 7.757682 
31.03.2019 20:04:03 31.03.2019_23:04:03 008.67 003.33 012.71 008.69 014.61 008.69 009.92 069 0982.79 1005.94 3 01.70 01.73 347 03.51 13.48 01.58 302 ///// /// ///// ///// ///// /// 006.32 006.07 021.51 006.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.93 006.37 7.753368 
31.03.2019 20:05:03 31.03.2019_23:05:03 008.66 003.32 012.71 008.69 014.61 008.69 009.92 069 0982.80 1005.95 3 01.70 01.65 346 03.51 13.48 01.47 329 ///// /// ///// ///// ///// /// 006.32 006.07 021.51 006.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.93 006.37 7.748957 
31.03.2019 20:06:03 31.03.2019_23:06:03 008.65 003.31 012.71 008.69 014.61 008.69 009.92 069 0982.82 1005.97 3 01.70 01.62 348 03.51 13.48 01.92 358 ///// /// ///// ///// ///// /// 006.31 006.07 021.51 006.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.93 006.37 7.745975 
31.03.2019 20:07:03 31.03.2019_23:07:03 008.65 003.31 012.71 008.69 014.61 008.69 009.92 069 0982.84 1005.99 3 01.70 01.64 349 03.51 13.48 01.35 313 ///// /// ///// ///// ///// /// 006.31 006.06 021.51 006.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.93 006.37 7.743405 
31.03.2019 20:08:03 31.03.2019_23:08:03 008.65 003.30 012.71 008.69 014.61 008.69 009.92 069 0982.85 1006.00 3 01.80 01.75 345 03.51 13.48 03.05 338 ///// /// ///// ///// ///// /// 006.31 006.06 021.51 006.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.93 006.37 7.740392 
31.03.2019 20:09:03 31.03.2019_23:09:03 008.64 003.30 012.71 008.69 014.61 008.69 009.92 069 0982.86 1006.01 3 01.80 01.80 343 04.63 13.48 01.12 284 ///// /// ///// ///// ///// /// 006.32 006.07 021.51 006.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.93 006.37 7.738585 
31.03.2019 20:10:03 31.03.2019_23:10:03 008.64 003.30 012.60 008.64 014.61 008.64 009.93 069 0982.88 1006.04 3 01.80 01.73 340 04.63 13.48 01.40 004 ///// /// ///// ///// ///// /// 006.33 006.08 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.78 006.31 7.736027 
31.03.2019 20:11:03 31.03.2019_23:11:03 008.64 003.29 012.60 008.64 014.61 008.64 009.93 069 0982.90 1006.06 3 01.80 01.84 339 04.63 13.48 01.80 319 ///// /// ///// ///// ///// /// 006.34 006.09 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.78 006.31 7.733060 
31.03.2019 20:12:02 31.03.2019_23:12:02 008.64 003.28 012.60 008.64 014.61 008.64 009.93 069 0982.92 1006.08 3 01.80 01.87 339 04.63 13.48 01.63 321 ///// /// ///// ///// ///// /// 006.35 006.10 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.78 006.31 7.727508 
31.03.2019 20:13:02 31.03.2019_23:13:02 008.64 003.27 012.60 008.64 014.61 008.64 009.93 069 0982.94 1006.10 3 01.80 01.88 335 04.63 13.48 01.45 318 ///// /// ///// ///// ///// /// 006.36 006.11 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.78 006.31 7.722260 
31.03.2019 20:14:02 31.03.2019_23:14:02 008.64 003.26 012.60 008.64 014.61 008.64 009.93 068 0982.95 1006.11 3 01.80 01.87 336 04.63 13.48 02.13 316 ///// /// ///// ///// ///// /// 006.37 006.12 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.78 006.31 7.719141 
31.03.2019 20:15:02 31.03.2019_23:15:02 008.64 003.26 012.60 008.64 014.61 008.64 009.93 068 0982.96 1006.12 3 01.80 01.93 334 04.63 13.48 01.09 304 ///// /// ///// ///// ///// /// 006.38 006.12 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.78 006.31 7.716755 
31.03.2019 20:16:02 31.03.2019_23:16:02 008.64 003.25 012.60 008.64 014.61 008.64 009.93 068 0982.97 1006.13 3 01.80 01.92 333 04.63 13.48 03.50 342 ///// /// ///// ///// ///// /// 006.39 006.12 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.78 006.31 7.714034 
31.03.2019 20:17:02 31.03.2019_23:17:02 008.63 003.25 012.60 008.64 014.61 008.64 009.93 068 0982.98 1006.14 3 01.80 01.97 332 04.63 13.48 01.47 352 ///// /// ///// ///// ///// /// 006.40 006.13 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.78 006.31 7.710664 
31.03.2019 20:18:02 31.03.2019_23:18:02 008.63 003.24 012.60 008.64 014.61 008.64 009.93 068 0982.99 1006.15 3 01.80 01.93 333 04.63 13.48 03.15 326 ///// /// ///// ///// ///// /// 006.42 006.14 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.78 006.31 7.708160 
31.03.2019 20:19:02 31.03.2019_23:19:02 008.63 003.24 012.60 008.64 014.61 008.64 009.93 068 0983.01 1006.17 3 01.90 01.96 335 03.75 13.48 01.91 315 ///// /// ///// ///// ///// /// 006.43 006.15 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.78 006.31 7.705280 
31.03.2019 20:20:03 31.03.2019_23:20:03 008.63 003.24 012.60 008.63 014.61 008.63 009.94 068 0983.02 1006.18 3 01.90 01.99 336 03.75 13.48 01.39 341 ///// /// ///// ///// ///// /// 006.44 006.15 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.71 006.31 7.703775 
31.03.2019 20:21:03 31.03.2019_23:21:03 008.63 003.23 012.60 008.63 014.61 008.63 009.94 068 0983.03 1006.19 3 01.90 01.98 336 03.75 13.48 03.47 318 ///// /// ///// ///// ///// /// 006.45 006.15 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.71 006.31 7.702792 
31.03.2019 20:22:03 31.03.2019_23:22:03 008.63 003.23 012.60 008.63 014.61 008.63 009.94 068 0983.04 1006.20 3 01.90 02.00 336 04.25 13.48 02.10 359 ///// /// ///// ///// ///// /// 006.47 006.16 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.71 006.31 7.702163 
31.03.2019 20:23:03 31.03.2019_23:23:03 008.62 003.23 012.60 008.63 014.61 008.63 009.94 068 0983.05 1006.21 3 01.90 02.08 335 04.25 13.48 02.79 324 ///// /// ///// ///// ///// /// 006.49 006.18 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.71 006.31 7.701343 
31.03.2019 20:24:03 31.03.2019_23:24:03 008.62 003.23 012.60 008.63 014.61 008.63 009.94 068 0983.06 1006.22 3 01.90 02.10 332 04.25 13.48 02.73 322 ///// /// ///// ///// ///// /// 006.51 006.19 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.71 006.31 7.700754 
31.03.2019 20:25:03 31.03.2019_23:25:03 008.62 003.23 012.60 008.63 014.61 008.63 009.94 068 0983.07 1006.23 3 01.80 02.21 333 04.25 13.48 01.32 017 ///// /// ///// ///// ///// /// 006.53 006.20 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.71 006.31 7.700498 
31.03.2019 20:26:03 31.03.2019_23:26:03 008.61 003.23 012.60 008.63 014.61 008.63 009.94 068 0983.08 1006.24 3 01.80 02.19 334 04.25 13.48 02.21 329 ///// /// ///// ///// ///// /// 006.54 006.21 021.51 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.71 006.31 7.698526 
