дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.03.2019 12:18:04 15.03.2019_15:18:04 004.32 -05.87 005.65 004.00 005.65 -01.81 000.73 047 0989.31 1013.02 7 -0.40 03.60 225 08.13 10.38 06.57 197 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.953782 
15.03.2019 12:19:04 15.03.2019_15:19:04 004.32 -05.85 005.65 004.00 005.65 -01.81 000.73 047 0989.31 1013.02 7 -0.40 03.71 224 08.13 10.38 01.97 204 ///// /// ///// ///// ///// /// 000.15 -00.06 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.959649 
15.03.2019 12:20:04 15.03.2019_15:20:04 004.31 -05.82 005.65 004.01 005.65 -01.81 000.74 047 0989.31 1013.02 7 -0.40 03.57 225 08.13 10.38 03.73 241 ///// /// ///// ///// ///// /// 000.15 -00.06 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.966563 
15.03.2019 12:21:04 15.03.2019_15:21:04 004.31 -05.81 005.65 004.01 005.65 -01.81 000.74 047 0989.31 1013.02 7 -0.40 03.69 223 08.13 10.38 03.41 214 ///// /// ///// ///// ///// /// 000.15 -00.06 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.971708 
15.03.2019 12:22:04 15.03.2019_15:22:04 004.30 -05.79 005.65 004.01 005.65 -01.81 000.74 047 0989.31 1013.02 7 -0.40 03.73 221 08.13 10.38 01.99 204 ///// /// ///// ///// ///// /// 000.15 -00.06 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.977090 
15.03.2019 12:23:04 15.03.2019_15:23:04 004.30 -05.79 005.65 004.01 005.65 -01.81 000.74 047 0989.30 1013.01 7 -0.40 03.64 221 08.13 10.38 02.32 186 ///// /// ///// ///// ///// /// 000.15 -00.06 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.977414 
15.03.2019 12:24:04 15.03.2019_15:24:04 004.30 -05.77 005.65 004.01 005.65 -01.81 000.74 047 0989.30 1013.01 7 -0.40 03.50 218 08.13 10.38 01.84 238 ///// /// ///// ///// ///// /// 000.15 -00.06 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.982692 
15.03.2019 12:25:04 15.03.2019_15:25:04 004.32 -05.74 005.65 004.01 005.65 -01.81 000.74 048 0989.30 1013.01 7 -0.40 03.12 218 06.98 10.38 02.23 197 ///// /// ///// ///// ///// /// 000.15 -00.06 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.990924 
15.03.2019 12:26:04 15.03.2019_15:26:04 004.34 -05.71 005.65 004.01 005.65 -01.81 000.74 048 0989.30 1013.01 7 -0.40 03.16 216 06.98 10.38 03.70 223 ///// /// ///// ///// ///// /// 000.15 -00.07 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.999256 
15.03.2019 12:27:04 15.03.2019_15:27:04 004.36 -05.71 005.65 004.01 005.65 -01.81 000.74 048 0989.30 1013.00 7 -0.40 03.19 215 06.98 10.38 04.63 223 ///// /// ///// ///// ///// /// 000.15 -00.07 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.000471 
15.03.2019 12:28:04 15.03.2019_15:28:04 004.35 -05.72 005.65 004.01 005.65 -01.81 000.74 048 0989.30 1013.00 7 -0.40 03.48 216 08.80 10.38 05.41 219 ///// /// ///// ///// ///// /// 000.15 -00.07 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.999032 
15.03.2019 12:29:04 15.03.2019_15:29:04 004.33 -05.73 005.65 004.01 005.65 -01.81 000.74 048 0989.30 1013.01 7 -0.40 03.56 216 08.80 10.38 03.91 216 ///// /// ///// ///// ///// /// 000.15 -00.07 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.995992 
15.03.2019 12:30:04 15.03.2019_15:30:04 004.32 -05.73 005.65 004.01 005.65 -01.81 000.74 048 0989.30 1013.01 7 -0.50 03.64 217 08.80 10.38 04.29 224 ///// /// ///// ///// ///// /// 000.15 -00.07 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.995598 
15.03.2019 12:31:04 15.03.2019_15:31:04 004.30 -05.74 005.65 004.01 005.65 -01.81 000.74 048 0989.29 1013.00 7 -0.50 03.74 218 08.80 10.38 03.42 246 ///// /// ///// ///// ///// /// 000.15 -00.07 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.991630 
15.03.2019 12:32:04 15.03.2019_15:32:04 004.29 -05.74 005.65 004.01 005.65 -01.81 000.74 048 0989.29 1013.00 7 -0.50 03.90 218 08.80 10.38 06.50 258 ///// /// ///// ///// ///// /// 000.15 -00.07 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.991078 
15.03.2019 12:33:04 15.03.2019_15:33:04 004.26 -05.76 005.65 004.01 005.65 -01.81 000.74 048 0989.29 1013.00 7 -0.50 04.22 218 08.80 10.38 06.27 218 ///// /// ///// ///// ///// /// 000.15 -00.07 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.986682 
15.03.2019 12:34:04 15.03.2019_15:34:04 004.22 -05.77 005.65 004.01 005.65 -01.81 000.74 048 0989.28 1013.00 7 -0.50 04.41 217 08.80 10.38 05.33 192 ///// /// ///// ///// ///// /// 000.15 -00.07 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.981308 
15.03.2019 12:35:04 15.03.2019_15:35:04 004.18 -05.79 005.65 004.01 005.65 -01.81 000.74 048 0989.28 1013.00 7 -0.50 04.63 216 08.80 10.38 03.32 270 ///// /// ///// ///// ///// /// 000.14 -00.07 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.976501 
15.03.2019 12:36:04 15.03.2019_15:36:04 004.14 -05.83 005.65 004.01 005.65 -01.81 000.74 048 0989.28 1013.00 7 -0.50 04.58 218 08.80 10.38 04.17 218 ///// /// ///// ///// ///// /// 000.14 -00.07 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.965564 
15.03.2019 12:37:04 15.03.2019_15:37:04 004.10 -05.85 005.65 004.01 005.65 -01.81 000.74 048 0989.28 1013.01 7 -0.50 04.76 218 10.07 10.38 07.16 222 ///// /// ///// ///// ///// /// 000.14 -00.07 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.959359 
15.03.2019 12:38:04 15.03.2019_15:38:04 004.07 -05.85 005.65 004.01 005.65 -01.81 000.74 048 0989.27 1013.00 7 -0.50 04.56 216 10.07 10.38 02.24 181 ///// /// ///// ///// ///// /// 000.14 -00.07 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.956936 
15.03.2019 12:39:03 15.03.2019_15:39:03 004.05 -05.86 005.65 004.01 005.65 -01.81 000.74 048 0989.26 1012.99 7 -0.50 04.61 216 10.07 10.38 07.82 215 ///// /// ///// ///// ///// /// 000.14 -00.07 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.954896 
15.03.2019 12:40:03 15.03.2019_15:40:03 004.03 -05.87 005.65 004.01 005.65 -01.81 000.75 048 0989.26 1012.99 7 -0.50 04.55 215 10.07 10.38 05.50 255 ///// /// ///// ///// ///// /// 000.14 -00.07 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.951138 
15.03.2019 12:41:03 15.03.2019_15:41:03 004.01 -05.88 005.65 004.01 005.65 -01.81 000.75 048 0989.26 1012.99 7 -0.50 04.45 214 10.07 10.38 04.35 215 ///// /// ///// ///// ///// /// 000.14 -00.08 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.949657 
15.03.2019 12:42:02 15.03.2019_15:42:02 003.99 -05.90 005.65 004.01 005.65 -01.81 000.75 048 0989.26 1013.00 7 -0.50 04.32 214 10.07 10.38 02.43 250 ///// /// ///// ///// ///// /// 000.13 -00.08 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.943595 
15.03.2019 12:43:02 15.03.2019_15:43:02 003.97 -05.90 005.65 004.01 005.65 -01.81 000.75 048 0989.25 1012.99 7 -0.50 04.10 217 10.07 10.38 04.77 233 ///// /// ///// ///// ///// /// 000.13 -00.08 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.943633 
15.03.2019 12:44:02 15.03.2019_15:44:02 003.96 -05.90 005.65 004.01 005.65 -01.81 000.75 048 0989.25 1012.99 7 -0.50 03.97 220 10.07 10.38 03.87 207 ///// /// ///// ///// ///// /// 000.13 -00.08 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.944070 
15.03.2019 12:45:02 15.03.2019_15:45:02 003.94 -05.89 005.65 004.01 005.65 -01.81 000.75 048 0989.24 1012.98 7 -0.50 03.85 221 10.07 10.38 03.50 232 ///// /// ///// ///// ///// /// 000.13 -00.08 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.945673 
15.03.2019 12:46:02 15.03.2019_15:46:02 003.92 -05.88 005.65 004.01 005.65 -01.81 000.75 048 0989.23 1012.97 7 -0.50 03.84 220 10.07 10.38 03.73 243 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.949616 
15.03.2019 12:47:02 15.03.2019_15:47:02 003.89 -05.85 005.65 004.01 005.65 -01.81 000.75 049 0989.22 1012.96 7 -0.50 03.60 220 08.16 10.38 02.45 234 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.958964 
15.03.2019 12:48:02 15.03.2019_15:48:02 003.88 -05.81 005.65 004.01 005.65 -01.81 000.75 049 0989.22 1012.96 7 -0.50 03.34 222 08.14 10.38 02.23 246 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.969270 
15.03.2019 12:49:02 15.03.2019_15:49:02 003.87 -05.78 005.65 004.01 005.65 -01.81 000.75 049 0989.22 1012.96 7 -0.50 03.20 224 07.70 10.38 04.42 222 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.978108 
15.03.2019 12:50:02 15.03.2019_15:50:02 003.87 -05.75 005.65 003.87 005.65 -01.81 000.76 049 0989.21 1012.95 7 -0.50 03.22 222 06.30 10.38 03.82 210 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.987575 
15.03.2019 12:51:02 15.03.2019_15:51:02 003.87 -05.71 005.65 003.87 005.65 -01.81 000.76 049 0989.21 1012.95 7 -0.50 03.17 221 06.30 10.38 03.42 200 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.002158 
15.03.2019 12:52:02 15.03.2019_15:52:02 003.87 -05.67 005.65 003.87 005.65 -01.81 000.76 049 0989.20 1012.94 7 -0.50 03.22 221 06.30 10.38 02.79 228 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.011996 
15.03.2019 12:53:02 15.03.2019_15:53:02 003.86 -05.64 005.65 003.87 005.65 -01.81 000.76 049 0989.20 1012.94 7 -0.50 03.31 218 06.30 10.38 03.62 198 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.022301 
15.03.2019 12:54:02 15.03.2019_15:54:02 003.85 -05.62 005.65 003.87 005.65 -01.81 000.76 050 0989.19 1012.93 7 -0.50 03.36 217 06.12 10.38 03.41 223 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.027204 
15.03.2019 12:55:02 15.03.2019_15:55:02 003.84 -05.61 005.65 003.87 005.65 -01.81 000.76 050 0989.18 1012.93 7 -0.50 03.33 212 06.12 10.38 03.00 181 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.030485 
15.03.2019 12:56:02 15.03.2019_15:56:02 003.84 -05.61 005.65 003.87 005.65 -01.81 000.76 050 0989.17 1012.92 7 -0.50 03.30 210 06.12 10.38 04.97 188 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.030613 
15.03.2019 12:57:02 15.03.2019_15:57:02 003.83 -05.59 005.65 003.87 005.65 -01.81 000.76 050 0989.16 1012.91 7 -0.50 03.46 209 06.12 10.38 04.81 193 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.036044 
15.03.2019 12:58:02 15.03.2019_15:58:02 003.82 -05.59 005.65 003.87 005.65 -01.81 000.76 050 0989.15 1012.90 7 -0.50 03.58 206 06.12 10.38 01.60 227 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.037919 
15.03.2019 12:59:02 15.03.2019_15:59:02 003.80 -05.60 005.65 003.87 005.65 -01.81 000.76 050 0989.15 1012.90 7 -0.50 03.59 205 06.61 10.38 04.83 204 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.034517 
15.03.2019 13:00:02 15.03.2019_16:00:02 003.78 -05.61 005.65 003.78 005.65 -01.81 000.77 050 0989.14 1012.89 7 -0.50 03.61 205 06.61 10.38 03.42 193 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.030964 
15.03.2019 13:01:02 15.03.2019_16:01:02 003.76 -05.63 005.65 003.78 005.65 -01.81 000.77 050 0989.13 1012.88 7 -0.50 03.65 204 06.61 10.38 03.12 205 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.024375 
15.03.2019 13:02:02 15.03.2019_16:02:02 003.75 -05.63 005.65 003.78 005.65 -01.81 000.77 050 0989.12 1012.87 7 -0.50 03.52 203 06.61 10.38 02.83 218 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.024304 
15.03.2019 13:03:02 15.03.2019_16:03:02 003.74 -05.67 005.65 003.78 005.65 -01.81 000.77 050 0989.11 1012.86 7 -0.50 03.65 202 07.78 10.38 04.98 190 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.013347 
15.03.2019 13:04:02 15.03.2019_16:04:02 003.73 -05.67 005.65 003.78 005.65 -01.81 000.77 050 0989.11 1012.86 7 -0.50 03.66 200 07.78 10.38 04.27 192 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.012323 
15.03.2019 13:05:02 15.03.2019_16:05:02 003.71 -05.68 005.65 003.78 005.65 -01.81 000.77 050 0989.11 1012.86 7 -0.50 03.72 203 07.78 10.38 04.02 203 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.011084 
15.03.2019 13:06:02 15.03.2019_16:06:02 003.70 -05.68 005.65 003.78 005.65 -01.81 000.77 050 0989.11 1012.87 7 -0.50 03.71 205 07.78 10.38 04.95 232 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 4.011166 
15.03.2019 13:07:02 15.03.2019_16:07:02 003.69 -05.72 005.65 003.78 005.65 -01.81 000.77 050 0989.11 1012.87 7 -0.50 03.49 202 07.78 10.38 02.75 219 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.999120 
15.03.2019 13:08:02 15.03.2019_16:08:02 003.67 -05.76 005.65 003.78 005.65 -01.81 000.77 050 0989.11 1012.87 7 -0.50 03.58 203 07.78 10.38 02.74 192 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.985103 
15.03.2019 13:09:02 15.03.2019_16:09:02 003.66 -05.79 005.65 003.78 005.65 -01.81 000.77 050 0989.10 1012.86 7 -0.50 03.54 202 07.78 10.38 05.74 221 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.977118 
15.03.2019 13:10:02 15.03.2019_16:10:02 003.65 -05.80 005.65 003.65 005.65 -01.81 000.78 050 0989.10 1012.86 7 -0.50 03.47 201 07.78 10.38 02.70 180 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.12 3.974382 
15.03.2019 13:11:02 15.03.2019_16:11:02 003.63 -05.80 005.65 003.65 005.65 -01.81 000.78 050 0989.10 1012.86 7 -0.50 03.43 204 07.78 10.38 02.36 217 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.12 3.972557 
15.03.2019 13:12:02 15.03.2019_16:12:02 003.61 -05.82 005.65 003.65 005.65 -01.81 000.78 050 0989.10 1012.86 7 -0.50 03.57 204 07.78 10.38 03.28 230 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.12 3.966283 
15.03.2019 13:13:02 15.03.2019_16:13:02 003.60 -05.83 005.65 003.65 005.65 -01.81 000.78 050 0989.10 1012.86 7 -0.50 03.43 206 06.80 10.38 03.14 227 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.12 3.963620 
15.03.2019 13:14:02 15.03.2019_16:14:02 003.59 -05.85 005.65 003.65 005.65 -01.81 000.78 050 0989.10 1012.87 7 -0.40 03.43 207 07.17 10.38 03.39 225 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.12 3.958363 
15.03.2019 13:15:02 15.03.2019_16:15:02 003.57 -05.88 005.65 003.65 005.65 -01.81 000.78 050 0989.10 1012.87 7 -0.40 03.60 208 07.47 10.38 05.83 212 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.12 3.949862 
15.03.2019 13:16:02 15.03.2019_16:16:02 003.55 -05.89 005.65 003.65 005.65 -01.81 000.78 050 0989.10 1012.87 7 -0.40 03.92 207 08.09 10.38 06.26 183 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.12 3.945961 
15.03.2019 13:17:02 15.03.2019_16:17:02 003.54 -05.89 005.65 003.65 005.65 -01.81 000.78 050 0989.10 1012.87 7 -0.40 04.22 209 08.09 10.38 04.04 190 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.12 3.946013 
15.03.2019 13:18:02 15.03.2019_16:18:02 003.52 -05.87 005.65 003.65 005.65 -01.81 000.78 050 0989.09 1012.86 7 -0.40 04.23 209 08.09 10.38 04.17 226 ///// /// ///// ///// ///// /// 000.11 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.12 3.951547 
15.03.2019 13:19:02 15.03.2019_16:19:02 003.50 -05.85 005.65 003.65 005.65 -01.81 000.78 050 0989.08 1012.85 7 -0.40 04.24 209 08.09 10.38 01.43 205 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.12 3.959582 
15.03.2019 13:20:02 15.03.2019_16:20:02 003.48 -05.84 005.65 003.48 005.65 -01.81 000.78 050 0989.07 1012.84 7 -0.40 04.22 211 08.09 10.38 04.63 216 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.11 3.960361 
15.03.2019 13:21:02 15.03.2019_16:21:02 003.46 -05.85 005.65 003.48 005.65 -01.81 000.78 050 0989.06 1012.84 7 -0.40 04.27 212 08.09 10.38 03.76 204 ///// /// ///// ///// ///// /// 000.11 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.11 3.958144 
15.03.2019 13:22:02 15.03.2019_16:22:02 003.45 -05.86 005.65 003.48 005.65 -01.81 000.78 050 0989.05 1012.83 7 -0.50 04.39 213 08.09 10.38 05.62 210 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.11 3.955366 
15.03.2019 13:23:02 15.03.2019_16:23:02 003.43 -05.85 005.65 003.48 005.65 -01.81 000.78 050 0989.04 1012.82 7 -0.50 04.34 209 08.09 10.38 02.19 200 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.11 3.959498 
15.03.2019 13:24:02 15.03.2019_16:24:02 003.42 -05.84 005.65 003.48 005.65 -01.81 000.78 050 0989.02 1012.80 7 -0.50 04.30 208 08.09 10.38 07.04 204 ///// /// ///// ///// ///// /// 000.11 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.11 3.960988 
15.03.2019 13:25:02 15.03.2019_16:25:02 003.41 -05.85 005.65 003.48 005.65 -01.81 000.78 050 0989.00 1012.78 7 -0.50 04.23 207 08.09 10.38 02.84 192 ///// /// ///// ///// ///// /// 000.11 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.11 3.957758 
15.03.2019 13:26:02 15.03.2019_16:26:02 003.41 -05.86 005.65 003.48 005.65 -01.81 000.78 050 0988.98 1012.76 7 -0.50 03.96 209 07.17 10.38 05.64 237 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.11 3.956597 
15.03.2019 13:27:02 15.03.2019_16:27:02 003.41 -05.88 005.65 003.48 005.65 -01.81 000.78 050 0988.96 1012.74 7 -0.50 03.72 211 07.17 10.38 01.88 186 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.11 3.949142 
