дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.03.2019 20:34:02 11.03.2019_23:34:02 000.58 -03.42 002.20 000.62 003.80 000.62 001.96 074 0973.31 0996.95 2 01.70 01.83 005 03.46 05.59 01.58 014 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.755025 
11.03.2019 20:35:02 11.03.2019_23:35:02 000.57 -03.49 002.20 000.62 003.80 000.62 001.96 074 0973.31 0996.95 2 01.70 01.69 007 03.23 05.59 01.10 008 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.727045 
11.03.2019 20:36:02 11.03.2019_23:36:02 000.56 -03.59 002.20 000.62 003.80 000.62 001.96 073 0973.31 0996.95 2 01.70 01.67 007 03.23 05.59 01.53 350 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.694313 
11.03.2019 20:37:02 11.03.2019_23:37:02 000.54 -03.69 002.20 000.62 003.80 000.62 001.96 073 0973.31 0996.95 2 01.70 01.61 008 03.23 05.59 01.09 022 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.657373 
11.03.2019 20:38:02 11.03.2019_23:38:02 000.53 -03.81 002.20 000.62 003.80 000.62 001.96 072 0973.31 0996.95 2 01.70 01.55 009 04.03 05.59 03.29 023 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.617282 
11.03.2019 20:39:02 11.03.2019_23:39:02 000.51 -03.93 002.20 000.62 003.80 000.62 001.96 072 0973.30 0996.95 2 01.60 01.75 011 04.18 05.59 02.42 011 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.576565 
11.03.2019 20:40:03 11.03.2019_23:40:03 000.50 -04.05 002.20 000.50 003.80 000.50 001.95 071 0973.30 0996.95 2 01.60 01.74 011 04.18 05.59 01.79 354 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.534382 
11.03.2019 20:41:02 11.03.2019_23:41:02 000.49 -04.19 002.20 000.50 003.80 000.50 001.95 070 0973.30 0996.95 2 01.60 01.91 010 04.55 05.59 03.21 004 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.487058 
11.03.2019 20:42:02 11.03.2019_23:42:02 000.48 -04.33 002.20 000.50 003.80 000.50 001.95 070 0973.30 0996.95 2 01.60 02.11 011 04.80 05.59 03.72 018 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.440382 
11.03.2019 20:43:02 11.03.2019_23:43:02 000.48 -04.51 002.20 000.50 003.80 000.50 001.95 069 0973.30 0996.95 2 01.60 02.26 011 04.80 05.59 03.42 041 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.382305 
11.03.2019 20:44:02 11.03.2019_23:44:02 000.48 -04.67 002.20 000.50 003.80 000.50 001.95 068 0973.30 0996.95 2 01.60 02.40 013 04.80 05.59 03.77 025 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.328981 
11.03.2019 20:45:02 11.03.2019_23:45:02 000.48 -04.83 002.20 000.50 003.80 000.50 001.95 067 0973.30 0996.95 2 01.50 02.62 013 04.80 05.59 02.39 001 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.275612 
11.03.2019 20:46:02 11.03.2019_23:46:02 000.48 -04.97 002.20 000.50 003.80 000.50 001.95 066 0973.30 0996.95 2 01.50 02.60 014 04.80 05.59 00.85 017 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.230478 
11.03.2019 20:47:02 11.03.2019_23:47:02 000.49 -05.10 002.20 000.50 003.80 000.50 001.95 066 0973.30 0996.95 2 01.50 02.62 014 04.80 05.59 01.53 020 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.191454 
11.03.2019 20:48:02 11.03.2019_23:48:02 000.50 -05.21 002.20 000.50 003.80 000.50 001.95 065 0973.30 0996.95 2 01.50 02.71 012 04.80 05.59 02.91 008 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.156189 
11.03.2019 20:49:02 11.03.2019_23:49:02 000.51 -05.33 002.20 000.50 003.80 000.50 001.95 064 0973.30 0996.95 2 01.50 02.66 012 04.80 05.59 02.71 039 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.119280 
11.03.2019 20:50:03 11.03.2019_23:50:03 000.52 -05.48 002.20 000.48 003.80 000.48 001.93 064 0973.30 0996.95 2 01.50 02.71 013 04.80 05.59 02.43 355 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.071655 
11.03.2019 20:51:02 11.03.2019_23:51:02 000.53 -05.60 002.20 000.48 003.80 000.48 001.93 063 0973.30 0996.95 2 01.50 02.61 012 04.80 05.59 02.32 008 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.034438 
11.03.2019 20:52:02 11.03.2019_23:52:02 000.53 -05.69 002.20 000.48 003.80 000.48 001.93 063 0973.30 0996.95 2 01.50 02.47 011 04.73 05.59 02.02 011 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.005859 
11.03.2019 20:53:02 11.03.2019_23:53:02 000.53 -05.74 002.20 000.48 003.80 000.48 001.93 062 0973.30 0996.95 2 01.50 02.27 010 04.54 05.59 01.91 021 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.990692 
11.03.2019 20:54:02 11.03.2019_23:54:02 000.53 -05.79 002.20 000.48 003.80 000.48 001.93 062 0973.30 0996.95 2 01.50 02.13 010 04.49 05.59 01.35 352 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.975084 
11.03.2019 20:55:02 11.03.2019_23:55:02 000.52 -05.84 002.20 000.48 003.80 000.48 001.93 062 0973.31 0996.96 2 01.50 02.00 007 04.49 05.59 03.32 355 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.962533 
11.03.2019 20:56:03 11.03.2019_23:56:03 000.52 -05.87 002.20 000.48 003.80 000.48 001.93 062 0973.32 0996.97 2 01.50 02.07 005 04.49 05.59 01.40 003 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.951219 
11.03.2019 20:57:02 11.03.2019_23:57:02 000.51 -05.91 002.20 000.48 003.80 000.48 001.93 062 0973.33 0996.98 2 01.50 02.24 005 04.49 05.59 03.24 356 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.938922 
11.03.2019 20:58:02 11.03.2019_23:58:02 000.51 -05.95 002.20 000.48 003.80 000.48 001.93 061 0973.34 0996.99 2 01.50 02.22 005 04.38 05.59 01.53 360 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.928570 
11.03.2019 20:59:02 11.03.2019_23:59:02 000.50 -05.97 002.20 000.48 003.80 000.48 001.93 061 0973.35 0997.00 2 01.50 02.16 004 04.38 05.59 01.71 022 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.921793 
11.03.2019 21:00:03 12.03.2019_00:00:03 000.49 -05.95 002.16 000.48 003.80 000.48 001.92 062 0973.36 0997.02 2 01.50 02.12 003 04.38 05.59 01.52 022 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.927684 
11.03.2019 21:01:02 12.03.2019_00:01:02 000.47 -05.94 002.16 000.48 003.80 000.48 001.92 062 0973.37 0997.03 2 01.50 02.12 003 04.38 05.59 00.89 013 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.931664 
11.03.2019 21:02:02 12.03.2019_00:02:02 000.46 -05.94 002.16 000.48 003.80 000.48 001.92 062 0973.37 0997.03 2 01.50 02.21 002 04.38 05.59 03.25 349 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.930647 
11.03.2019 21:03:02 12.03.2019_00:03:02 000.44 -05.94 002.16 000.48 003.80 000.48 001.92 062 0973.38 0997.04 2 01.50 02.35 001 04.45 05.59 04.39 358 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.930689 
11.03.2019 21:04:02 12.03.2019_00:04:02 000.42 -05.95 002.16 000.48 003.80 000.48 001.92 062 0973.38 0997.04 2 01.50 02.45 360 04.45 05.59 02.33 013 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.927672 
11.03.2019 21:05:02 12.03.2019_00:05:02 000.41 -05.97 002.16 000.48 003.80 000.48 001.92 062 0973.37 0997.03 2 01.50 02.51 002 04.45 05.59 01.68 014 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.920880 
11.03.2019 21:06:02 12.03.2019_00:06:02 000.40 -06.00 002.16 000.48 003.80 000.48 001.92 062 0973.37 0997.03 2 01.50 02.46 003 04.45 05.59 02.52 008 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.914332 
11.03.2019 21:07:02 12.03.2019_00:07:02 000.39 -06.02 002.16 000.48 003.80 000.48 001.92 062 0973.37 0997.03 2 01.50 02.33 002 04.45 05.59 00.82 360 ///// /// ///// ///// ///// /// 000.10 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.908610 
11.03.2019 21:08:02 12.03.2019_00:08:02 000.37 -06.04 002.16 000.48 003.80 000.48 001.92 062 0973.36 0997.03 2 01.50 02.32 001 04.45 05.59 03.52 001 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.900360 
11.03.2019 21:09:02 12.03.2019_00:09:02 000.36 -06.07 002.16 000.48 003.80 000.48 001.92 062 0973.35 0997.02 2 01.50 02.38 001 04.45 05.59 02.68 016 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.892548 
11.03.2019 21:10:02 12.03.2019_00:10:02 000.35 -06.09 002.16 000.35 003.80 000.35 001.91 062 0973.34 0997.01 2 01.40 02.40 360 04.45 05.59 01.61 356 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.886135 
11.03.2019 21:11:02 12.03.2019_00:11:02 000.34 -06.11 002.16 000.35 003.80 000.35 001.91 061 0973.33 0997.00 1 01.40 02.41 002 04.45 05.59 02.28 001 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.879697 
11.03.2019 21:12:02 12.03.2019_00:12:02 000.33 -06.12 002.16 000.35 003.80 000.35 001.91 061 0973.33 0997.00 1 01.40 02.34 002 04.45 05.59 03.00 343 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.877426 
11.03.2019 21:13:13 12.03.2019_00:13:13 000.32 -06.13 002.16 000.35 003.80 000.35 001.91 061 0973.32 0996.99 1 01.40 02.20 004 04.34 05.59 01.69 022 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.875300 
11.03.2019 21:14:02 12.03.2019_00:14:02 000.31 -06.12 002.16 000.35 003.80 000.35 001.91 062 0973.32 0996.99 1 01.40 02.05 005 04.28 05.59 01.12 014 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.876293 
11.03.2019 21:15:03 12.03.2019_00:15:03 000.29 -06.11 002.16 000.35 003.80 000.35 001.91 062 0973.32 0996.99 1 01.40 02.04 007 04.28 05.59 01.66 349 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.881510 
11.03.2019 21:16:02 12.03.2019_00:16:02 000.28 -06.11 002.16 000.35 003.80 000.35 001.91 062 0973.31 0996.98 1 01.40 01.97 006 04.28 05.59 01.43 003 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.881896 
11.03.2019 21:17:02 12.03.2019_00:17:02 000.26 -06.11 002.16 000.35 003.80 000.35 001.91 062 0973.30 0996.97 1 01.40 01.95 008 04.28 05.59 01.14 338 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.880747 
11.03.2019 21:18:02 12.03.2019_00:18:02 000.24 -06.11 002.16 000.35 003.80 000.35 001.91 062 0973.30 0996.98 1 01.40 01.92 010 03.99 05.59 01.67 027 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.882081 
11.03.2019 21:19:02 12.03.2019_00:19:02 000.23 -06.10 002.16 000.35 003.80 000.35 001.91 062 0973.29 0996.97 1 01.40 01.79 012 03.55 05.59 00.87 015 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.882539 
11.03.2019 21:20:03 12.03.2019_00:20:03 000.21 -06.10 002.10 000.21 003.80 000.21 001.90 062 0973.29 0996.97 1 01.40 01.73 013 03.55 05.59 00.51 352 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.882544 
11.03.2019 21:21:02 12.03.2019_00:21:02 000.19 -06.10 002.10 000.21 003.80 000.21 001.90 062 0973.28 0996.96 1 01.40 01.63 013 03.55 05.59 00.98 018 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.883198 
11.03.2019 21:22:02 12.03.2019_00:22:02 000.18 -06.10 002.10 000.21 003.80 000.21 001.90 062 0973.27 0996.95 1 01.40 01.53 014 03.11 05.59 00.80 355 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.884252 
11.03.2019 21:23:02 12.03.2019_00:23:02 000.16 -06.10 002.10 000.21 003.80 000.21 001.90 062 0973.26 0996.94 1 01.40 01.47 013 03.11 05.59 00.98 346 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.884215 
11.03.2019 21:24:02 12.03.2019_00:24:02 000.15 -06.10 002.10 000.21 003.80 000.21 001.90 062 0973.25 0996.93 1 01.40 01.40 010 03.11 05.59 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.884487 
11.03.2019 21:25:02 12.03.2019_00:25:02 000.13 -06.09 002.10 000.21 003.80 000.21 001.90 062 0973.24 0996.92 1 01.30 01.26 010 02.94 05.59 02.25 354 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.885638 
11.03.2019 21:26:02 12.03.2019_00:26:02 000.11 -06.08 002.10 000.21 003.80 000.21 001.90 063 0973.24 0996.93 1 01.30 01.25 011 02.94 05.59 01.22 031 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.889724 
11.03.2019 21:27:02 12.03.2019_00:27:02 000.09 -06.06 002.10 000.21 003.80 000.21 001.90 063 0973.24 0996.93 1 01.30 01.23 010 02.94 05.59 01.17 344 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.895173 
11.03.2019 21:28:02 12.03.2019_00:28:02 000.07 -06.05 002.10 000.21 003.80 000.21 001.90 063 0973.24 0996.93 1 01.30 01.21 008 02.67 05.59 01.45 001 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.899637 
11.03.2019 21:29:02 12.03.2019_00:29:02 000.05 -06.03 002.10 000.21 003.80 000.21 001.90 063 0973.26 0996.95 1 01.30 01.26 007 02.67 05.59 01.71 041 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.905112 
11.03.2019 21:30:02 12.03.2019_00:30:02 000.03 -06.01 002.00 000.03 003.80 000.03 001.88 063 0973.27 0996.96 1 01.30 01.22 010 02.67 05.59 00.88 044 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.909344 
11.03.2019 21:31:02 12.03.2019_00:31:02 000.02 -06.00 002.00 000.03 003.80 000.03 001.88 063 0973.29 0996.98 1 01.40 01.21 014 02.67 05.59 01.43 067 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.912371 
11.03.2019 21:32:02 12.03.2019_00:32:02 000.00 -06.00 002.00 000.03 003.80 000.03 001.88 064 0973.31 0997.01 1 01.40 01.24 016 02.67 05.59 01.61 349 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.912662 
11.03.2019 21:33:02 12.03.2019_00:33:02 -00.02 -06.00 002.00 000.03 003.80 000.03 001.88 064 0973.33 0997.03 1 01.40 01.37 019 05.24 05.59 03.58 059 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.913993 
11.03.2019 21:34:02 12.03.2019_00:34:02 -00.03 -06.06 002.00 000.03 003.80 000.03 001.88 063 0973.35 0997.05 1 01.40 01.53 021 05.24 05.59 02.04 051 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.896523 
11.03.2019 21:35:02 12.03.2019_00:35:02 -00.05 -06.12 002.00 000.03 003.80 000.03 001.88 063 0973.37 0997.07 1 01.40 01.71 025 05.24 05.59 02.95 059 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.877981 
11.03.2019 21:36:02 12.03.2019_00:36:02 -00.05 -06.19 002.00 000.03 003.80 000.03 001.88 063 0973.38 0997.08 1 01.40 01.74 024 05.24 05.59 01.45 004 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.857572 
11.03.2019 21:37:02 12.03.2019_00:37:02 -00.05 -06.26 002.00 000.03 003.80 000.03 001.88 063 0973.39 0997.09 1 01.30 01.74 027 05.24 05.59 02.08 008 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.837808 
11.03.2019 21:38:02 12.03.2019_00:38:02 -00.06 -06.32 002.00 000.03 003.80 000.03 001.88 062 0973.40 0997.10 1 01.30 01.82 029 05.24 05.59 01.13 009 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.819136 
11.03.2019 21:39:03 12.03.2019_00:39:03 -00.06 -06.39 002.00 000.03 003.80 000.03 001.88 062 0973.40 0997.11 1 01.30 01.92 029 05.24 05.59 04.67 015 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.798374 
11.03.2019 21:40:03 12.03.2019_00:40:03 -00.06 -06.47 001.97 -00.06 003.80 -00.06 001.87 062 0973.40 0997.11 1 01.30 02.13 026 05.24 05.59 02.77 023 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.774911 
11.03.2019 21:41:02 12.03.2019_00:41:02 -00.06 -06.56 001.97 -00.06 003.80 -00.06 001.87 061 0973.40 0997.11 1 01.30 02.26 023 05.24 05.59 01.89 021 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.748458 
11.03.2019 21:42:02 12.03.2019_00:42:02 -00.06 -06.65 001.97 -00.06 003.80 -00.06 001.87 061 0973.40 0997.11 1 01.30 02.33 020 05.24 05.59 02.34 002 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.723951 
11.03.2019 21:43:02 12.03.2019_00:43:02 -00.05 -06.74 001.97 -00.06 003.80 -00.06 001.87 060 0973.40 0997.11 1 01.30 02.30 022 05.23 05.59 02.94 061 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.697170 
11.03.2019 21:44:02 12.03.2019_00:44:02 -00.04 -06.77 001.97 -00.06 003.80 -00.06 001.87 060 0973.40 0997.10 1 01.20 02.31 022 05.23 05.59 01.68 027 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.689814 
