дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.03.2019 12:54:04 10.03.2019_15:54:04 005.35 -00.96 005.97 003.43 005.97 000.85 002.71 063 0973.37 0996.59 8 -0.40 01.25 256 03.66 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.699180 
10.03.2019 12:55:05 10.03.2019_15:55:05 005.34 -00.97 005.97 003.43 005.97 000.85 002.71 063 0973.37 0996.59 8 -0.40 01.28 260 03.66 07.13 00.92 258 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.697296 
10.03.2019 12:56:05 10.03.2019_15:56:05 005.33 -00.97 005.97 003.43 005.97 000.85 002.71 063 0973.37 0996.59 8 -0.50 01.30 260 03.66 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.696216 
10.03.2019 12:57:05 10.03.2019_15:57:05 005.33 -00.99 005.97 003.43 005.97 000.85 002.71 063 0973.37 0996.59 8 -0.50 01.41 262 03.66 07.13 02.65 261 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.689206 
10.03.2019 12:58:05 10.03.2019_15:58:05 005.32 -01.01 005.97 003.43 005.97 000.85 002.71 063 0973.37 0996.59 8 -0.50 01.56 262 03.66 07.13 02.50 250 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.680889 
10.03.2019 12:59:04 10.03.2019_15:59:04 005.32 -01.02 005.97 003.43 005.97 000.85 002.71 063 0973.37 0996.60 8 -0.50 01.72 259 03.87 07.13 01.82 291 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.674587 
10.03.2019 13:00:05 10.03.2019_16:00:05 005.32 -01.03 005.97 003.43 005.97 000.85 002.71 063 0973.37 0996.60 7 -0.50 01.70 261 03.87 07.13 01.36 198 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.670222 
10.03.2019 13:01:04 10.03.2019_16:01:04 005.32 -01.04 005.97 003.43 005.97 000.85 002.71 063 0973.38 0996.61 7 -0.50 01.62 258 03.87 07.13 00.95 266 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.665043 
10.03.2019 13:02:04 10.03.2019_16:02:04 005.33 -01.05 005.97 003.43 005.97 000.85 002.71 063 0973.39 0996.61 7 -0.50 01.47 260 03.87 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.661714 
10.03.2019 13:03:04 10.03.2019_16:03:04 005.33 -01.06 005.97 003.43 005.97 000.85 002.71 063 0973.40 0996.62 7 -0.50 01.38 264 03.87 07.13 01.26 246 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.658673 
10.03.2019 13:04:04 10.03.2019_16:04:04 005.34 -01.06 005.97 003.43 005.97 000.85 002.71 063 0973.40 0996.62 7 -0.50 01.39 267 03.87 07.13 00.54 317 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.657998 
10.03.2019 13:05:04 10.03.2019_16:05:04 005.35 -01.07 005.97 003.43 005.97 000.85 002.71 063 0973.40 0996.62 7 -0.50 01.33 263 03.87 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.655920 
10.03.2019 13:06:04 10.03.2019_16:06:04 005.35 -01.07 005.97 003.43 005.97 000.85 002.71 063 0973.40 0996.62 7 -0.50 01.27 264 03.87 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.653190 
10.03.2019 13:07:04 10.03.2019_16:07:04 005.36 -01.07 005.97 003.43 005.97 000.85 002.71 063 0973.40 0996.62 7 -0.50 01.15 261 03.87 06.77 00.93 294 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.654275 
10.03.2019 13:08:04 10.03.2019_16:08:04 005.36 -01.06 005.97 003.43 005.97 000.85 002.71 063 0973.39 0996.61 7 -0.50 01.01 259 03.87 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.657060 
10.03.2019 13:09:04 10.03.2019_16:09:04 005.37 -01.06 005.97 003.43 005.97 000.85 002.71 063 0973.39 0996.61 7 -0.50 00.86 257 02.64 06.77 01.39 269 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.659529 
10.03.2019 13:10:04 10.03.2019_16:10:04 005.38 -01.06 005.97 003.43 005.97 000.85 002.71 063 0973.39 0996.61 7 -0.50 00.77 255 02.64 06.77 00.59 269 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.657070 
10.03.2019 13:11:04 10.03.2019_16:11:04 005.39 -01.07 005.97 003.43 005.97 000.85 002.71 063 0973.39 0996.61 7 -0.60 00.73 254 02.30 06.77 01.35 257 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.653618 
10.03.2019 13:12:04 10.03.2019_16:12:04 005.39 -01.08 005.97 003.43 005.97 000.85 002.71 063 0973.39 0996.61 7 -0.60 00.89 254 02.77 06.77 02.31 261 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.650452 
10.03.2019 13:13:04 10.03.2019_16:13:04 005.39 -01.09 005.97 003.43 005.97 000.85 002.71 063 0973.39 0996.61 7 -0.60 01.03 255 03.32 06.77 02.38 285 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.646284 
10.03.2019 13:14:04 10.03.2019_16:14:04 005.39 -01.10 005.97 003.43 005.97 000.85 002.71 062 0973.39 0996.61 7 -0.60 01.04 254 03.32 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.639727 
10.03.2019 13:15:04 10.03.2019_16:15:04 005.39 -01.12 005.97 003.43 005.97 000.85 002.71 062 0973.38 0996.60 7 -0.60 01.18 256 03.32 06.77 02.14 284 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.632960 
10.03.2019 13:16:04 10.03.2019_16:16:04 005.39 -01.14 005.97 003.43 005.97 000.85 002.71 062 0973.38 0996.60 7 -0.60 01.29 257 03.32 06.77 01.62 240 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.626695 
10.03.2019 13:17:04 10.03.2019_16:17:04 005.39 -01.15 005.97 003.43 005.97 000.85 002.71 062 0973.38 0996.60 7 -0.60 01.33 256 03.32 06.77 01.19 272 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.620707 
10.03.2019 13:18:05 10.03.2019_16:18:05 005.40 -01.16 005.97 003.43 005.97 000.85 002.71 062 0973.38 0996.60 7 -0.60 01.39 258 03.32 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.615059 
10.03.2019 13:19:05 10.03.2019_16:19:05 005.40 -01.18 005.97 003.43 005.97 000.85 002.71 062 0973.38 0996.60 7 -0.60 01.44 258 03.32 06.77 00.84 279 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.609086 
10.03.2019 13:20:05 10.03.2019_16:20:05 005.41 -01.18 005.97 003.46 005.97 000.88 002.72 062 0973.38 0996.60 7 -0.60 01.45 260 03.32 06.77 02.01 276 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.609644 
10.03.2019 13:21:05 10.03.2019_16:21:05 005.41 -01.18 005.97 003.46 005.97 000.88 002.72 062 0973.38 0996.60 7 -0.60 01.56 264 03.32 06.77 02.21 258 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.609608 
10.03.2019 13:22:04 10.03.2019_16:22:04 005.42 -01.19 005.97 003.46 005.97 000.88 002.72 062 0973.38 0996.60 7 -0.60 01.53 260 03.32 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.606436 
10.03.2019 13:23:04 10.03.2019_16:23:04 005.44 -01.19 005.97 003.46 005.97 000.88 002.72 062 0973.38 0996.60 7 -0.60 01.31 256 03.19 06.77 00.52 271 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.604602 
10.03.2019 13:24:04 10.03.2019_16:24:04 005.45 -01.19 005.97 003.46 005.97 000.88 002.72 062 0973.38 0996.59 7 -0.60 01.22 261 03.19 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.605153 
10.03.2019 13:25:04 10.03.2019_16:25:04 005.47 -01.18 005.97 003.46 005.97 000.88 002.72 062 0973.39 0996.60 7 -0.60 01.10 263 03.19 06.77 01.67 268 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.609315 
10.03.2019 13:26:04 10.03.2019_16:26:04 005.48 -01.18 005.97 003.46 005.97 000.88 002.72 062 0973.39 0996.60 7 -0.60 01.13 262 03.87 06.77 03.35 245 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.610258 
10.03.2019 13:27:04 10.03.2019_16:27:04 005.49 -01.18 005.97 003.46 005.97 000.88 002.72 062 0973.39 0996.60 7 -0.60 01.20 262 03.87 06.77 01.18 304 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.608422 
10.03.2019 13:28:04 10.03.2019_16:28:04 005.51 -01.19 005.97 003.46 005.97 000.88 002.72 062 0973.40 0996.61 7 -0.60 01.16 262 03.87 06.77 01.45 294 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.604464 
10.03.2019 13:29:04 10.03.2019_16:29:04 005.52 -01.19 005.97 003.46 005.97 000.88 002.72 061 0973.40 0996.61 7 -0.60 01.07 261 03.87 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.602770 
10.03.2019 13:30:04 10.03.2019_16:30:04 005.54 -01.20 005.97 003.55 005.97 000.88 002.71 061 0973.39 0996.60 7 -0.60 01.01 257 03.87 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.600851 
10.03.2019 13:31:04 10.03.2019_16:31:04 005.56 -01.21 005.97 003.55 005.97 000.88 002.71 061 0973.39 0996.60 7 -0.60 00.87 254 03.87 06.77 00.85 231 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.596995 
10.03.2019 13:32:04 10.03.2019_16:32:04 005.58 -01.21 005.97 003.55 005.97 000.88 002.71 061 0973.39 0996.59 7 -0.60 00.73 255 03.87 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.595377 
10.03.2019 13:33:04 10.03.2019_16:33:04 005.60 -01.22 005.97 003.55 005.97 000.88 002.71 061 0973.39 0996.59 7 -0.60 00.72 259 03.87 06.77 00.51 262 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.594019 
10.03.2019 13:34:04 10.03.2019_16:34:04 005.62 -01.22 005.97 003.55 005.97 000.88 002.71 061 0973.39 0996.59 7 -0.60 00.76 251 03.87 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.592025 
10.03.2019 13:35:04 10.03.2019_16:35:04 005.65 -01.23 005.97 003.55 005.97 000.88 002.71 061 0973.39 0996.59 7 -0.60 00.69 239 03.87 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.587310 
10.03.2019 13:36:04 10.03.2019_16:36:04 005.67 -01.23 005.97 003.55 005.97 000.88 002.71 061 0973.39 0996.59 7 -0.60 00.00 000 00.00 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.586418 
10.03.2019 13:37:04 10.03.2019_16:37:04 005.69 -01.23 005.97 003.55 005.97 000.88 002.71 061 0973.39 0996.58 7 -0.60 00.00 000 00.00 06.77 00.79 255 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.589100 
10.03.2019 13:38:04 10.03.2019_16:38:04 005.72 -01.22 005.97 003.55 005.97 000.88 002.71 061 0973.39 0996.58 7 -0.60 00.00 000 00.00 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.590640 
10.03.2019 13:39:04 10.03.2019_16:39:04 005.74 -01.23 005.97 003.55 005.97 000.88 002.71 060 0973.39 0996.58 7 -0.60 00.00 000 00.00 06.77 01.08 241 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.586763 
10.03.2019 13:40:05 10.03.2019_16:40:05 005.75 -01.25 005.97 003.65 005.97 000.88 002.72 060 0973.39 0996.58 7 -0.60 00.00 000 00.00 06.77 00.98 249 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.580234 
10.03.2019 13:41:05 10.03.2019_16:41:05 005.75 -01.26 005.97 003.65 005.97 000.88 002.72 060 0973.39 0996.58 7 -0.60 00.00 000 00.00 06.77 00.81 229 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.576415 
10.03.2019 13:42:05 10.03.2019_16:42:05 005.75 -01.27 005.97 003.65 005.97 000.88 002.72 060 0973.39 0996.58 7 -0.60 00.00 000 00.00 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.572928 
10.03.2019 13:43:04 10.03.2019_16:43:04 005.74 -01.28 005.97 003.65 005.97 000.88 002.72 060 0973.39 0996.58 7 -0.60 00.00 000 00.00 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.568544 
10.03.2019 13:44:04 10.03.2019_16:44:04 005.73 -01.29 005.97 003.65 005.97 000.88 002.72 060 0973.39 0996.58 7 -0.60 00.00 000 00.00 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.562521 
10.03.2019 13:45:04 10.03.2019_16:45:04 005.71 -01.31 005.97 003.65 005.97 000.88 002.72 060 0973.39 0996.58 7 -0.60 00.00 000 00.00 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.555247 
10.03.2019 13:46:04 10.03.2019_16:46:04 005.69 -01.33 005.97 003.65 005.97 000.88 002.72 060 0973.39 0996.59 7 -0.60 00.50 248 01.47 06.41 01.12 234 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.548637 
10.03.2019 13:47:04 10.03.2019_16:47:04 005.67 -01.34 005.97 003.65 005.97 000.88 002.72 060 0973.39 0996.59 7 -0.60 00.00 000 00.00 06.41 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.541786 
10.03.2019 13:48:04 10.03.2019_16:48:04 005.64 -01.36 005.97 003.65 005.97 000.88 002.72 060 0973.38 0996.58 7 -0.60 00.00 000 00.00 06.41 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.534588 
10.03.2019 13:49:04 10.03.2019_16:49:04 005.61 -01.38 005.97 003.65 005.97 000.88 002.72 060 0973.37 0996.57 7 -0.60 00.55 248 02.14 06.41 01.32 226 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.527544 
10.03.2019 13:50:05 10.03.2019_16:50:05 005.59 -01.40 005.97 003.85 005.97 000.88 002.72 060 0973.37 0996.57 7 -0.60 00.61 245 02.30 06.41 01.48 227 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.519375 
10.03.2019 13:51:04 10.03.2019_16:51:04 005.57 -01.42 005.97 003.85 005.97 000.88 002.72 060 0973.36 0996.57 7 -0.60 00.64 246 02.30 06.41 01.57 255 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.510289 
10.03.2019 13:52:04 10.03.2019_16:52:04 005.56 -01.44 005.97 003.85 005.97 000.88 002.72 060 0973.35 0996.56 7 -0.60 00.73 247 02.30 06.41 00.70 227 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.501149 
10.03.2019 13:53:04 10.03.2019_16:53:04 005.55 -01.47 005.97 003.85 005.97 000.88 002.72 060 0973.34 0996.55 7 -0.60 00.79 249 02.30 06.41 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.491894 
10.03.2019 13:54:04 10.03.2019_16:54:04 005.55 -01.49 005.97 003.85 005.97 000.88 002.72 060 0973.33 0996.54 7 -0.60 00.88 241 02.30 06.41 01.28 237 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.483387 
10.03.2019 13:55:04 10.03.2019_16:55:04 005.55 -01.51 005.97 003.85 005.97 000.88 002.72 060 0973.32 0996.53 7 -0.60 00.91 239 02.30 06.41 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.475937 
10.03.2019 13:56:04 10.03.2019_16:56:04 005.56 -01.53 005.97 003.85 005.97 000.88 002.72 060 0973.31 0996.52 7 -0.60 00.90 237 02.30 06.41 00.84 244 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.466252 
10.03.2019 13:57:04 10.03.2019_16:57:04 005.57 -01.55 005.97 003.85 005.97 000.88 002.72 060 0973.30 0996.50 7 -0.60 00.96 238 02.30 06.41 01.01 234 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.456709 
10.03.2019 13:58:04 10.03.2019_16:58:04 005.59 -01.57 005.97 003.85 005.97 000.88 002.72 060 0973.30 0996.50 7 -0.60 01.00 236 02.30 06.41 00.84 228 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.450518 
10.03.2019 13:59:04 10.03.2019_16:59:04 005.61 -01.58 005.97 003.85 005.97 000.88 002.72 059 0973.29 0996.49 7 -0.60 00.92 240 02.30 06.41 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.445826 
10.03.2019 14:00:04 10.03.2019_17:00:04 005.62 -01.59 005.97 004.17 005.97 000.88 002.72 059 0973.28 0996.48 7 -0.60 00.88 245 02.41 06.41 00.96 246 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.442277 
10.03.2019 14:01:04 10.03.2019_17:01:04 005.63 -01.61 005.97 004.17 005.97 000.88 002.72 059 0973.27 0996.47 7 -0.60 00.89 244 02.41 06.41 01.80 233 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.435985 
10.03.2019 14:02:04 10.03.2019_17:02:04 005.64 -01.62 005.97 004.17 005.97 000.88 002.72 059 0973.27 0996.47 7 -0.60 00.88 243 02.41 06.41 00.53 240 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.429408 
10.03.2019 14:03:05 10.03.2019_17:03:05 005.65 -01.64 005.97 004.17 005.97 000.88 002.72 059 0973.26 0996.46 7 -0.60 00.93 244 02.41 06.41 01.58 230 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.422041 
