дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.03.2019 22:11:02 22.03.2019_01:11:02 002.31 -02.00 002.70 002.31 002.83 001.85 001.75 073 0994.20 1018.19 7 -1.00 01.43 277 03.23 04.07 00.88 256 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.280099 
21.03.2019 22:12:02 22.03.2019_01:12:02 002.31 -02.00 002.70 002.31 002.83 001.85 001.75 073 0994.19 1018.18 7 -1.00 01.38 275 03.23 04.07 01.54 288 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.281613 
21.03.2019 22:13:02 22.03.2019_01:13:02 002.31 -02.00 002.70 002.31 002.83 001.85 001.75 073 0994.17 1018.16 7 -1.00 01.34 274 03.23 04.07 01.36 293 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.282711 
21.03.2019 22:14:02 22.03.2019_01:14:02 002.32 -02.00 002.70 002.31 002.83 001.85 001.75 073 0994.15 1018.14 7 -1.00 01.24 273 03.23 04.07 00.65 258 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.282845 
21.03.2019 22:15:02 22.03.2019_01:15:02 002.31 -01.99 002.70 002.31 002.83 001.85 001.75 073 0994.14 1018.13 7 -1.10 01.23 272 02.86 04.07 02.11 270 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.283607 
21.03.2019 22:16:02 22.03.2019_01:16:02 002.31 -01.99 002.70 002.31 002.83 001.85 001.75 073 0994.12 1018.11 7 -1.10 01.25 273 02.86 04.07 01.02 266 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.284271 
21.03.2019 22:17:05 22.03.2019_01:17:05 002.31 -01.99 002.70 002.31 002.83 001.85 001.75 073 0994.11 1018.10 7 -1.10 01.21 274 02.70 04.07 01.29 275 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.285302 
21.03.2019 22:18:05 22.03.2019_01:18:05 002.31 -01.99 002.70 002.31 002.83 001.85 001.75 073 0994.10 1018.09 7 -1.10 01.29 276 02.70 04.07 01.48 322 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.286028 
21.03.2019 22:19:05 22.03.2019_01:19:05 002.31 -01.99 002.70 002.31 002.83 001.85 001.75 073 0994.08 1018.07 7 -1.10 01.24 276 02.70 04.07 01.95 242 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.286706 
21.03.2019 22:20:05 22.03.2019_01:20:05 002.31 -01.98 002.70 002.31 002.83 001.85 001.76 073 0994.07 1018.06 7 -1.10 01.23 273 02.70 04.07 01.02 221 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.287985 
21.03.2019 22:21:05 22.03.2019_01:21:05 002.31 -01.98 002.70 002.31 002.83 001.85 001.76 073 0994.05 1018.03 7 -1.10 01.23 270 02.70 04.07 01.94 214 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.288686 
21.03.2019 22:22:05 22.03.2019_01:22:05 002.31 -01.98 002.70 002.31 002.83 001.85 001.76 073 0994.03 1018.01 7 -1.10 01.29 266 02.79 04.07 01.74 219 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.288953 
21.03.2019 22:23:05 22.03.2019_01:23:05 002.31 -01.98 002.70 002.31 002.83 001.85 001.76 073 0994.01 1017.99 7 -1.10 01.35 260 02.79 04.07 02.10 226 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.288565 
21.03.2019 22:24:05 22.03.2019_01:24:05 002.31 -01.98 002.70 002.31 002.83 001.85 001.76 073 0993.99 1017.97 7 -1.10 01.46 254 03.04 04.07 01.70 224 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.287699 
21.03.2019 22:25:05 22.03.2019_01:25:05 002.31 -01.99 002.70 002.31 002.83 001.85 001.76 073 0993.97 1017.95 7 -1.10 01.49 253 03.04 04.07 01.79 261 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.285950 
21.03.2019 22:26:05 22.03.2019_01:26:05 002.31 -01.99 002.70 002.31 002.83 001.85 001.76 073 0993.96 1017.94 7 -1.10 01.44 249 03.04 04.07 00.77 247 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.283774 
21.03.2019 22:27:05 22.03.2019_01:27:05 002.31 -02.00 002.70 002.31 002.83 001.85 001.76 073 0993.94 1017.92 7 -1.20 01.43 245 03.04 04.07 01.49 226 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.281311 
21.03.2019 22:28:05 22.03.2019_01:28:05 002.31 -02.00 002.70 002.31 002.83 001.85 001.76 073 0993.92 1017.90 7 -1.20 01.46 238 03.04 04.07 02.15 222 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.279117 
21.03.2019 22:29:06 22.03.2019_01:29:06 002.31 -02.01 002.70 002.31 002.83 001.85 001.76 073 0993.91 1017.89 7 -1.20 01.48 234 03.04 04.07 01.64 268 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.277497 
21.03.2019 22:30:06 22.03.2019_01:30:06 002.31 -02.01 002.70 002.31 002.83 001.85 001.77 073 0993.89 1017.87 7 -1.20 01.49 237 03.04 04.07 01.60 270 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.275364 
21.03.2019 22:31:06 22.03.2019_01:31:06 002.30 -02.02 002.70 002.31 002.83 001.85 001.77 073 0993.89 1017.87 7 -1.20 01.45 238 03.04 04.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.273768 
21.03.2019 22:32:06 22.03.2019_01:32:06 002.30 -02.02 002.70 002.31 002.83 001.85 001.77 073 0993.89 1017.87 7 -1.10 01.33 242 03.04 04.07 01.49 265 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.272253 
21.03.2019 22:33:05 22.03.2019_01:33:05 002.29 -02.03 002.70 002.31 002.83 001.85 001.77 073 0993.89 1017.87 7 -1.10 01.26 244 03.04 04.07 01.00 217 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.270570 
21.03.2019 22:34:05 22.03.2019_01:34:05 002.28 -02.03 002.70 002.31 002.83 001.85 001.77 073 0993.89 1017.87 7 -1.10 01.17 249 02.63 04.07 01.34 295 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.269664 
21.03.2019 22:35:05 22.03.2019_01:35:05 002.28 -02.03 002.70 002.31 002.83 001.85 001.77 073 0993.90 1017.88 7 -1.10 01.15 253 02.42 04.07 01.31 276 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.270456 
21.03.2019 22:36:05 22.03.2019_01:36:05 002.27 -02.02 002.70 002.31 002.83 001.85 001.77 073 0993.90 1017.88 7 -1.10 01.25 258 02.77 04.07 01.78 329 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.271800 
21.03.2019 22:37:05 22.03.2019_01:37:05 002.26 -02.02 002.70 002.31 002.83 001.85 001.77 073 0993.90 1017.89 7 -1.10 01.39 263 02.86 04.07 01.57 277 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.273418 
21.03.2019 22:38:05 22.03.2019_01:38:05 002.26 -02.01 002.70 002.31 002.83 001.85 001.77 073 0993.90 1017.89 7 -1.10 01.39 269 02.88 04.07 01.76 282 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.275185 
21.03.2019 22:39:05 22.03.2019_01:39:05 002.26 -02.01 002.70 002.31 002.83 001.85 001.77 073 0993.90 1017.89 7 -1.10 01.37 272 02.88 04.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.276713 
21.03.2019 22:40:06 22.03.2019_01:40:06 002.26 -02.01 002.70 002.26 002.83 001.96 001.79 073 0993.91 1017.90 7 -1.00 01.38 272 02.88 04.07 01.98 258 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.278935 
21.03.2019 22:41:05 22.03.2019_01:41:05 002.26 -02.00 002.70 002.26 002.83 001.96 001.79 073 0993.90 1017.89 7 -1.00 01.49 275 02.88 04.07 00.97 278 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.281081 
21.03.2019 22:42:05 22.03.2019_01:42:05 002.27 -02.00 002.70 002.26 002.83 001.96 001.79 073 0993.90 1017.89 7 -1.10 01.54 276 02.88 04.07 01.42 307 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.282523 
21.03.2019 22:43:05 22.03.2019_01:43:05 002.27 -01.99 002.70 002.26 002.83 001.96 001.79 073 0993.89 1017.87 7 -1.10 01.54 279 02.88 04.07 01.09 213 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.283632 
21.03.2019 22:44:05 22.03.2019_01:44:05 002.27 -01.99 002.70 002.26 002.83 001.96 001.79 073 0993.88 1017.86 7 -1.10 01.63 277 02.88 04.07 01.78 261 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.284611 
21.03.2019 22:45:05 22.03.2019_01:45:05 002.28 -01.99 002.70 002.26 002.83 001.96 001.79 073 0993.86 1017.84 7 -1.10 01.57 274 02.88 04.07 00.70 313 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.284499 
21.03.2019 22:46:05 22.03.2019_01:46:05 002.28 -01.99 002.70 002.26 002.83 001.96 001.79 073 0993.85 1017.83 7 -1.10 01.44 271 02.88 04.07 01.30 246 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.284308 
21.03.2019 22:47:05 22.03.2019_01:47:05 002.28 -01.99 002.70 002.26 002.83 001.96 001.79 073 0993.83 1017.81 7 -1.10 01.34 266 02.88 04.07 01.65 229 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.283793 
21.03.2019 22:48:05 22.03.2019_01:48:05 002.28 -01.99 002.70 002.26 002.83 001.96 001.79 073 0993.81 1017.79 7 -1.20 01.31 259 02.42 04.07 01.89 218 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.283442 
21.03.2019 22:49:05 22.03.2019_01:49:05 002.28 -02.00 002.70 002.26 002.83 001.96 001.79 073 0993.79 1017.77 7 -1.20 01.42 254 02.80 04.07 01.70 237 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.282495 
21.03.2019 22:50:05 22.03.2019_01:50:05 002.28 -02.00 002.70 002.26 002.83 001.96 001.80 073 0993.76 1017.74 7 -1.20 01.48 251 02.80 04.07 02.10 214 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.279854 
21.03.2019 22:51:05 22.03.2019_01:51:05 002.27 -02.01 002.70 002.26 002.83 001.96 001.80 073 0993.74 1017.72 7 -1.30 01.54 247 02.86 04.07 02.39 213 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.277547 
21.03.2019 22:52:05 22.03.2019_01:52:05 002.27 -02.01 002.70 002.26 002.83 001.96 001.80 073 0993.71 1017.69 7 -1.30 01.61 242 02.86 04.07 02.03 207 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.276725 
21.03.2019 22:53:06 22.03.2019_01:53:06 002.26 -02.01 002.70 002.26 002.83 001.96 001.80 073 0993.69 1017.67 7 -1.30 01.70 236 03.09 04.07 02.91 225 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.276099 
21.03.2019 22:54:06 22.03.2019_01:54:06 002.25 -02.01 002.70 002.26 002.83 001.96 001.80 073 0993.67 1017.65 7 -1.30 01.78 233 03.65 04.07 01.52 233 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.276518 
21.03.2019 22:55:06 22.03.2019_01:55:06 002.24 -02.01 002.70 002.26 002.83 001.96 001.80 073 0993.64 1017.62 7 -1.30 01.87 228 03.65 04.07 02.01 229 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.277887 
21.03.2019 22:56:06 22.03.2019_01:56:06 002.24 -02.01 002.70 002.26 002.83 001.96 001.80 073 0993.61 1017.59 7 -1.30 02.07 225 03.65 04.07 03.11 225 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.278251 
21.03.2019 22:57:05 22.03.2019_01:57:05 002.23 -02.01 002.70 002.26 002.83 001.96 001.80 073 0993.59 1017.57 7 -1.30 02.19 224 03.65 04.07 02.30 228 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.278732 
21.03.2019 22:58:05 22.03.2019_01:58:05 002.22 -02.01 002.70 002.26 002.83 001.96 001.80 073 0993.57 1017.55 7 -1.40 02.27 225 03.65 04.07 02.19 209 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.278684 
21.03.2019 22:59:05 22.03.2019_01:59:05 002.21 -02.00 002.70 002.26 002.83 001.96 001.80 073 0993.55 1017.53 8 -1.40 02.24 225 03.65 04.07 01.65 240 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.279542 
21.03.2019 23:00:06 22.03.2019_02:00:06 002.19 -02.00 002.70 002.19 002.83 001.96 001.81 073 0993.55 1017.53 7 -1.40 02.22 227 03.65 04.07 01.48 247 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.281926 
21.03.2019 23:01:05 22.03.2019_02:01:05 002.18 -01.99 002.70 002.19 002.83 001.96 001.81 073 0993.55 1017.53 7 -1.40 02.10 229 03.65 04.07 02.00 273 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.283734 
21.03.2019 23:02:05 22.03.2019_02:02:05 002.16 -01.99 002.70 002.19 002.83 001.96 001.81 074 0993.55 1017.54 7 -1.40 02.03 232 03.65 04.07 02.51 272 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.284817 
21.03.2019 23:03:05 22.03.2019_02:03:05 002.15 -01.99 002.70 002.19 002.83 001.96 001.81 074 0993.55 1017.54 7 -1.40 01.97 237 03.65 04.07 01.60 207 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.286518 
21.03.2019 23:04:05 22.03.2019_02:04:05 002.13 -01.98 002.70 002.19 002.83 001.96 001.81 074 0993.55 1017.54 7 -1.40 01.84 240 03.48 04.07 02.07 262 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.287203 
21.03.2019 23:05:05 22.03.2019_02:05:05 002.12 -01.98 002.70 002.19 002.83 001.96 001.81 074 0993.56 1017.55 7 -1.40 01.83 245 03.48 04.07 01.11 261 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.286880 
21.03.2019 23:06:05 22.03.2019_02:06:05 002.11 -01.98 002.70 002.19 002.83 001.96 001.81 074 0993.56 1017.55 7 -1.40 01.66 246 03.48 04.07 01.27 256 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.287275 
21.03.2019 23:07:05 22.03.2019_02:07:05 002.09 -01.98 002.70 002.19 002.83 001.96 001.81 074 0993.56 1017.55 7 -1.40 01.53 247 03.48 04.07 01.35 241 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.287494 
21.03.2019 23:08:05 22.03.2019_02:08:05 002.07 -01.98 002.70 002.19 002.83 001.96 001.81 074 0993.55 1017.54 7 -1.40 01.42 247 03.48 04.07 01.89 189 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.288057 
21.03.2019 23:09:05 22.03.2019_02:09:05 002.06 -01.98 002.70 002.19 002.83 001.96 001.81 074 0993.54 1017.53 7 -1.40 01.41 247 03.48 04.07 01.05 229 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.289246 
21.03.2019 23:10:05 22.03.2019_02:10:05 002.05 -01.98 002.70 002.05 002.83 001.96 001.82 074 0993.52 1017.51 7 -1.40 01.35 248 02.82 04.07 01.12 241 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.289981 
21.03.2019 23:11:05 22.03.2019_02:11:05 002.04 -01.97 002.70 002.05 002.83 001.96 001.82 074 0993.50 1017.50 7 -1.50 01.42 249 03.29 04.07 03.09 275 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.291350 
21.03.2019 23:12:05 22.03.2019_02:12:05 002.03 -01.97 002.70 002.05 002.83 001.96 001.82 074 0993.48 1017.48 7 -1.50 01.48 250 04.34 04.34 01.47 277 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.293075 
21.03.2019 23:13:05 22.03.2019_02:13:05 002.02 -01.96 002.70 002.05 002.83 001.96 001.82 074 0993.46 1017.46 7 -1.50 01.51 250 04.34 04.34 01.65 244 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.294974 
21.03.2019 23:14:05 22.03.2019_02:14:05 002.02 -01.96 002.70 002.05 002.83 001.96 001.82 074 0993.44 1017.44 7 -1.50 01.48 248 04.34 04.34 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.296504 
21.03.2019 23:15:05 22.03.2019_02:15:05 002.02 -01.96 002.70 002.05 002.83 001.96 001.82 074 0993.42 1017.41 7 -1.50 01.30 247 04.34 04.34 01.25 287 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.297350 
21.03.2019 23:16:05 22.03.2019_02:16:05 002.02 -01.96 002.70 002.05 002.83 001.96 001.82 074 0993.41 1017.40 7 -1.50 01.33 249 04.34 04.34 01.07 241 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.298218 
21.03.2019 23:17:06 22.03.2019_02:17:06 002.02 -01.95 002.70 002.05 002.83 001.96 001.82 074 0993.40 1017.39 7 -1.50 01.34 248 04.34 04.34 01.34 264 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.298901 
21.03.2019 23:18:06 22.03.2019_02:18:06 002.02 -01.95 002.70 002.05 002.83 001.96 001.82 074 0993.39 1017.38 7 -1.50 01.38 254 04.34 04.34 02.40 298 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.300283 
21.03.2019 23:19:06 22.03.2019_02:19:06 002.02 -01.95 002.70 002.05 002.83 001.96 001.82 074 0993.38 1017.37 7 -1.50 01.33 259 04.34 04.34 01.21 239 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.300614 
21.03.2019 23:20:06 22.03.2019_02:20:06 002.03 -01.95 002.69 002.02 002.83 001.97 001.83 074 0993.37 1017.36 7 -1.50 01.33 258 04.34 04.34 00.70 238 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.300502 
