дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.03.2019 14:11:03 23.03.2019_17:11:03 004.23 -05.06 005.39 004.24 005.55 000.85 001.76 050 0997.84 1021.76 7 -0.30 02.03 062 05.37 05.83 00.89 059 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.202000 
23.03.2019 14:12:03 23.03.2019_17:12:03 004.22 -05.08 005.39 004.24 005.55 000.85 001.76 050 0997.85 1021.77 7 -0.30 02.00 061 05.37 05.83 01.47 059 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.195883 
23.03.2019 14:13:03 23.03.2019_17:13:03 004.22 -05.07 005.39 004.24 005.55 000.85 001.76 050 0997.86 1021.78 7 -0.20 02.08 063 05.37 05.83 02.33 059 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.198602 
23.03.2019 14:14:03 23.03.2019_17:14:03 004.21 -05.09 005.39 004.24 005.55 000.85 001.76 050 0997.86 1021.78 7 -0.20 02.23 061 05.37 05.83 03.90 074 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.194633 
23.03.2019 14:15:03 23.03.2019_17:15:03 004.20 -05.12 005.39 004.24 005.55 000.85 001.76 050 0997.87 1021.79 7 -0.20 02.29 060 05.37 05.83 00.57 015 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.184776 
23.03.2019 14:16:03 23.03.2019_17:16:03 004.20 -05.13 005.39 004.24 005.55 000.85 001.76 050 0997.89 1021.81 7 -0.20 02.11 057 03.97 05.52 01.34 062 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.180545 
23.03.2019 14:17:03 23.03.2019_17:17:03 004.20 -05.13 005.39 004.24 005.55 000.85 001.76 050 0997.90 1021.82 7 -0.20 01.97 056 03.97 05.52 01.87 076 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.181528 
23.03.2019 14:18:03 23.03.2019_17:18:03 004.20 -05.11 005.39 004.24 005.55 000.85 001.76 050 0997.90 1021.82 7 -0.20 01.87 057 03.97 05.52 01.29 070 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.187775 
23.03.2019 14:19:03 23.03.2019_17:19:03 004.20 -05.08 005.39 004.24 005.55 000.85 001.76 050 0997.91 1021.83 7 -0.20 01.84 056 03.97 05.52 01.66 056 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.195296 
23.03.2019 14:20:03 23.03.2019_17:20:03 004.20 -05.08 005.39 004.20 005.55 000.89 001.78 050 0997.91 1021.83 7 -0.20 01.75 058 03.97 05.52 01.59 097 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.197476 
23.03.2019 14:21:03 23.03.2019_17:21:03 004.19 -05.05 005.39 004.20 005.55 000.89 001.78 051 0997.92 1021.84 7 -0.20 01.74 064 03.97 05.52 02.80 106 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.204400 
23.03.2019 14:22:03 23.03.2019_17:22:03 004.19 -05.04 005.39 004.20 005.55 000.89 001.78 051 0997.92 1021.84 7 -0.20 01.66 066 03.97 05.52 00.80 096 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.207860 
23.03.2019 14:23:03 23.03.2019_17:23:03 004.18 -05.06 005.39 004.20 005.55 000.89 001.78 051 0997.92 1021.84 7 -0.20 01.58 067 03.97 05.52 01.46 089 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.203450 
23.03.2019 14:24:03 23.03.2019_17:24:03 004.18 -05.03 005.39 004.20 005.55 000.89 001.78 051 0997.92 1021.84 7 -0.20 01.42 069 03.93 05.52 01.51 076 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.213359 
23.03.2019 14:25:03 23.03.2019_17:25:03 004.17 -04.99 005.39 004.20 005.55 000.89 001.78 051 0997.92 1021.85 7 -0.20 01.46 072 03.70 05.52 02.26 072 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.225641 
23.03.2019 14:26:03 23.03.2019_17:26:03 004.15 -04.97 005.39 004.20 005.55 000.89 001.78 051 0997.91 1021.84 7 -0.20 01.49 071 03.70 05.52 01.44 061 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.232478 
23.03.2019 14:27:03 23.03.2019_17:27:03 004.13 -04.96 005.39 004.20 005.55 000.89 001.78 051 0997.91 1021.84 7 -0.20 01.52 073 03.70 05.52 00.84 099 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.234937 
23.03.2019 14:28:03 23.03.2019_17:28:03 004.11 -04.94 005.39 004.20 005.55 000.89 001.78 051 0997.91 1021.84 7 -0.20 01.49 073 03.70 05.52 01.04 064 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.240562 
23.03.2019 14:29:03 23.03.2019_17:29:03 004.09 -04.92 005.39 004.20 005.55 000.89 001.78 051 0997.91 1021.84 7 -0.20 01.39 077 03.70 05.52 01.18 087 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.246790 
23.03.2019 14:30:03 23.03.2019_17:30:03 004.07 -04.91 005.39 004.07 005.55 000.89 001.79 052 0997.92 1021.85 7 -0.20 01.38 076 03.70 05.52 01.34 053 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.251711 
23.03.2019 14:31:03 23.03.2019_17:31:03 004.04 -04.91 005.39 004.07 005.55 000.89 001.79 052 0997.93 1021.87 7 -0.20 01.37 071 03.70 05.52 02.09 033 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.251239 
23.03.2019 14:32:03 23.03.2019_17:32:03 004.03 -04.93 005.39 004.07 005.55 000.89 001.79 052 0997.94 1021.88 7 -0.20 01.46 070 03.70 05.52 01.98 062 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.244422 
23.03.2019 14:33:03 23.03.2019_17:33:03 004.02 -04.94 005.39 004.07 005.55 000.89 001.79 052 0997.95 1021.89 7 -0.20 01.53 065 03.70 05.52 02.15 029 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.241210 
23.03.2019 14:34:03 23.03.2019_17:34:03 004.01 -05.00 005.39 004.07 005.55 000.89 001.79 051 0997.96 1021.90 7 -0.20 01.64 059 03.70 05.52 02.74 037 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.220657 
23.03.2019 14:35:03 23.03.2019_17:35:03 004.01 -05.08 005.39 004.07 005.55 000.89 001.79 051 0997.97 1021.91 7 -0.20 01.73 057 04.65 05.52 03.72 078 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.197338 
23.03.2019 14:36:03 23.03.2019_17:36:03 004.02 -05.15 005.39 004.07 005.55 000.89 001.79 051 0997.98 1021.92 7 -0.20 01.81 059 05.08 05.52 01.54 030 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.173403 
23.03.2019 14:37:03 23.03.2019_17:37:03 004.02 -05.20 005.39 004.07 005.55 000.89 001.79 051 0997.99 1021.93 7 -0.20 01.75 055 05.08 05.52 01.08 005 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.157936 
23.03.2019 14:38:03 23.03.2019_17:38:03 004.03 -05.29 005.39 004.07 005.55 000.89 001.79 050 0998.00 1021.94 7 -0.20 01.92 051 05.08 05.52 02.86 038 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.129031 
23.03.2019 14:39:03 23.03.2019_17:39:03 004.04 -05.39 005.39 004.07 005.55 000.89 001.79 050 0998.00 1021.94 7 -0.20 02.04 047 05.08 05.52 01.98 042 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.099684 
23.03.2019 14:40:03 23.03.2019_17:40:03 004.06 -05.45 005.31 004.01 005.55 000.89 001.80 049 0998.00 1021.94 7 -0.20 02.14 045 05.08 05.52 01.65 036 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.080677 
23.03.2019 14:41:03 23.03.2019_17:41:03 004.07 -05.52 005.31 004.01 005.55 000.89 001.80 049 0998.00 1021.94 7 -0.20 02.15 044 05.08 05.52 02.15 028 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.058132 
23.03.2019 14:42:03 23.03.2019_17:42:03 004.08 -05.58 005.31 004.01 005.55 000.89 001.80 049 0998.00 1021.94 7 -0.20 02.10 044 05.08 05.52 01.85 065 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.039724 
23.03.2019 14:43:03 23.03.2019_17:43:03 004.09 -05.63 005.31 004.01 005.55 000.89 001.80 049 0998.00 1021.94 7 -0.20 02.04 050 05.08 05.52 02.52 053 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.024473 
23.03.2019 14:44:03 23.03.2019_17:44:03 004.09 -05.65 005.31 004.01 005.55 000.89 001.80 049 0998.00 1021.94 7 -0.20 02.02 053 05.08 05.52 02.43 047 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.017889 
23.03.2019 14:45:03 23.03.2019_17:45:03 004.08 -05.68 005.31 004.01 005.55 000.89 001.80 049 0998.00 1021.94 7 -0.20 01.95 052 05.08 05.52 02.02 056 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.010414 
23.03.2019 14:46:03 23.03.2019_17:46:03 004.08 -05.67 005.31 004.01 005.55 000.89 001.80 049 0998.00 1021.94 7 -0.20 01.95 053 03.88 05.52 03.34 096 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.012025 
23.03.2019 14:47:03 23.03.2019_17:47:03 004.08 -05.68 005.31 004.01 005.55 000.89 001.80 049 0998.00 1021.94 7 -0.20 02.06 058 03.88 05.52 01.31 086 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.009888 
23.03.2019 14:48:03 23.03.2019_17:48:03 004.07 -05.65 005.31 004.01 005.55 000.89 001.80 049 0998.00 1021.94 7 -0.20 01.93 063 03.88 05.52 00.63 079 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.019311 
23.03.2019 14:49:03 23.03.2019_17:49:03 004.06 -05.62 005.31 004.01 005.55 000.89 001.80 049 0998.00 1021.94 7 -0.20 01.81 067 03.88 05.52 01.49 078 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.027791 
23.03.2019 14:50:03 23.03.2019_17:50:03 004.04 -05.61 005.00 004.01 005.55 000.89 001.81 049 0998.00 1021.94 7 -0.20 01.89 071 03.96 05.52 03.05 060 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.031605 
23.03.2019 14:51:03 23.03.2019_17:51:03 004.02 -05.60 005.00 004.01 005.55 000.89 001.81 049 0998.00 1021.94 7 -0.20 02.00 073 03.96 05.52 03.53 067 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.035598 
23.03.2019 14:52:03 23.03.2019_17:52:03 004.00 -05.59 005.00 004.01 005.55 000.89 001.81 049 0998.00 1021.94 7 -0.20 02.11 073 03.96 05.52 01.32 073 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.036225 
23.03.2019 14:53:03 23.03.2019_17:53:03 003.99 -05.60 005.00 004.01 005.55 000.89 001.81 049 0998.00 1021.94 7 -0.20 02.17 068 03.96 05.52 01.77 018 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.033190 
23.03.2019 14:54:03 23.03.2019_17:54:03 003.98 -05.61 005.00 004.01 005.55 000.89 001.81 049 0998.00 1021.95 7 -0.20 02.10 066 03.96 05.52 01.99 032 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.032065 
23.03.2019 14:55:03 23.03.2019_17:55:03 003.98 -05.60 005.00 004.01 005.55 000.89 001.81 049 0998.00 1021.95 7 -0.20 01.91 070 03.96 05.52 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.033760 
23.03.2019 14:56:03 23.03.2019_17:56:03 003.97 -05.62 005.00 004.01 005.55 000.89 001.81 049 0998.00 1021.95 7 -0.20 01.74 069 03.96 05.52 00.96 036 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.026980 
23.03.2019 14:57:03 23.03.2019_17:57:03 003.97 -05.64 005.00 004.01 005.55 000.89 001.81 049 0998.00 1021.95 7 -0.20 01.57 067 03.96 05.52 00.69 088 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.022406 
23.03.2019 14:58:03 23.03.2019_17:58:03 003.97 -05.67 005.00 004.01 005.55 000.89 001.81 049 0998.00 1021.95 7 -0.20 01.51 068 03.96 05.52 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.013528 
23.03.2019 14:59:03 23.03.2019_17:59:03 003.98 -05.68 005.00 004.01 005.55 000.89 001.81 049 0998.00 1021.95 7 -0.20 01.48 067 03.96 05.52 02.22 056 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.008725 
23.03.2019 15:00:03 23.03.2019_18:00:03 003.98 -05.69 004.74 003.97 005.55 000.89 001.82 049 0998.00 1021.95 7 -0.20 01.26 064 03.57 05.52 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.006009 
23.03.2019 15:01:03 23.03.2019_18:01:03 003.99 -05.69 004.74 003.97 005.55 000.89 001.82 049 0998.00 1021.94 7 -0.20 01.07 063 03.30 05.52 01.20 065 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.006429 
23.03.2019 15:02:03 23.03.2019_18:02:03 003.99 -05.66 004.74 003.97 005.55 000.89 001.82 049 0998.00 1021.94 7 -0.20 00.95 062 02.98 05.52 00.98 063 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.015471 
23.03.2019 15:03:03 23.03.2019_18:03:03 003.99 -05.63 004.74 003.97 005.55 000.89 001.82 049 0998.00 1021.94 7 -0.20 00.84 062 02.56 05.52 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.023850 
23.03.2019 15:04:03 23.03.2019_18:04:03 003.99 -05.61 004.74 003.97 005.55 000.89 001.82 049 0998.00 1021.94 5 -0.20 00.72 058 02.37 05.52 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.030015 
23.03.2019 15:05:03 23.03.2019_18:05:03 003.98 -05.59 004.74 003.97 005.55 000.89 001.82 049 0998.00 1021.95 5 -0.20 00.70 058 02.37 05.52 01.44 063 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.038319 
23.03.2019 15:06:03 23.03.2019_18:06:03 003.97 -05.55 004.74 003.97 005.55 000.89 001.82 049 0997.99 1021.94 6 -0.20 00.74 053 02.37 05.52 00.98 040 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.048646 
23.03.2019 15:07:03 23.03.2019_18:07:03 003.96 -05.53 004.74 003.97 005.55 000.89 001.82 050 0997.98 1021.93 6 -0.20 00.74 048 02.37 05.52 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.056314 
23.03.2019 15:08:03 23.03.2019_18:08:03 003.96 -05.51 004.74 003.97 005.55 000.89 001.82 050 0997.97 1021.92 6 -0.20 00.74 043 02.37 05.52 01.02 040 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.062988 
23.03.2019 15:09:03 23.03.2019_18:09:03 003.95 -05.50 004.74 003.97 005.55 000.89 001.82 050 0997.96 1021.91 7 -0.20 00.73 040 02.37 05.52 00.85 034 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.064820 
23.03.2019 15:10:03 23.03.2019_18:10:03 003.95 -05.47 004.74 003.95 005.55 000.89 001.84 050 0997.95 1021.90 7 -0.20 00.75 038 01.55 05.52 01.13 020 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.072846 
23.03.2019 15:11:03 23.03.2019_18:11:03 003.95 -05.44 004.74 003.95 005.55 000.89 001.84 050 0997.94 1021.89 7 -0.20 00.77 038 02.14 05.52 01.60 085 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.082556 
23.03.2019 15:12:03 23.03.2019_18:12:03 003.94 -05.42 004.74 003.95 005.55 000.89 001.84 050 0997.93 1021.88 7 -0.20 00.71 041 02.14 05.52 00.58 102 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.089677 
23.03.2019 15:13:03 23.03.2019_18:13:03 003.93 -05.41 004.74 003.95 005.55 000.89 001.84 050 0997.93 1021.88 7 -0.20 00.72 046 02.14 05.52 00.79 104 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.094381 
23.03.2019 15:14:03 23.03.2019_18:14:03 003.92 -05.38 004.74 003.95 005.55 000.89 001.84 050 0997.92 1021.87 7 -0.20 00.77 052 02.14 05.52 00.64 055 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.101831 
23.03.2019 15:15:02 23.03.2019_18:15:02 003.91 -05.33 004.74 003.95 005.55 000.89 001.84 050 0997.91 1021.86 7 -0.20 00.81 054 02.14 05.52 00.61 043 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.116253 
23.03.2019 15:16:02 23.03.2019_18:16:02 003.90 -05.30 004.74 003.95 005.55 000.89 001.84 051 0997.91 1021.86 7 -0.20 00.83 055 02.38 05.52 02.21 008 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.126499 
23.03.2019 15:17:02 23.03.2019_18:17:02 003.88 -05.28 004.74 003.95 005.55 000.89 001.84 051 0997.92 1021.87 7 -0.20 00.96 057 02.80 05.52 01.45 059 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.134173 
23.03.2019 15:18:02 23.03.2019_18:18:02 003.87 -05.24 004.74 003.95 005.55 000.89 001.84 051 0997.93 1021.88 7 -0.20 01.00 059 02.80 05.52 00.67 097 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.144422 
23.03.2019 15:19:02 23.03.2019_18:19:02 003.86 -05.19 004.74 003.95 005.55 000.89 001.84 051 0997.94 1021.89 7 -0.20 01.08 065 02.80 05.52 01.34 089 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.161653 
23.03.2019 15:20:02 23.03.2019_18:20:02 003.84 -05.15 004.74 003.84 005.55 000.89 001.86 051 0997.95 1021.91 4 -0.10 01.19 071 02.80 05.52 02.04 094 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.174717 
