дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.03.2019 14:03:03 30.03.2019_17:03:03 007.99 001.00 008.00 006.65 008.00 003.59 004.43 061 0987.00 1010.32 2 00.20 02.78 304 07.43 11.23 06.64 305 ///// /// ///// ///// ///// /// 000.87 -00.02 000.80 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.80 000.19 6.570353 
30.03.2019 14:04:03 30.03.2019_17:04:03 007.99 000.99 008.00 006.65 008.00 003.59 004.43 061 0987.00 1010.32 2 00.20 03.20 304 07.43 11.23 03.48 303 ///// /// ///// ///// ///// /// 000.92 -00.02 000.80 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.80 000.19 6.565657 
30.03.2019 14:05:03 30.03.2019_17:05:03 007.99 000.99 008.00 006.65 008.00 003.59 004.43 061 0987.00 1010.32 2 00.20 03.17 303 07.65 11.23 04.75 294 ///// /// ///// ///// ///// /// 001.01 -00.02 000.80 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.80 000.19 6.566322 
30.03.2019 14:06:03 30.03.2019_17:06:03 008.00 001.00 008.00 006.65 008.00 003.59 004.43 061 0987.00 1010.32 2 00.20 03.46 307 07.65 11.23 02.23 357 ///// /// ///// ///// ///// /// 001.11 -00.02 000.80 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.80 000.19 6.570356 
30.03.2019 14:07:03 30.03.2019_17:07:03 008.01 001.01 008.00 006.65 008.00 003.59 004.43 061 0987.01 1010.33 2 00.20 03.51 308 08.01 11.23 05.44 296 ///// /// ///// ///// ///// /// 001.21 -00.02 000.80 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.80 000.19 6.572715 
30.03.2019 14:08:03 30.03.2019_17:08:03 008.03 001.01 008.00 006.65 008.00 003.59 004.43 061 0987.02 1010.33 2 00.20 03.69 309 08.01 11.23 02.53 290 ///// /// ///// ///// ///// /// 001.31 -00.02 000.80 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.80 000.19 6.576532 
30.03.2019 14:09:03 30.03.2019_17:09:03 008.05 001.01 008.00 006.65 008.00 003.59 004.43 061 0987.03 1010.34 2 00.20 03.64 308 08.01 11.23 03.23 305 ///// /// ///// ///// ///// /// 001.42 -00.02 000.80 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.80 000.19 6.576408 
30.03.2019 14:10:03 30.03.2019_17:10:03 008.07 001.02 008.07 006.65 008.07 003.59 004.47 061 0987.04 1010.35 2 00.20 03.71 310 08.01 11.23 03.89 306 ///// /// ///// ///// ///// /// 001.57 -00.02 001.57 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 000.20 6.579976 
30.03.2019 14:11:03 30.03.2019_17:11:03 008.09 001.03 008.07 006.65 008.07 003.59 004.47 061 0987.05 1010.36 2 00.20 03.65 310 08.01 11.23 02.27 312 ///// /// ///// ///// ///// /// 001.75 -00.02 001.57 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 000.20 6.581813 
30.03.2019 14:12:03 30.03.2019_17:12:03 008.12 001.04 008.07 006.65 008.07 003.59 004.47 060 0987.07 1010.38 2 00.20 03.89 308 08.01 11.23 04.02 302 ///// /// ///// ///// ///// /// 001.93 -00.02 001.57 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 000.20 6.586407 
30.03.2019 14:13:03 30.03.2019_17:13:03 008.15 001.04 008.07 006.65 008.07 003.59 004.47 060 0987.08 1010.39 3 00.20 04.08 308 08.01 11.23 03.32 343 ///// /// ///// ///// ///// /// 002.07 -00.03 001.57 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 000.20 6.587215 
30.03.2019 14:14:03 30.03.2019_17:14:03 008.18 001.05 008.07 006.65 008.07 003.59 004.47 060 0987.10 1010.40 3 00.20 03.83 309 08.01 11.23 01.71 289 ///// /// ///// ///// ///// /// 002.20 -00.03 001.57 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 000.20 6.593858 
30.03.2019 14:15:03 30.03.2019_17:15:03 008.21 001.05 008.07 006.65 008.07 003.59 004.47 060 0987.12 1010.42 3 00.30 03.54 307 08.01 11.23 03.12 329 ///// /// ///// ///// ///// /// 002.30 -00.04 001.57 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 000.20 6.592590 
30.03.2019 14:16:03 30.03.2019_17:16:03 008.23 001.06 008.07 006.65 008.07 003.59 004.47 060 0987.14 1010.44 3 00.30 03.48 306 08.01 11.23 04.08 300 ///// /// ///// ///// ///// /// 002.34 -00.05 001.57 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 000.20 6.595918 
30.03.2019 14:17:03 30.03.2019_17:17:03 008.26 001.05 008.07 006.65 008.07 003.59 004.47 060 0987.15 1010.45 3 00.30 03.38 307 07.48 11.23 01.32 001 ///// /// ///// ///// ///// /// 002.39 -00.05 001.57 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 000.20 6.593289 
30.03.2019 14:18:03 30.03.2019_17:18:03 008.28 001.05 008.07 006.65 008.07 003.59 004.47 060 0987.16 1010.46 3 00.30 03.15 308 07.48 11.23 02.46 321 ///// /// ///// ///// ///// /// 002.42 -00.06 001.57 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 000.20 6.594560 
30.03.2019 14:19:03 30.03.2019_17:19:03 008.30 001.06 008.07 006.65 008.07 003.59 004.47 060 0987.17 1010.46 3 00.30 03.23 306 07.48 11.23 04.41 304 ///// /// ///// ///// ///// /// 002.43 -00.06 001.57 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 000.20 6.596505 
30.03.2019 14:20:03 30.03.2019_17:20:03 008.32 001.06 008.32 006.69 008.32 003.59 004.51 060 0987.18 1010.47 3 00.30 03.15 305 07.48 11.23 02.64 323 ///// /// ///// ///// ///// /// 002.41 -00.07 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.22 6.596013 
30.03.2019 14:21:03 30.03.2019_17:21:03 008.33 001.06 008.32 006.69 008.32 003.59 004.51 060 0987.19 1010.48 2 00.30 03.12 305 07.48 11.23 02.09 314 ///// /// ///// ///// ///// /// 002.35 -00.07 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.22 6.599700 
30.03.2019 14:22:03 30.03.2019_17:22:03 008.35 001.06 008.32 006.69 008.32 003.59 004.51 060 0987.19 1010.48 2 00.30 02.95 305 07.39 11.23 03.22 299 ///// /// ///// ///// ///// /// 002.30 -00.08 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.22 6.598776 
30.03.2019 14:23:03 30.03.2019_17:23:03 008.35 001.06 008.32 006.69 008.32 003.59 004.51 060 0987.20 1010.49 2 00.40 02.89 305 05.91 11.23 02.17 335 ///// /// ///// ///// ///// /// 002.26 -00.08 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.22 6.597305 
30.03.2019 14:24:03 30.03.2019_17:24:03 008.36 001.05 008.32 006.69 008.32 003.59 004.51 060 0987.21 1010.50 2 00.40 03.00 305 07.05 11.23 03.94 317 ///// /// ///// ///// ///// /// 002.20 -00.08 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.22 6.594108 
30.03.2019 14:25:03 30.03.2019_17:25:03 008.36 001.05 008.32 006.69 008.32 003.59 004.51 060 0987.21 1010.50 2 00.40 03.33 306 07.56 11.23 03.00 319 ///// /// ///// ///// ///// /// 002.13 -00.08 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.22 6.593665 
30.03.2019 14:26:03 30.03.2019_17:26:03 008.36 001.04 008.32 006.69 008.32 003.59 004.51 060 0987.22 1010.51 2 00.40 03.29 306 07.56 11.23 03.52 265 ///// /// ///// ///// ///// /// 002.09 -00.08 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.22 6.587532 
30.03.2019 14:27:03 30.03.2019_17:27:03 008.35 001.03 008.32 006.69 008.32 003.59 004.51 060 0987.22 1010.51 2 00.40 03.41 305 07.56 11.23 01.89 326 ///// /// ///// ///// ///// /// 002.03 -00.07 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.22 6.584755 
30.03.2019 14:28:03 30.03.2019_17:28:03 008.33 001.02 008.32 006.69 008.32 003.59 004.51 060 0987.22 1010.51 2 00.40 03.37 303 07.56 11.23 00.59 295 ///// /// ///// ///// ///// /// 001.98 -00.07 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.22 6.579333 
30.03.2019 14:29:03 30.03.2019_17:29:03 008.32 001.02 008.32 006.69 008.32 003.59 004.51 060 0987.22 1010.51 2 00.40 03.22 303 07.56 11.23 01.73 287 ///// /// ///// ///// ///// /// 001.93 -00.07 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.22 6.577120 
30.03.2019 14:30:03 30.03.2019_17:30:03 008.30 001.01 008.36 006.69 008.36 003.62 004.54 060 0987.22 1010.52 2 00.40 03.06 303 07.56 11.23 01.39 334 ///// /// ///// ///// ///// /// 001.89 -00.07 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.575503 
30.03.2019 14:31:03 30.03.2019_17:31:03 008.29 001.01 008.36 006.69 008.36 003.62 004.54 060 0987.22 1010.52 2 00.40 03.08 304 07.56 11.23 03.08 358 ///// /// ///// ///// ///// /// 001.87 -00.07 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.574681 
30.03.2019 14:32:03 30.03.2019_17:32:03 008.28 001.02 008.36 006.69 008.36 003.62 004.54 060 0987.22 1010.52 2 00.40 03.11 308 07.56 11.23 04.05 299 ///// /// ///// ///// ///// /// 001.84 -00.07 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.577624 
30.03.2019 14:33:03 30.03.2019_17:33:03 008.28 001.02 008.36 006.69 008.36 003.62 004.54 060 0987.22 1010.52 2 00.40 03.00 306 07.56 11.23 07.09 322 ///// /// ///// ///// ///// /// 001.82 -00.07 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.581168 
30.03.2019 14:34:03 30.03.2019_17:34:03 008.28 001.02 008.36 006.69 008.36 003.62 004.54 060 0987.21 1010.51 2 00.40 02.98 305 07.56 11.23 01.69 299 ///// /// ///// ///// ///// /// 001.82 -00.07 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.580281 
30.03.2019 14:35:03 30.03.2019_17:35:03 008.27 001.02 008.36 006.69 008.36 003.62 004.54 060 0987.22 1010.52 2 00.40 03.02 307 07.49 11.23 03.57 302 ///// /// ///// ///// ///// /// 001.83 -00.07 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.579419 
30.03.2019 14:36:03 30.03.2019_17:36:03 008.27 001.02 008.36 006.69 008.36 003.62 004.54 060 0987.22 1010.52 2 00.40 02.83 305 07.49 11.23 00.70 298 ///// /// ///// ///// ///// /// 001.83 -00.07 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.580848 
30.03.2019 14:37:03 30.03.2019_17:37:03 008.26 001.03 008.36 006.69 008.36 003.62 004.54 060 0987.23 1010.53 2 00.50 02.59 307 07.49 11.23 00.00 000 ///// /// ///// ///// ///// /// 001.82 -00.08 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.583676 
30.03.2019 14:38:03 30.03.2019_17:38:03 008.26 001.04 008.36 006.69 008.36 003.62 004.54 060 0987.24 1010.54 2 00.50 02.50 307 07.49 11.23 03.54 307 ///// /// ///// ///// ///// /// 001.78 -00.08 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.586069 
30.03.2019 14:39:03 30.03.2019_17:39:03 008.26 001.04 008.36 006.69 008.36 003.62 004.54 060 0987.25 1010.55 2 00.50 02.55 308 07.49 11.23 03.51 319 ///// /// ///// ///// ///// /// 001.77 -00.08 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.586881 
30.03.2019 14:40:03 30.03.2019_17:40:03 008.25 001.04 008.36 006.78 008.36 003.65 004.58 060 0987.26 1010.56 2 00.50 02.64 309 07.49 11.23 01.27 332 ///// /// ///// ///// ///// /// 001.77 -00.08 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.587408 
30.03.2019 14:41:03 30.03.2019_17:41:03 008.23 001.04 008.36 006.78 008.36 003.65 004.58 060 0987.27 1010.57 2 00.60 02.41 305 07.49 11.23 02.92 296 ///// /// ///// ///// ///// /// 001.76 -00.08 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.586222 
30.03.2019 14:42:03 30.03.2019_17:42:03 008.21 001.04 008.36 006.78 008.36 003.65 004.58 060 0987.28 1010.58 2 00.60 02.42 301 07.49 11.23 02.51 341 ///// /// ///// ///// ///// /// 001.74 -00.08 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.586352 
30.03.2019 14:43:03 30.03.2019_17:43:03 008.19 001.04 008.36 006.78 008.36 003.65 004.58 060 0987.29 1010.60 2 00.60 02.58 304 07.49 11.23 04.98 321 ///// /// ///// ///// ///// /// 001.74 -00.09 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.587052 
30.03.2019 14:44:03 30.03.2019_17:44:03 008.17 001.04 008.36 006.78 008.36 003.65 004.58 060 0987.29 1010.60 2 00.60 02.51 306 07.49 11.23 01.85 012 ///// /// ///// ///// ///// /// 001.73 -00.09 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.588844 
30.03.2019 14:45:03 30.03.2019_17:45:03 008.16 001.05 008.36 006.78 008.36 003.65 004.58 060 0987.28 1010.59 2 00.60 02.18 308 06.28 11.23 00.86 012 ///// /// ///// ///// ///// /// 001.72 -00.09 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.590991 
30.03.2019 14:46:03 30.03.2019_17:46:03 008.14 001.05 008.36 006.78 008.36 003.65 004.58 060 0987.28 1010.59 2 00.60 02.33 311 06.28 11.23 03.57 317 ///// /// ///// ///// ///// /// 001.70 -00.09 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.592472 
30.03.2019 14:47:03 30.03.2019_17:47:03 008.12 001.05 008.36 006.78 008.36 003.65 004.58 061 0987.28 1010.59 2 00.60 02.53 308 06.28 11.23 02.33 309 ///// /// ///// ///// ///// /// 001.72 -00.09 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.594505 
30.03.2019 14:48:03 30.03.2019_17:48:03 008.11 001.06 008.36 006.78 008.36 003.65 004.58 061 0987.28 1010.59 2 00.60 02.65 310 06.28 11.23 04.35 311 ///// /// ///// ///// ///// /// 001.73 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.597368 
30.03.2019 14:49:03 30.03.2019_17:49:03 008.10 001.06 008.36 006.78 008.36 003.65 004.58 061 0987.28 1010.59 2 00.60 02.69 312 06.28 11.23 04.70 310 ///// /// ///// ///// ///// /// 001.72 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.599828 
30.03.2019 14:50:04 30.03.2019_17:50:04 008.09 001.07 008.36 006.91 008.36 003.70 004.62 061 0987.28 1010.59 2 00.60 02.75 309 06.28 11.23 01.03 230 ///// /// ///// ///// ///// /// 001.71 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.601705 
30.03.2019 14:51:03 30.03.2019_17:51:03 008.09 001.07 008.36 006.91 008.36 003.70 004.62 061 0987.28 1010.60 2 00.60 02.95 310 06.28 11.23 04.52 304 ///// /// ///// ///// ///// /// 001.72 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.601335 
30.03.2019 14:52:03 30.03.2019_17:52:03 008.09 001.07 008.36 006.91 008.36 003.70 004.62 061 0987.28 1010.59 2 00.60 03.15 311 07.96 11.23 07.36 324 ///// /// ///// ///// ///// /// 001.75 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.601363 
30.03.2019 14:53:03 30.03.2019_17:53:03 008.09 001.07 008.36 006.91 008.36 003.70 004.62 061 0987.28 1010.59 2 00.60 03.15 315 07.96 11.23 03.70 336 ///// /// ///// ///// ///// /// 001.78 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.600941 
30.03.2019 14:54:03 30.03.2019_17:54:03 008.09 001.07 008.36 006.91 008.36 003.70 004.62 061 0987.29 1010.61 2 00.60 03.18 312 07.96 11.23 03.24 307 ///// /// ///// ///// ///// /// 001.82 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.601537 
30.03.2019 14:55:03 30.03.2019_17:55:03 008.09 001.07 008.36 006.91 008.36 003.70 004.62 061 0987.30 1010.62 2 00.60 03.23 310 07.96 11.23 00.68 323 ///// /// ///// ///// ///// /// 001.83 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.602819 
30.03.2019 14:56:03 30.03.2019_17:56:03 008.09 001.07 008.36 006.91 008.36 003.70 004.62 061 0987.30 1010.62 2 00.60 03.16 308 07.96 11.23 02.22 310 ///// /// ///// ///// ///// /// 001.82 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.604397 
30.03.2019 14:57:03 30.03.2019_17:57:03 008.09 001.08 008.36 006.91 008.36 003.70 004.62 061 0987.30 1010.62 2 00.60 03.13 307 08.82 11.23 03.49 337 ///// /// ///// ///// ///// /// 001.83 -00.09 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.605511 
30.03.2019 14:58:03 30.03.2019_17:58:03 008.09 001.08 008.36 006.91 008.36 003.70 004.62 061 0987.30 1010.62 2 00.60 03.07 306 08.82 11.23 00.75 286 ///// /// ///// ///// ///// /// 001.86 -00.09 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.606091 
30.03.2019 14:59:03 30.03.2019_17:59:03 008.09 001.08 008.36 006.91 008.36 003.70 004.62 061 0987.30 1010.62 2 00.60 02.91 303 08.82 11.23 01.91 331 ///// /// ///// ///// ///// /// 001.90 -00.09 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.606358 
30.03.2019 15:00:03 30.03.2019_18:00:03 008.10 001.08 008.36 006.95 008.36 003.74 004.65 061 0987.30 1010.61 2 00.60 02.84 304 08.82 11.23 01.56 256 ///// /// ///// ///// ///// /// 001.92 -00.09 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.608221 
30.03.2019 15:01:03 30.03.2019_18:01:03 008.11 001.09 008.36 006.95 008.36 003.74 004.65 061 0987.30 1010.61 2 00.60 02.88 304 08.82 11.23 03.60 262 ///// /// ///// ///// ///// /// 001.92 -00.09 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.612289 
30.03.2019 15:02:03 30.03.2019_18:02:03 008.12 001.10 008.36 006.95 008.36 003.74 004.65 061 0987.30 1010.61 2 00.60 02.56 301 08.82 11.23 01.48 310 ///// /// ///// ///// ///// /// 001.93 -00.09 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.614593 
30.03.2019 15:03:03 30.03.2019_18:03:03 008.14 001.10 008.36 006.95 008.36 003.74 004.65 061 0987.30 1010.61 2 00.60 02.37 298 08.82 11.23 02.62 298 ///// /// ///// ///// ///// /// 001.89 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.618227 
30.03.2019 15:04:03 30.03.2019_18:04:03 008.16 001.11 008.36 006.95 008.36 003.74 004.65 061 0987.30 1010.61 2 00.60 02.40 298 08.82 11.23 04.01 314 ///// /// ///// ///// ///// /// 001.84 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.623169 
30.03.2019 15:05:03 30.03.2019_18:05:03 008.18 001.12 008.36 006.95 008.36 003.74 004.65 061 0987.30 1010.61 2 00.60 02.41 298 08.82 11.23 01.85 323 ///// /// ///// ///// ///// /// 001.81 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.625678 
30.03.2019 15:06:03 30.03.2019_18:06:03 008.21 001.12 008.36 006.95 008.36 003.74 004.65 061 0987.30 1010.61 2 00.60 02.44 300 08.82 11.23 02.76 340 ///// /// ///// ///// ///// /// 001.83 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.628434 
30.03.2019 15:07:03 30.03.2019_18:07:03 008.23 001.13 008.36 006.95 008.36 003.74 004.65 060 0987.31 1010.61 2 00.60 02.27 305 06.22 11.23 00.76 289 ///// /// ///// ///// ///// /// 001.84 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.631779 
30.03.2019 15:08:03 30.03.2019_18:08:03 008.26 001.14 008.36 006.95 008.36 003.74 004.65 060 0987.31 1010.61 2 00.60 02.14 302 06.22 11.23 00.90 336 ///// /// ///// ///// ///// /// 001.82 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.635004 
30.03.2019 15:09:03 30.03.2019_18:09:03 008.28 001.14 008.36 006.95 008.36 003.74 004.65 060 0987.32 1010.62 2 00.60 02.12 300 06.22 11.23 00.00 000 ///// /// ///// ///// ///// /// 001.80 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.638076 
30.03.2019 15:10:04 30.03.2019_18:10:04 008.30 001.16 008.36 007.07 008.36 003.78 004.69 060 0987.33 1010.63 2 00.60 02.17 301 06.22 11.23 02.23 285 ///// /// ///// ///// ///// /// 001.79 -00.10 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.643920 
30.03.2019 15:11:03 30.03.2019_18:11:03 008.33 001.16 008.36 007.07 008.36 003.78 004.69 060 0987.34 1010.64 2 00.60 02.07 302 06.22 11.23 02.18 323 ///// /// ///// ///// ///// /// 001.78 -00.11 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.646954 
30.03.2019 15:12:03 30.03.2019_18:12:03 008.35 001.17 008.36 007.07 008.36 003.78 004.69 060 0987.35 1010.64 2 00.60 02.27 307 06.30 11.23 02.07 358 ///// /// ///// ///// ///// /// 001.78 -00.11 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.650710 
30.03.2019 15:13:03 30.03.2019_18:13:03 008.36 001.18 008.36 007.07 008.36 003.78 004.69 060 0987.36 1010.65 2 00.70 02.24 308 06.30 11.23 01.31 290 ///// /// ///// ///// ///// /// 001.78 -00.11 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.23 6.654611 
