дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.03.2019 11:29:04 13.03.2019_14:29:04 -02.18 -11.08 -01.83 -03.51 -01.83 -05.56 -02.91 050 0987.36 1011.61 2 01.20 02.60 010 04.52 06.03 02.39 007 ///// /// ///// ///// ///// /// 000.11 -00.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.634319 
13.03.2019 11:30:04 13.03.2019_14:30:04 -02.21 -11.14 -01.83 -03.18 -01.83 -05.56 -02.93 050 0987.37 1011.62 2 01.20 02.62 010 04.52 06.03 01.08 011 ///// /// ///// ///// ///// /// 000.11 -00.50 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.622662 
13.03.2019 11:31:04 13.03.2019_14:31:04 -02.23 -11.13 -01.83 -03.18 -01.83 -05.56 -02.93 050 0987.38 1011.63 2 01.20 02.60 006 04.52 06.03 01.11 350 ///// /// ///// ///// ///// /// 000.11 -00.57 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.623627 
13.03.2019 11:32:04 13.03.2019_14:32:04 -02.23 -11.14 -01.83 -03.18 -01.83 -05.56 -02.93 050 0987.39 1011.64 2 01.20 02.56 360 04.52 06.03 01.33 291 ///// /// ///// ///// ///// /// 000.11 -00.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.622306 
13.03.2019 11:33:04 13.03.2019_14:33:04 -02.21 -11.15 -01.83 -03.18 -01.83 -05.56 -02.93 050 0987.39 1011.64 2 01.20 02.44 354 04.52 06.03 00.82 010 ///// /// ///// ///// ///// /// 000.11 -00.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.620761 
13.03.2019 11:34:03 13.03.2019_14:34:03 -02.17 -11.17 -01.83 -03.18 -01.83 -05.56 -02.93 050 0987.40 1011.65 2 01.20 02.26 352 04.45 06.03 02.73 324 ///// /// ///// ///// ///// /// 000.11 -00.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.616405 
13.03.2019 11:35:03 13.03.2019_14:35:03 -02.10 -11.22 -01.83 -03.18 -01.83 -05.56 -02.93 049 0987.40 1011.64 2 01.20 02.21 350 04.45 06.03 02.20 342 ///// /// ///// ///// ///// /// 000.11 -00.56 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.605558 
13.03.2019 11:36:03 13.03.2019_14:36:03 -02.03 -11.28 -01.83 -03.18 -01.83 -05.56 -02.93 049 0987.40 1011.63 2 01.20 02.10 345 04.45 06.03 02.04 356 ///// /// ///// ///// ///// /// 000.11 -00.50 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.592732 
13.03.2019 11:37:03 13.03.2019_14:37:03 -01.95 -11.34 -01.83 -03.18 -01.83 -05.56 -02.93 048 0987.40 1011.63 2 01.20 02.04 343 04.45 06.03 02.02 328 ///// /// ///// ///// ///// /// 000.11 -00.44 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.580928 
13.03.2019 11:38:03 13.03.2019_14:38:03 -01.86 -11.36 -01.83 -03.18 -01.83 -05.56 -02.93 048 0987.40 1011.62 2 01.20 02.07 340 04.64 06.03 03.17 335 ///// /// ///// ///// ///// /// 000.11 -00.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.576225 
13.03.2019 11:39:04 13.03.2019_14:39:04 -01.78 -11.37 -01.83 -03.18 -01.83 -05.56 -02.93 047 0987.41 1011.62 2 01.20 02.01 336 04.64 06.03 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.30 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.573896 
13.03.2019 11:40:04 13.03.2019_14:40:04 -01.69 -11.36 -01.69 -03.09 -01.69 -05.56 -02.95 047 0987.42 1011.62 2 01.20 02.04 331 04.64 06.03 02.95 324 ///// /// ///// ///// ///// /// 000.11 -00.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.576294 
13.03.2019 11:41:04 13.03.2019_14:41:04 -01.60 -11.36 -01.69 -03.09 -01.69 -05.56 -02.95 047 0987.43 1011.63 2 01.20 02.08 326 04.64 06.03 03.48 294 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.577595 
13.03.2019 11:42:04 13.03.2019_14:42:04 -01.55 -11.40 -01.69 -03.09 -01.69 -05.56 -02.95 047 0987.43 1011.62 2 01.20 02.15 324 04.64 06.03 02.29 324 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.569118 
13.03.2019 11:43:04 13.03.2019_14:43:04 -01.53 -11.42 -01.69 -03.09 -01.69 -05.56 -02.95 046 0987.44 1011.63 2 01.20 02.21 328 04.64 06.03 02.16 343 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.565563 
13.03.2019 11:44:04 13.03.2019_14:44:04 -01.54 -11.41 -01.69 -03.09 -01.69 -05.56 -02.95 046 0987.44 1011.63 2 01.10 02.29 330 04.64 06.03 01.77 002 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.565759 
13.03.2019 11:45:04 13.03.2019_14:45:04 -01.57 -11.38 -01.69 -03.09 -01.69 -05.56 -02.95 047 0987.45 1011.64 2 01.20 02.25 329 04.64 06.03 02.04 313 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.572501 
13.03.2019 11:46:04 13.03.2019_14:46:04 -01.61 -11.30 -01.69 -03.09 -01.69 -05.56 -02.95 047 0987.46 1011.66 2 01.20 02.33 331 04.64 06.03 03.73 333 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.589434 
13.03.2019 11:47:04 13.03.2019_14:47:04 -01.66 -11.25 -01.69 -03.09 -01.69 -05.56 -02.95 047 0987.47 1011.67 2 01.20 02.39 332 04.64 06.03 03.64 349 ///// /// ///// ///// ///// /// 000.11 -00.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.598732 
13.03.2019 11:48:04 13.03.2019_14:48:04 -01.70 -11.22 -01.69 -03.09 -01.69 -05.56 -02.95 048 0987.48 1011.69 2 01.20 02.27 331 04.22 06.03 02.13 011 ///// /// ///// ///// ///// /// 000.11 -00.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.605654 
13.03.2019 11:49:04 13.03.2019_14:49:04 -01.73 -11.20 -01.69 -03.09 -01.69 -05.56 -02.95 048 0987.48 1011.69 2 01.20 02.22 330 04.22 06.03 03.75 314 ///// /// ///// ///// ///// /// 000.11 -00.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.609208 
13.03.2019 11:50:04 13.03.2019_14:50:04 -01.75 -11.17 -01.53 -03.09 -01.53 -05.56 -02.96 048 0987.48 1011.69 2 01.20 02.31 331 05.37 06.03 01.36 031 ///// /// ///// ///// ///// /// 000.11 -00.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.616003 
13.03.2019 11:51:04 13.03.2019_14:51:04 -01.76 -11.17 -01.53 -03.09 -01.53 -05.56 -02.96 048 0987.48 1011.69 2 01.20 02.18 335 05.37 06.03 02.10 297 ///// /// ///// ///// ///// /// 000.11 -00.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.617067 
13.03.2019 11:52:04 13.03.2019_14:52:04 -01.76 -11.13 -01.53 -03.09 -01.53 -05.56 -02.96 048 0987.49 1011.70 2 01.20 02.13 337 05.37 06.03 01.10 271 ///// /// ///// ///// ///// /// 000.11 -00.20 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.624669 
13.03.2019 11:53:04 13.03.2019_14:53:04 -01.75 -11.09 -01.53 -03.09 -01.53 -05.56 -02.96 048 0987.49 1011.70 2 01.20 02.18 335 05.37 06.03 02.38 335 ///// /// ///// ///// ///// /// 000.11 -00.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.632480 
13.03.2019 11:54:04 13.03.2019_14:54:04 -01.72 -11.06 -01.53 -03.09 -01.53 -05.56 -02.96 048 0987.51 1011.72 2 01.20 02.19 333 05.37 06.03 03.87 349 ///// /// ///// ///// ///// /// 000.10 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.638312 
13.03.2019 11:55:04 13.03.2019_14:55:04 -01.70 -11.07 -01.53 -03.09 -01.53 -05.56 -02.96 048 0987.51 1011.72 2 01.20 02.37 335 05.56 06.03 04.46 334 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.637670 
13.03.2019 11:56:04 13.03.2019_14:56:04 -01.70 -11.12 -01.53 -03.09 -01.53 -05.56 -02.96 048 0987.51 1011.72 2 01.20 02.53 336 05.56 06.03 03.92 008 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.627250 
13.03.2019 11:57:04 13.03.2019_14:57:04 -01.69 -11.15 -01.53 -03.09 -01.53 -05.56 -02.96 048 0987.51 1011.72 2 01.20 02.54 335 05.56 06.03 03.41 292 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.619983 
13.03.2019 11:58:04 13.03.2019_14:58:04 -01.69 -11.19 -01.53 -03.09 -01.53 -05.56 -02.96 048 0987.52 1011.73 2 01.20 02.51 335 05.56 06.03 01.59 339 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.611212 
13.03.2019 11:59:03 13.03.2019_14:59:03 -01.70 -11.19 -01.53 -03.09 -01.53 -05.56 -02.96 048 0987.52 1011.73 2 01.20 02.54 342 05.56 06.03 03.70 015 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.611607 
13.03.2019 12:00:04 13.03.2019_15:00:04 -01.70 -11.17 -01.53 -03.09 -01.53 -05.56 -02.97 048 0987.53 1011.74 2 01.20 02.54 345 05.56 06.03 03.04 014 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.615847 
13.03.2019 12:01:04 13.03.2019_15:01:04 -01.70 -11.17 -01.53 -03.09 -01.53 -05.56 -02.97 048 0987.53 1011.74 2 01.20 02.74 350 05.56 06.03 03.40 358 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.616641 
13.03.2019 12:02:04 13.03.2019_15:02:04 -01.70 -11.15 -01.53 -03.09 -01.53 -05.56 -02.97 048 0987.54 1011.75 2 01.20 02.72 351 05.56 06.03 02.55 346 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.620738 
13.03.2019 12:03:08 13.03.2019_15:03:08 -01.71 -11.14 -01.53 -03.09 -01.53 -05.56 -02.97 048 0987.55 1011.76 2 01.20 02.69 352 05.56 06.03 02.07 337 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.622999 
13.03.2019 12:04:04 13.03.2019_15:04:04 -01.71 -11.14 -01.53 -03.09 -01.53 -05.56 -02.97 048 0987.55 1011.76 2 01.20 02.68 354 05.56 06.03 03.65 021 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.621640 
13.03.2019 12:05:04 13.03.2019_15:05:04 -01.72 -11.13 -01.53 -03.09 -01.53 -05.56 -02.97 048 0987.56 1011.77 2 01.20 02.54 358 05.46 06.03 03.23 006 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.623885 
13.03.2019 12:06:04 13.03.2019_15:06:04 -01.73 -11.13 -01.53 -03.09 -01.53 -05.56 -02.97 048 0987.57 1011.78 2 01.20 02.48 358 04.23 06.03 02.55 003 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.624893 
13.03.2019 12:07:04 13.03.2019_15:07:04 -01.73 -11.10 -01.53 -03.09 -01.53 -05.56 -02.97 048 0987.58 1011.79 2 01.20 02.32 356 04.23 06.03 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.629904 
13.03.2019 12:08:04 13.03.2019_15:08:04 -01.74 -11.07 -01.53 -03.09 -01.53 -05.56 -02.97 048 0987.58 1011.79 2 01.20 02.33 359 04.23 06.03 02.28 013 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.636737 
13.03.2019 12:09:04 13.03.2019_15:09:04 -01.76 -11.05 -01.53 -03.09 -01.53 -05.56 -02.97 049 0987.59 1011.80 2 01.20 02.35 359 04.23 06.03 02.98 040 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.641632 
13.03.2019 12:10:04 13.03.2019_15:10:04 -01.78 -11.05 -01.53 -03.09 -01.53 -05.56 -02.99 049 0987.60 1011.82 2 01.20 02.34 360 04.56 06.03 03.83 016 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.641727 
13.03.2019 12:11:04 13.03.2019_15:11:04 -01.80 -11.04 -01.53 -03.09 -01.53 -05.56 -02.99 049 0987.62 1011.84 2 01.20 02.35 001 04.56 06.03 03.07 004 ///// /// ///// ///// ///// /// 000.11 -00.20 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.643874 
13.03.2019 12:12:04 13.03.2019_15:12:04 -01.82 -11.03 -01.53 -03.09 -01.53 -05.56 -02.99 049 0987.63 1011.85 2 01.20 02.43 004 04.56 06.03 02.80 001 ///// /// ///// ///// ///// /// 000.11 -00.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.645701 
13.03.2019 12:13:04 13.03.2019_15:13:04 -01.84 -11.01 -01.53 -03.09 -01.53 -05.56 -02.99 049 0987.64 1011.86 2 01.20 02.47 006 04.56 06.03 01.05 345 ///// /// ///// ///// ///// /// 000.11 -00.27 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.650051 
13.03.2019 12:14:04 13.03.2019_15:14:04 -01.87 -11.00 -01.53 -03.09 -01.53 -05.56 -02.99 049 0987.65 1011.88 2 01.20 02.45 008 04.56 06.03 02.73 026 ///// /// ///// ///// ///// /// 000.11 -00.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.651098 
13.03.2019 12:15:04 13.03.2019_15:15:04 -01.88 -10.97 -01.53 -03.09 -01.53 -05.56 -02.99 049 0987.66 1011.89 2 01.20 02.52 007 04.66 06.03 02.76 011 ///// /// ///// ///// ///// /// 000.11 -00.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.658305 
13.03.2019 12:16:04 13.03.2019_15:16:04 -01.89 -10.92 -01.53 -03.09 -01.53 -05.56 -02.99 050 0987.67 1011.90 2 01.20 02.48 008 04.66 06.03 01.23 037 ///// /// ///// ///// ///// /// 000.11 -00.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.668520 
13.03.2019 12:17:04 13.03.2019_15:17:04 -01.88 -10.90 -01.53 -03.09 -01.53 -05.56 -02.99 050 0987.68 1011.91 2 01.20 02.59 012 04.66 06.03 03.14 359 ///// /// ///// ///// ///// /// 000.11 -00.39 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.673378 
13.03.2019 12:18:03 13.03.2019_15:18:03 -01.87 -10.86 -01.53 -03.09 -01.53 -05.56 -02.99 050 0987.69 1011.92 2 01.20 02.67 013 04.66 06.03 02.81 017 ///// /// ///// ///// ///// /// 000.11 -00.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.681586 
13.03.2019 12:19:03 13.03.2019_15:19:03 -01.84 -10.84 -01.53 -03.09 -01.53 -05.56 -02.99 050 0987.70 1011.92 2 01.20 02.67 014 04.66 06.03 01.16 050 ///// /// ///// ///// ///// /// 000.11 -00.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.686629 
13.03.2019 12:20:04 13.03.2019_15:20:04 -01.80 -10.82 -01.53 -02.82 -01.53 -05.56 -03.01 050 0987.70 1011.92 2 01.20 02.50 014 04.66 06.03 02.42 019 ///// /// ///// ///// ///// /// 000.11 -00.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.690726 
13.03.2019 12:21:03 13.03.2019_15:21:03 -01.74 -10.76 -01.53 -02.82 -01.53 -05.56 -03.01 050 0987.70 1011.91 2 01.20 02.50 017 04.66 06.03 03.07 049 ///// /// ///// ///// ///// /// 000.11 -00.27 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.702012 
13.03.2019 12:22:04 13.03.2019_15:22:04 -01.67 -10.76 -01.53 -02.82 -01.53 -05.56 -03.01 049 0987.70 1011.91 2 01.20 02.52 018 04.66 06.03 01.73 003 ///// /// ///// ///// ///// /// 000.11 -00.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.702853 
13.03.2019 12:23:04 13.03.2019_15:23:04 -01.62 -10.79 -01.53 -02.82 -01.53 -05.56 -03.01 049 0987.70 1011.90 2 01.20 02.45 018 04.66 06.03 02.32 353 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.697517 
13.03.2019 12:24:04 13.03.2019_15:24:04 -01.55 -10.77 -01.53 -02.82 -01.53 -05.56 -03.01 049 0987.71 1011.91 2 01.20 02.33 012 04.66 06.03 00.62 008 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.700494 
13.03.2019 12:25:04 13.03.2019_15:25:04 -01.45 -10.80 -01.53 -02.82 -01.53 -05.56 -03.01 049 0987.71 1011.90 2 01.20 02.13 008 04.37 06.03 01.09 324 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.695314 
13.03.2019 12:26:04 13.03.2019_15:26:04 -01.36 -10.84 -01.53 -02.82 -01.53 -05.56 -03.01 048 0987.72 1011.90 2 01.20 02.03 001 04.96 06.03 00.92 262 ///// /// ///// ///// ///// /// 000.11 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.686801 
13.03.2019 12:27:04 13.03.2019_15:27:04 -01.29 -10.89 -01.53 -02.82 -01.53 -05.56 -03.01 048 0987.72 1011.89 2 01.20 02.10 357 05.25 06.03 03.62 348 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.674090 
13.03.2019 12:28:04 13.03.2019_15:28:04 -01.25 -10.97 -01.53 -02.82 -01.53 -05.56 -03.01 047 0987.73 1011.90 2 01.20 02.03 350 05.25 06.03 00.53 339 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.657577 
13.03.2019 12:29:04 13.03.2019_15:29:04 -01.25 -11.08 -01.53 -02.82 -01.53 -05.56 -03.01 047 0987.73 1011.90 2 01.20 02.10 344 05.25 06.03 03.18 315 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.634863 
13.03.2019 12:30:04 13.03.2019_15:30:04 -01.28 -11.17 -01.25 -02.76 -01.25 -05.56 -03.02 046 0987.74 1011.91 2 01.20 02.23 338 05.25 06.03 03.63 304 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.616239 
13.03.2019 12:31:04 13.03.2019_15:31:04 -01.33 -11.28 -01.25 -02.76 -01.25 -05.56 -03.02 046 0987.75 1011.93 2 01.20 02.12 330 05.25 06.03 00.83 308 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.593574 
13.03.2019 12:32:04 13.03.2019_15:32:04 -01.37 -11.35 -01.25 -02.76 -01.25 -05.56 -03.02 046 0987.76 1011.94 2 01.20 01.85 327 05.25 06.03 00.72 001 ///// /// ///// ///// ///// /// 000.11 -00.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.578217 
13.03.2019 12:33:04 13.03.2019_15:33:04 -01.41 -11.41 -01.25 -02.76 -01.25 -05.56 -03.02 046 0987.77 1011.96 2 01.20 01.81 326 05.25 05.96 02.48 328 ///// /// ///// ///// ///// /// 000.11 -00.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.565969 
13.03.2019 12:34:04 13.03.2019_15:34:04 -01.47 -11.46 -01.25 -02.76 -01.25 -05.56 -03.02 046 0987.77 1011.96 2 01.20 01.94 331 05.25 05.78 03.16 011 ///// /// ///// ///// ///// /// 000.11 -00.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.555623 
13.03.2019 12:35:04 13.03.2019_15:35:04 -01.55 -11.51 -01.25 -02.76 -01.25 -05.56 -03.02 046 0987.78 1011.98 2 01.20 02.09 334 05.25 05.78 01.80 040 ///// /// ///// ///// ///// /// 000.11 -00.39 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.546376 
13.03.2019 12:36:04 13.03.2019_15:36:04 -01.64 -11.49 -01.25 -02.76 -01.25 -05.56 -03.02 047 0987.78 1011.99 2 01.20 02.12 340 05.25 05.78 02.08 006 ///// /// ///// ///// ///// /// 000.11 -00.46 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.549519 
13.03.2019 12:37:04 13.03.2019_15:37:04 -01.70 -11.45 -01.25 -02.76 -01.25 -05.56 -03.02 047 0987.79 1012.00 2 01.20 02.02 345 03.95 05.78 02.74 004 ///// /// ///// ///// ///// /// 000.11 -00.53 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.557895 
