дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.03.2019 14:45:03 24.03.2019_17:45:03 002.52 001.94 002.62 000.97 002.62 -00.02 001.21 096 0982.68 1006.36 7 -1.50 00.63 262 01.86 05.46 00.96 193 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.029242 
24.03.2019 14:46:03 24.03.2019_17:46:03 002.52 001.96 002.62 000.97 002.62 -00.02 001.21 096 0982.67 1006.35 7 -1.50 00.70 259 01.86 05.46 00.82 202 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.034452 
24.03.2019 14:47:03 24.03.2019_17:47:03 002.53 001.96 002.62 000.97 002.62 -00.02 001.21 096 0982.66 1006.33 7 -1.50 00.69 256 01.86 05.46 00.70 325 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.039329 
24.03.2019 14:48:03 24.03.2019_17:48:03 002.54 001.97 002.62 000.97 002.62 -00.02 001.21 096 0982.65 1006.32 7 -1.60 00.66 258 01.86 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.042392 
24.03.2019 14:49:03 24.03.2019_17:49:03 002.54 001.98 002.62 000.97 002.62 -00.02 001.21 096 0982.64 1006.31 7 -1.60 00.76 256 02.53 05.46 01.36 206 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.045605 
24.03.2019 14:50:03 24.03.2019_17:50:03 002.54 001.98 002.62 000.97 002.62 -00.02 001.20 096 0982.63 1006.30 7 -1.60 00.89 252 03.39 05.46 02.46 243 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.048480 
24.03.2019 14:51:03 24.03.2019_17:51:03 002.55 001.99 002.62 000.97 002.62 -00.02 001.20 096 0982.62 1006.29 7 -1.60 01.09 248 03.39 05.46 02.13 242 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.049748 
24.03.2019 14:52:03 24.03.2019_17:52:03 002.55 001.99 002.62 000.97 002.62 -00.02 001.20 096 0982.61 1006.28 7 -1.60 01.20 247 03.39 05.46 01.00 273 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.049778 
24.03.2019 14:53:03 24.03.2019_17:53:03 002.55 001.99 002.62 000.97 002.62 -00.02 001.20 096 0982.60 1006.27 7 -1.60 01.24 250 03.39 05.46 01.26 277 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.049759 
24.03.2019 14:54:03 24.03.2019_17:54:03 002.55 001.99 002.62 000.97 002.62 -00.02 001.20 096 0982.60 1006.27 7 -1.60 01.25 253 03.39 05.46 01.95 288 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.049510 
24.03.2019 14:55:02 24.03.2019_17:55:02 002.56 001.98 002.62 000.97 002.62 -00.02 001.20 096 0982.60 1006.27 7 -1.50 01.36 258 03.39 05.46 01.82 284 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.048797 
24.03.2019 14:56:02 24.03.2019_17:56:02 002.56 001.98 002.62 000.97 002.62 -00.02 001.20 095 0982.60 1006.27 7 -1.50 01.36 264 03.39 05.46 00.60 282 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.048104 
24.03.2019 14:57:02 24.03.2019_17:57:02 002.57 001.98 002.62 000.97 002.62 -00.02 001.20 095 0982.60 1006.27 7 -1.50 01.41 269 03.39 05.46 00.82 316 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.046292 
24.03.2019 14:58:02 24.03.2019_17:58:02 002.57 001.98 002.62 000.97 002.62 -00.02 001.20 095 0982.60 1006.27 7 -1.50 01.43 269 03.39 05.46 01.38 238 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.044635 
24.03.2019 14:59:02 24.03.2019_17:59:02 002.58 001.97 002.62 000.97 002.62 -00.02 001.20 095 0982.60 1006.27 7 -1.50 01.36 273 03.39 05.46 00.80 291 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.042319 
24.03.2019 15:00:03 24.03.2019_18:00:03 002.59 001.97 002.62 000.97 002.62 -00.02 001.19 095 0982.60 1006.27 7 -1.50 01.29 279 03.24 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.039583 
24.03.2019 15:01:03 24.03.2019_18:01:03 002.60 001.96 002.62 000.97 002.62 -00.02 001.19 095 0982.60 1006.27 7 -1.50 01.07 283 03.24 05.46 00.61 177 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.036478 
24.03.2019 15:02:03 24.03.2019_18:02:03 002.61 001.95 002.62 000.97 002.62 -00.02 001.19 095 0982.60 1006.27 7 -1.40 01.16 282 03.63 05.46 01.68 262 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.032065 
24.03.2019 15:03:03 24.03.2019_18:03:03 002.62 001.94 002.62 000.97 002.62 -00.02 001.19 095 0982.60 1006.27 7 -1.40 01.14 280 03.63 05.46 00.79 250 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.026204 
24.03.2019 15:04:03 24.03.2019_18:04:03 002.63 001.93 002.62 000.97 002.62 -00.02 001.19 095 0982.60 1006.26 7 -1.40 01.17 282 03.63 05.46 00.88 309 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.019559 
24.03.2019 15:05:03 24.03.2019_18:05:03 002.64 001.91 002.62 000.97 002.62 -00.02 001.19 094 0982.60 1006.26 7 -1.40 01.04 284 03.63 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.013086 
24.03.2019 15:06:03 24.03.2019_18:06:03 002.64 001.90 002.62 000.97 002.62 -00.02 001.19 094 0982.60 1006.26 7 -1.40 00.99 283 03.63 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.005480 
24.03.2019 15:07:03 24.03.2019_18:07:03 002.65 001.88 002.62 000.97 002.62 -00.02 001.19 094 0982.60 1006.26 7 -1.40 00.96 274 03.63 05.46 01.40 250 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.997004 
24.03.2019 15:08:03 24.03.2019_18:08:03 002.65 001.86 002.62 000.97 002.62 -00.02 001.19 094 0982.60 1006.26 7 -1.40 00.99 272 03.63 05.46 00.67 248 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.989182 
24.03.2019 15:09:03 24.03.2019_18:09:03 002.65 001.85 002.62 000.97 002.62 -00.02 001.19 094 0982.60 1006.26 7 -1.40 00.93 268 03.63 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.981281 
24.03.2019 15:10:03 24.03.2019_18:10:03 002.64 001.83 002.65 000.99 002.65 -00.02 001.18 094 0982.60 1006.26 7 -1.40 00.88 258 03.63 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.972095 
24.03.2019 15:11:03 24.03.2019_18:11:03 002.63 001.81 002.65 000.99 002.65 -00.02 001.18 094 0982.60 1006.26 7 -1.30 00.92 253 03.63 05.46 00.70 232 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.962625 
24.03.2019 15:12:03 24.03.2019_18:12:03 002.62 001.79 002.65 000.99 002.65 -00.02 001.18 094 0982.61 1006.28 7 -1.30 00.74 250 02.41 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.953610 
24.03.2019 15:13:03 24.03.2019_18:13:03 002.60 001.78 002.65 000.99 002.65 -00.02 001.18 094 0982.62 1006.29 6 -1.30 00.65 250 02.41 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.946251 
24.03.2019 15:14:02 24.03.2019_18:14:02 002.57 001.77 002.65 000.99 002.65 -00.02 001.18 094 0982.63 1006.30 6 -1.30 00.51 247 01.70 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.939941 
24.03.2019 15:15:02 24.03.2019_18:15:02 002.55 001.76 002.65 000.99 002.65 -00.02 001.18 094 0982.64 1006.31 6 -1.30 00.53 249 01.70 05.46 01.12 337 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.936733 
24.03.2019 15:16:02 24.03.2019_18:16:02 002.53 001.76 002.65 000.99 002.65 -00.02 001.18 094 0982.65 1006.33 6 -1.20 00.53 255 01.70 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.935423 
24.03.2019 15:17:02 24.03.2019_18:17:02 002.50 001.75 002.65 000.99 002.65 -00.02 001.18 094 0982.66 1006.34 6 -1.20 00.55 264 03.04 05.46 01.58 265 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.934398 
24.03.2019 15:18:02 24.03.2019_18:18:02 002.48 001.75 002.65 000.99 002.65 -00.02 001.18 094 0982.67 1006.35 6 -1.20 00.57 269 03.04 05.46 01.66 314 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.931825 
24.03.2019 15:19:02 24.03.2019_18:19:02 002.45 001.74 002.65 000.99 002.65 -00.02 001.18 095 0982.68 1006.36 6 -1.20 00.76 276 03.62 05.46 00.66 313 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.927261 
24.03.2019 15:20:03 24.03.2019_18:20:03 002.42 001.73 002.65 001.06 002.65 -00.02 001.17 095 0982.68 1006.37 6 -1.20 00.76 288 03.62 05.46 00.63 276 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.922638 
24.03.2019 15:21:02 24.03.2019_18:21:02 002.38 001.71 002.65 001.06 002.65 -00.02 001.17 095 0982.69 1006.38 6 -1.10 00.78 295 03.62 05.46 01.63 331 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.914689 
24.03.2019 15:22:03 24.03.2019_18:22:03 002.35 001.69 002.65 001.06 002.65 -00.02 001.17 095 0982.69 1006.38 6 -1.10 00.86 303 03.62 05.46 01.04 322 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.904442 
24.03.2019 15:23:03 24.03.2019_18:23:03 002.31 001.67 002.65 001.06 002.65 -00.02 001.17 095 0982.70 1006.40 6 -1.10 00.87 314 03.62 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.892105 
24.03.2019 15:24:03 24.03.2019_18:24:03 002.27 001.64 002.65 001.06 002.65 -00.02 001.17 095 0982.71 1006.41 6 -1.10 00.97 324 03.62 05.46 01.63 355 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.877810 
24.03.2019 15:25:03 24.03.2019_18:25:03 002.22 001.60 002.65 001.06 002.65 -00.02 001.17 095 0982.73 1006.43 6 -1.10 00.97 328 03.62 05.46 01.97 357 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.859398 
24.03.2019 15:26:03 24.03.2019_18:26:03 002.17 001.57 002.65 001.06 002.65 -00.02 001.17 095 0982.75 1006.46 6 -1.00 01.13 329 03.63 05.46 01.11 026 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.841842 
24.03.2019 15:27:03 24.03.2019_18:27:03 002.12 001.54 002.65 001.06 002.65 -00.02 001.17 095 0982.78 1006.49 6 -1.00 01.42 331 05.45 05.46 03.66 356 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.827939 
24.03.2019 15:28:03 24.03.2019_18:28:03 002.06 001.51 002.65 001.06 002.65 -00.02 001.17 096 0982.81 1006.53 6 -0.90 01.49 336 05.45 05.46 01.40 024 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.812636 
24.03.2019 15:29:03 24.03.2019_18:29:03 002.00 001.47 002.65 001.06 002.65 -00.02 001.17 096 0982.83 1006.56 6 -0.90 01.52 340 05.45 05.46 02.50 348 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.793021 
24.03.2019 15:30:03 24.03.2019_18:30:03 001.93 001.42 002.65 001.09 002.65 -00.02 001.16 096 0982.87 1006.60 5 -0.90 01.83 343 05.45 05.46 03.97 345 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.771618 
24.03.2019 15:31:03 24.03.2019_18:31:03 001.86 001.38 002.65 001.09 002.65 -00.02 001.16 096 0982.90 1006.64 5 -0.80 02.11 348 05.45 05.46 03.30 005 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.753160 
24.03.2019 15:32:03 24.03.2019_18:32:03 001.79 001.35 002.65 001.09 002.65 -00.02 001.16 096 0982.93 1006.68 5 -0.80 02.22 352 05.45 05.46 02.46 356 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.735225 
24.03.2019 15:33:03 24.03.2019_18:33:03 001.72 001.31 002.65 001.09 002.65 -00.02 001.16 097 0982.95 1006.70 5 -0.70 02.40 350 05.45 05.46 01.86 322 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.716790 
24.03.2019 15:34:03 24.03.2019_18:34:03 001.64 001.27 002.65 001.09 002.65 -00.02 001.16 097 0982.97 1006.73 5 -0.70 02.46 349 05.45 05.46 01.76 348 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.698555 
24.03.2019 15:35:03 24.03.2019_18:35:03 001.57 001.24 002.65 001.09 002.65 -00.02 001.16 097 0982.98 1006.75 5 -0.70 02.56 351 05.45 05.46 02.12 011 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.681667 
24.03.2019 15:36:03 24.03.2019_18:36:03 001.50 001.20 002.65 001.09 002.65 -00.02 001.16 097 0982.99 1006.77 5 -0.70 02.51 354 05.45 05.46 01.40 004 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.662729 
24.03.2019 15:37:02 24.03.2019_18:37:02 001.43 001.15 002.65 001.09 002.65 -00.02 001.16 098 0982.99 1006.77 5 -0.70 02.32 356 05.15 05.46 01.96 019 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.641095 
24.03.2019 15:38:02 24.03.2019_18:38:02 001.36 001.11 002.65 001.09 002.65 -00.02 001.16 098 0982.99 1006.78 5 -0.70 02.27 360 05.15 05.45 01.52 023 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.622379 
24.03.2019 15:39:02 24.03.2019_18:39:02 001.30 001.09 002.65 001.09 002.65 -00.02 001.16 098 0983.00 1006.79 5 -0.60 02.14 002 05.15 05.45 00.92 030 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.610574 
24.03.2019 15:40:04 24.03.2019_18:40:04 001.25 001.07 002.65 001.13 002.65 -00.02 001.15 098 0983.00 1006.80 5 -0.60 01.86 007 04.28 05.45 00.84 004 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.601758 
24.03.2019 15:41:02 24.03.2019_18:41:02 001.21 001.05 002.65 001.13 002.65 -00.02 001.15 098 0983.00 1006.80 5 -0.60 01.58 012 03.84 05.45 00.75 049 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.593922 
24.03.2019 15:42:02 24.03.2019_18:42:02 001.17 001.04 002.65 001.13 002.65 -00.02 001.15 099 0983.00 1006.80 5 -0.60 01.41 018 02.63 05.45 01.25 047 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.588238 
24.03.2019 15:43:02 24.03.2019_18:43:02 001.14 001.03 002.65 001.13 002.65 -00.02 001.15 099 0983.01 1006.82 5 -0.60 01.34 021 02.63 05.45 01.74 026 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.585603 
24.03.2019 15:44:03 24.03.2019_18:44:03 001.11 001.03 002.65 001.13 002.65 -00.02 001.15 099 0983.02 1006.83 5 -0.60 01.34 025 02.63 05.45 01.73 045 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.583725 
24.03.2019 15:45:03 24.03.2019_18:45:03 001.09 001.03 002.65 001.13 002.65 -00.02 001.15 099 0983.03 1006.84 5 -0.60 01.26 029 02.63 05.45 00.92 053 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.581463 
24.03.2019 15:46:03 24.03.2019_18:46:03 001.07 001.02 002.65 001.13 002.65 -00.02 001.15 099 0983.04 1006.86 5 -0.60 01.19 030 02.63 05.45 01.18 018 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.579239 
24.03.2019 15:47:03 24.03.2019_18:47:03 001.05 001.02 002.65 001.13 002.65 -00.02 001.15 099 0983.05 1006.87 5 -0.50 01.12 032 02.09 05.45 01.19 039 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.576973 
24.03.2019 15:48:03 24.03.2019_18:48:03 001.03 001.01 002.65 001.13 002.65 -00.02 001.15 099 0983.06 1006.88 5 -0.50 01.10 034 01.94 05.45 00.61 028 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.573262 
24.03.2019 15:49:03 24.03.2019_18:49:03 001.01 001.00 002.65 001.13 002.65 -00.02 001.15 099 0983.07 1006.89 5 -0.50 01.03 033 01.94 05.45 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.568716 
24.03.2019 15:50:03 24.03.2019_18:50:03 000.99 000.99 002.65 000.99 002.65 -00.02 001.13 099 0983.08 1006.90 5 -0.50 01.01 029 01.94 05.45 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.562843 
24.03.2019 15:51:03 24.03.2019_18:51:03 000.98 000.97 002.65 000.99 002.65 -00.02 001.13 099 0983.09 1006.91 5 -0.50 00.98 020 01.94 05.45 00.67 310 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.557237 
24.03.2019 15:52:03 24.03.2019_18:52:03 000.96 000.96 002.65 000.99 002.65 -00.02 001.13 099 0983.10 1006.93 5 -0.50 00.92 014 01.94 05.45 00.55 030 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.551796 
24.03.2019 15:53:03 24.03.2019_18:53:03 000.95 000.95 002.65 000.99 002.65 -00.02 001.13 100 0983.09 1006.92 5 -0.50 00.84 011 01.94 05.45 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.545756 
24.03.2019 15:54:03 24.03.2019_18:54:03 000.94 000.94 002.65 000.99 002.65 -00.02 001.13 100 0983.08 1006.91 5 -0.50 00.75 007 01.68 05.45 00.91 322 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.540500 
