дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.08.2019 07:10:04 05.08.2019_10:10:04 012.85 005.60 012.86 009.13 012.86 007.35 010.58 061 0979.37 1002.09 7 -0.80 03.12 318 07.23 07.94 02.58 301 ///// /// ///// ///// ///// /// 016.04 020.85 016.04 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.04 010.11 9.090799 
05.08.2019 07:11:04 05.08.2019_10:11:04 012.88 005.59 012.86 009.13 012.86 007.35 010.58 061 0979.36 1002.07 7 -0.80 03.05 320 07.23 07.94 02.04 342 ///// /// ///// ///// ///// /// 016.07 020.99 016.04 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.04 010.11 9.083663 
05.08.2019 07:12:04 05.08.2019_10:12:04 012.92 005.62 012.86 009.13 012.86 007.35 010.58 061 0979.35 1002.06 7 -0.90 02.92 323 06.74 07.94 02.78 298 ///// /// ///// ///// ///// /// 016.11 021.14 016.04 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.04 010.11 9.099030 
05.08.2019 07:13:04 05.08.2019_10:13:04 012.98 005.62 012.86 009.13 012.86 007.35 010.58 060 0979.35 1002.06 7 -0.90 02.77 321 06.64 07.94 00.00 000 ///// /// ///// ///// ///// /// 016.16 021.28 016.04 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.04 010.11 9.099335 
05.08.2019 07:14:04 05.08.2019_10:14:04 013.04 005.66 012.86 009.13 012.86 007.35 010.58 060 0979.35 1002.05 7 -0.90 02.68 322 06.64 07.94 02.02 331 ///// /// ///// ///// ///// /// 016.20 021.43 016.04 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.04 010.11 9.124174 
05.08.2019 07:15:04 05.08.2019_10:15:04 013.11 005.66 012.86 009.13 012.86 007.35 010.58 060 0979.34 1002.04 7 -0.90 02.61 322 06.23 07.94 02.77 289 ///// /// ///// ///// ///// /// 016.24 021.60 016.04 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.04 010.11 9.128309 
05.08.2019 07:16:04 05.08.2019_10:16:04 013.17 005.68 012.86 009.13 012.86 007.35 010.58 060 0979.33 1002.02 7 -0.90 02.62 322 06.23 07.94 02.03 349 ///// /// ///// ///// ///// /// 016.29 021.78 016.04 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.04 010.11 9.138610 
05.08.2019 07:17:04 05.08.2019_10:17:04 013.24 005.70 012.86 009.13 012.86 007.35 010.58 060 0979.32 1002.00 7 -0.90 02.62 323 06.23 07.94 02.82 335 ///// /// ///// ///// ///// /// 016.33 021.95 016.04 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.04 010.11 9.154119 
05.08.2019 07:18:04 05.08.2019_10:18:04 013.29 005.73 012.86 009.13 012.86 007.35 010.58 060 0979.31 1001.99 7 -0.90 02.64 323 06.23 07.94 03.36 322 ///// /// ///// ///// ///// /// 016.38 022.11 016.04 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.04 010.11 9.171750 
05.08.2019 07:19:04 05.08.2019_10:19:04 013.37 005.76 012.86 009.13 012.86 007.35 010.58 060 0979.31 1001.98 7 -0.90 02.60 323 06.23 07.94 04.54 310 ///// /// ///// ///// ///// /// 016.43 022.25 016.04 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.04 010.11 9.189417 
05.08.2019 07:20:04 05.08.2019_10:20:04 013.45 005.81 013.45 009.35 013.45 007.35 010.59 059 0979.31 1001.98 7 -0.90 02.64 323 05.98 07.94 02.67 313 ///// /// ///// ///// ///// /// 016.49 022.41 016.49 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 010.34 9.222726 
05.08.2019 07:21:04 05.08.2019_10:21:04 013.55 005.81 013.45 009.35 013.45 007.35 010.59 059 0979.31 1001.97 7 -0.90 02.61 323 05.98 07.94 02.63 278 ///// /// ///// ///// ///// /// 016.54 022.55 016.49 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 010.34 9.222726 
05.08.2019 07:22:04 05.08.2019_10:22:04 013.63 005.81 013.45 009.35 013.45 007.35 010.59 059 0979.31 1001.96 7 -0.90 02.85 320 07.03 07.94 03.28 285 ///// /// ///// ///// ///// /// 016.60 022.70 016.49 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 010.34 9.222726 
05.08.2019 07:23:04 05.08.2019_10:23:04 013.68 005.81 013.45 009.35 013.45 007.35 010.59 058 0979.30 1001.95 7 -0.90 03.21 320 10.66 10.66 03.41 007 ///// /// ///// ///// ///// /// 016.66 022.85 016.49 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 010.34 9.222726 
05.08.2019 07:24:04 05.08.2019_10:24:04 013.71 005.81 013.45 009.35 013.45 007.35 010.59 058 0979.30 1001.95 7 -0.90 03.62 320 10.66 10.66 04.63 346 ///// /// ///// ///// ///// /// 016.72 022.94 016.49 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 010.34 9.222726 
05.08.2019 07:25:04 05.08.2019_10:25:04 013.73 005.81 013.45 009.35 013.45 007.35 010.59 057 0979.30 1001.95 7 -0.90 03.70 318 10.66 10.66 03.53 289 ///// /// ///// ///// ///// /// 016.78 022.97 016.49 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 010.34 9.222726 
05.08.2019 07:26:04 05.08.2019_10:26:04 013.73 005.81 013.45 009.35 013.45 007.35 010.59 057 0979.29 1001.94 7 -0.90 03.72 319 10.66 10.66 01.04 332 ///// /// ///// ///// ///// /// 016.84 022.97 016.49 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 010.34 9.222726 
05.08.2019 07:27:04 05.08.2019_10:27:04 013.72 005.81 013.45 009.35 013.45 007.35 010.59 057 0979.28 1001.93 7 -0.90 03.89 320 10.66 10.66 02.60 352 ///// /// ///// ///// ///// /// 016.90 022.94 016.49 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 010.34 9.222726 
05.08.2019 07:28:04 05.08.2019_10:28:04 013.71 005.81 013.45 009.35 013.45 007.35 010.59 056 0979.27 1001.92 7 -0.90 03.92 322 10.66 10.66 02.19 342 ///// /// ///// ///// ///// /// 016.96 022.89 016.49 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 010.34 9.222726 
05.08.2019 07:29:04 05.08.2019_10:29:04 013.69 005.81 013.45 009.35 013.45 007.35 010.59 056 0979.26 1001.91 7 -0.90 04.00 322 10.66 10.66 02.11 321 ///// /// ///// ///// ///// /// 017.02 022.84 016.49 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 010.34 9.222726 
05.08.2019 07:30:04 05.08.2019_10:30:04 013.67 005.08 013.73 009.48 013.73 007.35 010.61 056 0979.25 1001.90 7 -0.90 04.17 325 10.66 10.66 02.94 326 ///// /// ///// ///// ///// /// 017.07 022.80 017.07 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 010.62 8.765274 
05.08.2019 07:31:04 05.08.2019_10:31:04 013.62 004.95 013.73 009.48 013.73 007.35 010.61 055 0979.24 1001.90 7 -0.90 04.49 327 10.66 10.66 03.53 338 ///// /// ///// ///// ///// /// 017.12 022.75 017.07 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 010.62 8.689493 
05.08.2019 07:32:04 05.08.2019_10:32:04 013.56 004.91 013.73 009.48 013.73 007.35 010.61 055 0979.24 1001.90 7 -0.90 04.35 328 10.66 10.66 04.45 290 ///// /// ///// ///// ///// /// 017.16 022.70 017.07 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 010.62 8.661526 
05.08.2019 07:33:04 05.08.2019_10:33:04 013.52 004.90 013.73 009.48 013.73 007.35 010.61 055 0979.23 1001.89 7 -0.90 04.08 328 08.70 10.66 03.10 314 ///// /// ///// ///// ///// /// 017.20 022.67 017.07 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 010.62 8.654878 
05.08.2019 07:34:04 05.08.2019_10:34:04 013.49 004.90 013.73 009.48 013.73 007.35 010.61 056 0979.22 1001.89 7 -0.90 03.80 330 08.59 10.66 02.77 327 ///// /// ///// ///// ///// /// 017.23 022.69 017.07 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 010.62 8.657255 
05.08.2019 07:35:04 05.08.2019_10:35:04 013.47 004.95 013.73 009.48 013.73 007.35 010.61 056 0979.21 1001.88 7 -0.90 03.78 331 08.59 10.66 04.09 335 ///// /// ///// ///// ///// /// 017.26 022.78 017.07 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 010.62 8.687446 
05.08.2019 07:36:04 05.08.2019_10:36:04 013.47 004.94 013.73 009.48 013.73 007.35 010.61 056 0979.21 1001.88 7 -0.90 03.61 330 08.59 10.66 02.36 312 ///// /// ///// ///// ///// /// 017.29 022.87 017.07 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 010.62 8.680563 
05.08.2019 07:37:04 05.08.2019_10:37:04 013.46 004.93 013.73 009.48 013.73 007.35 010.61 056 0979.21 1001.88 7 -0.90 03.48 327 08.59 10.66 02.08 355 ///// /// ///// ///// ///// /// 017.32 022.95 017.07 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 010.62 8.672297 
05.08.2019 07:38:04 05.08.2019_10:38:04 013.47 004.96 013.73 009.48 013.73 007.35 010.61 056 0979.20 1001.87 7 -0.90 03.36 325 08.59 10.66 04.04 342 ///// /// ///// ///// ///// /// 017.34 023.09 017.07 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 010.62 8.693958 
05.08.2019 07:39:04 05.08.2019_10:39:04 013.49 004.98 013.73 009.48 013.73 007.35 010.61 056 0979.19 1001.86 7 -0.90 03.34 330 08.59 10.66 01.83 357 ///// /// ///// ///// ///// /// 017.37 023.29 017.07 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 010.62 8.706097 
05.08.2019 07:40:04 05.08.2019_10:40:04 013.53 005.04 013.73 009.61 013.73 007.35 010.62 056 0979.18 1001.84 7 -0.90 03.14 329 08.41 10.66 04.09 321 ///// /// ///// ///// ///// /// 017.39 023.55 017.39 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 010.91 8.744419 
05.08.2019 07:41:04 05.08.2019_10:41:04 013.60 005.08 013.73 009.61 013.73 007.35 010.62 056 0979.17 1001.83 7 -0.90 02.77 328 06.50 10.66 04.27 016 ///// /// ///// ///// ///// /// 017.42 023.84 017.39 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 010.91 8.766250 
05.08.2019 07:42:04 05.08.2019_10:42:04 013.69 005.14 013.73 009.61 013.73 007.35 010.62 056 0979.15 1001.80 8 -0.90 02.99 332 06.62 10.66 06.43 321 ///// /// ///// ///// ///// /// 017.45 024.09 017.39 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 010.91 8.801528 
05.08.2019 07:43:04 05.08.2019_10:43:04 013.78 005.16 013.73 009.61 013.73 007.35 010.62 056 0979.14 1001.78 8 -0.90 03.16 333 07.36 10.66 06.29 335 ///// /// ///// ///// ///// /// 017.49 024.28 017.39 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 010.91 8.812208 
05.08.2019 07:44:04 05.08.2019_10:44:04 013.85 005.16 013.73 009.61 013.73 007.35 010.62 055 0979.13 1001.76 8 -0.90 03.31 330 07.81 10.66 03.33 320 ///// /// ///// ///// ///// /// 017.53 024.43 017.39 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 010.91 8.813427 
05.08.2019 07:45:04 05.08.2019_10:45:04 013.92 005.16 013.73 009.61 013.73 007.35 010.62 055 0979.12 1001.75 8 -0.90 03.20 332 07.81 10.66 03.84 331 ///// /// ///// ///// ///// /// 017.57 024.52 017.39 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 010.91 8.815445 
05.08.2019 07:46:04 05.08.2019_10:46:04 013.97 005.20 013.73 009.61 013.73 007.35 010.62 055 0979.10 1001.72 8 -0.90 03.44 334 07.81 10.66 02.57 011 ///// /// ///// ///// ///// /// 017.62 024.55 017.39 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 010.91 8.839861 
05.08.2019 07:47:04 05.08.2019_10:47:04 014.00 005.22 013.73 009.61 013.73 007.35 010.62 055 0979.09 1001.71 8 -0.90 03.60 337 07.81 10.66 04.16 313 ///// /// ///// ///// ///// /// 017.67 024.54 017.39 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 010.91 8.854558 
05.08.2019 07:48:04 05.08.2019_10:48:04 014.02 005.21 013.73 009.61 013.73 007.35 010.62 055 0979.09 1001.71 8 -0.90 03.77 336 07.81 10.66 03.53 308 ///// /// ///// ///// ///// /// 017.73 024.44 017.39 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 010.91 8.842919 
05.08.2019 07:49:04 05.08.2019_10:49:04 014.01 005.17 013.73 009.61 013.73 007.35 010.62 055 0979.09 1001.71 8 -0.90 03.96 331 07.81 10.66 04.63 330 ///// /// ///// ///// ///// /// 017.78 024.24 017.39 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 010.91 8.823051 
05.08.2019 07:50:04 05.08.2019_10:50:04 013.96 005.13 014.02 009.70 014.02 007.35 010.64 055 0979.08 1001.70 8 -0.90 04.02 330 07.81 10.66 04.20 327 ///// /// ///// ///// ///// /// 017.83 023.92 017.83 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 011.19 8.794164 
05.08.2019 07:51:04 05.08.2019_10:51:04 013.87 005.11 014.02 009.70 014.02 007.35 010.64 055 0979.07 1001.70 8 -0.90 04.24 328 07.81 10.66 04.72 002 ///// /// ///// ///// ///// /// 017.88 023.55 017.83 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 011.19 8.782300 
05.08.2019 07:52:04 05.08.2019_10:52:04 013.76 005.08 014.02 009.70 014.02 007.35 010.64 055 0979.06 1001.70 8 -0.90 04.13 329 07.81 10.66 02.73 334 ///// /// ///// ///// ///// /// 017.92 023.15 017.83 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 011.19 8.768711 
05.08.2019 07:53:04 05.08.2019_10:53:04 013.65 005.10 014.02 009.70 014.02 007.35 010.64 056 0979.06 1001.71 8 -0.90 03.97 330 07.81 10.66 03.59 360 ///// /// ///// ///// ///// /// 017.95 022.78 017.83 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 011.19 8.777230 
05.08.2019 07:54:04 05.08.2019_10:54:04 013.55 005.12 014.02 009.70 014.02 007.35 010.64 056 0979.06 1001.72 7 -0.90 03.86 334 07.16 10.66 05.62 021 ///// /// ///// ///// ///// /// 017.97 022.40 017.83 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 011.19 8.791087 
05.08.2019 07:55:04 05.08.2019_10:55:04 013.45 005.14 014.02 009.70 014.02 007.35 010.64 057 0979.06 1001.72 7 -0.90 04.00 337 07.16 10.66 04.97 304 ///// /// ///// ///// ///// /// 017.99 022.07 017.83 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 011.19 8.802404 
05.08.2019 07:56:04 05.08.2019_10:56:04 013.36 005.16 014.02 009.70 014.02 007.35 010.64 057 0979.06 1001.73 7 -0.90 03.95 340 06.85 10.66 01.15 029 ///// /// ///// ///// ///// /// 017.99 021.79 017.83 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 011.19 8.814438 
05.08.2019 07:57:04 05.08.2019_10:57:04 013.29 005.20 014.02 009.70 014.02 007.35 010.64 057 0979.06 1001.74 7 -0.90 03.79 343 06.85 10.66 03.35 003 ///// /// ///// ///// ///// /// 017.98 021.60 017.83 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 011.19 8.836785 
05.08.2019 07:58:04 05.08.2019_10:58:04 013.25 005.25 014.02 009.70 014.02 007.35 010.64 058 0979.06 1001.74 7 -0.90 03.73 344 06.35 10.66 05.90 335 ///// /// ///// ///// ///// /// 017.97 021.50 017.83 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 011.19 8.872189 
05.08.2019 07:59:04 05.08.2019_10:59:04 013.23 005.30 014.02 009.70 014.02 007.35 010.64 058 0979.06 1001.74 7 -0.90 03.56 347 06.35 10.66 02.91 006 ///// /// ///// ///// ///// /// 017.95 021.45 017.83 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 011.19 8.898642 
05.08.2019 08:00:04 05.08.2019_11:00:04 013.23 005.32 014.02 009.84 014.02 007.35 010.66 058 0979.07 1001.75 7 -0.90 03.55 350 06.52 10.66 02.62 324 ///// /// ///// ///// ///// /// 017.92 021.45 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.43 8.912973 
05.08.2019 08:01:04 05.08.2019_11:01:04 013.25 005.32 014.02 009.84 014.02 007.35 010.66 058 0979.07 1001.75 7 -0.90 03.53 353 06.52 10.66 04.02 046 ///// /// ///// ///// ///// /// 017.89 021.51 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.43 8.911750 
05.08.2019 08:02:04 05.08.2019_11:02:04 013.28 005.29 014.02 009.84 014.02 007.35 010.66 058 0979.08 1001.76 7 -0.90 03.38 355 06.52 10.66 03.20 352 ///// /// ///// ///// ///// /// 017.86 021.62 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.43 8.897370 
05.08.2019 08:03:04 05.08.2019_11:03:04 013.32 005.30 014.02 009.84 014.02 007.35 010.66 058 0979.08 1001.75 7 -0.90 03.41 355 06.52 10.66 02.03 333 ///// /// ///// ///// ///// /// 017.83 021.77 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.43 8.899468 
05.08.2019 08:04:04 05.08.2019_11:04:04 013.37 005.28 014.02 009.84 014.02 007.35 010.66 058 0979.08 1001.75 7 -0.90 03.44 350 06.52 10.66 02.67 009 ///// /// ///// ///// ///// /// 017.80 021.92 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.43 8.891362 
05.08.2019 08:05:04 05.08.2019_11:05:04 013.43 005.23 014.02 009.84 014.02 007.35 010.66 057 0979.08 1001.75 7 -0.90 03.33 348 06.52 10.66 00.00 000 ///// /// ///// ///// ///// /// 017.78 022.05 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.43 8.857693 
05.08.2019 08:06:04 05.08.2019_11:06:04 013.48 005.18 014.02 009.84 014.02 007.35 010.66 057 0979.08 1001.74 7 -0.90 03.21 345 06.52 10.66 02.77 347 ///// /// ///// ///// ///// /// 017.76 022.15 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.43 8.828002 
05.08.2019 08:07:04 05.08.2019_11:07:04 013.51 005.13 014.02 009.84 014.02 007.35 010.66 056 0979.08 1001.74 7 -0.90 03.37 344 06.68 10.66 04.47 349 ///// /// ///// ///// ///// /// 017.74 022.20 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.43 8.793789 
05.08.2019 08:08:04 05.08.2019_11:08:04 013.52 005.03 014.02 009.84 014.02 007.35 010.66 056 0979.08 1001.74 7 -0.90 03.42 350 06.68 10.66 05.75 353 ///// /// ///// ///// ///// /// 017.73 022.18 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.43 8.738631 
05.08.2019 08:09:04 05.08.2019_11:09:04 013.51 004.97 014.02 009.84 014.02 007.35 010.66 056 0979.07 1001.73 7 -0.90 03.46 349 06.68 10.66 02.43 338 ///// /// ///// ///// ///// /// 017.72 022.11 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.43 8.701210 
05.08.2019 08:10:04 05.08.2019_11:10:04 013.48 004.94 014.02 009.84 014.02 007.35 010.67 056 0979.06 1001.72 7 -0.90 03.39 347 06.68 10.66 03.95 006 ///// /// ///// ///// ///// /// 017.72 022.04 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.61 8.680582 
05.08.2019 08:11:04 05.08.2019_11:11:04 013.45 004.97 014.02 009.84 014.02 007.35 010.67 056 0979.06 1001.73 7 -0.90 03.45 346 06.68 10.66 03.27 337 ///// /// ///// ///// ///// /// 017.72 021.94 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.61 8.699984 
05.08.2019 08:12:04 05.08.2019_11:12:04 013.42 004.99 014.02 009.84 014.02 007.35 010.67 056 0979.05 1001.72 7 -1.00 03.48 344 06.68 10.66 01.50 325 ///// /// ///// ///// ///// /// 017.72 021.82 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.61 8.708920 
05.08.2019 08:13:04 05.08.2019_11:13:04 013.40 004.99 014.02 009.84 014.02 007.35 010.67 056 0979.05 1001.72 7 -1.00 03.49 341 07.65 10.66 03.83 262 ///// /// ///// ///// ///// /// 017.72 021.68 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.61 8.709623 
05.08.2019 08:14:04 05.08.2019_11:14:04 013.37 004.99 014.02 009.84 014.02 007.35 010.67 056 0979.04 1001.71 7 -1.00 03.68 337 08.02 10.66 05.41 316 ///// /// ///// ///// ///// /// 017.72 021.54 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.61 8.712909 
05.08.2019 08:15:04 05.08.2019_11:15:04 013.34 005.01 014.02 009.84 014.02 007.35 010.67 057 0979.03 1001.70 7 -1.00 03.71 336 08.02 10.66 02.07 304 ///// /// ///// ///// ///// /// 017.71 021.40 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.61 8.721174 
05.08.2019 08:16:04 05.08.2019_11:16:04 013.31 005.02 014.02 009.84 014.02 007.35 010.67 057 0979.04 1001.72 7 -1.00 03.85 334 08.02 10.66 03.17 331 ///// /// ///// ///// ///// /// 017.71 021.26 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.61 8.730175 
05.08.2019 08:17:04 05.08.2019_11:17:04 013.29 005.06 014.02 009.84 014.02 007.35 010.67 057 0979.05 1001.73 7 -0.90 03.76 331 08.02 10.66 04.04 333 ///// /// ///// ///// ///// /// 017.70 021.13 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.61 8.751568 
05.08.2019 08:18:04 05.08.2019_11:18:04 013.28 005.08 014.02 009.84 014.02 007.35 010.67 057 0979.05 1001.73 7 -0.90 03.77 330 08.02 10.66 04.73 327 ///// /// ///// ///// ///// /// 017.68 021.03 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.61 8.767173 
05.08.2019 08:19:04 05.08.2019_11:19:04 013.28 005.10 014.02 009.84 014.02 007.35 010.67 057 0979.06 1001.74 7 -0.90 03.70 325 08.02 10.66 04.73 306 ///// /// ///// ///// ///// /// 017.67 020.94 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.61 8.776475 
05.08.2019 08:20:04 05.08.2019_11:20:04 013.28 005.09 014.02 009.88 014.02 007.35 010.69 057 0979.07 1001.75 7 -0.90 03.79 323 08.02 10.66 04.92 334 ///// /// ///// ///// ///// /// 017.65 020.85 017.99 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 011.70 8.771272 
