дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.08.2019 11:52:04 02.08.2019_14:52:04 014.44 007.62 014.55 012.76 014.55 011.01 012.74 063 0983.34 1006.01 4 -0.10 01.80 320 04.03 04.73 01.01 296 ///// /// ///// ///// ///// /// 017.60 019.11 017.55 013.46 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.55 016.20 10.442122 
02.08.2019 11:53:04 02.08.2019_14:53:04 014.41 007.56 014.55 012.76 014.55 011.01 012.74 063 0983.34 1006.01 4 -0.10 01.69 319 04.03 04.73 01.06 301 ///// /// ///// ///// ///// /// 017.62 018.99 017.55 013.46 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.55 016.20 10.397574 
02.08.2019 11:54:04 02.08.2019_14:54:04 014.37 007.53 014.55 012.76 014.55 011.01 012.74 063 0983.33 1006.01 4 -0.10 01.59 317 04.03 04.73 01.76 287 ///// /// ///// ///// ///// /// 017.64 018.88 017.55 013.46 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.55 016.20 10.376782 
02.08.2019 11:55:04 02.08.2019_14:55:04 014.34 007.48 014.55 012.76 014.55 011.01 012.74 063 0983.32 1006.00 4 -0.10 01.62 317 04.03 04.73 02.21 316 ///// /// ///// ///// ///// /// 017.65 018.77 017.55 013.46 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.55 016.20 10.343724 
02.08.2019 11:56:04 02.08.2019_14:56:04 014.30 007.42 014.55 012.76 014.55 011.01 012.74 063 0983.31 1005.99 4 -0.10 01.57 318 03.49 04.73 01.43 301 ///// /// ///// ///// ///// /// 017.65 018.66 017.55 013.46 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.55 016.20 10.302450 
02.08.2019 11:57:04 02.08.2019_14:57:04 014.26 007.38 014.55 012.76 014.55 011.01 012.74 063 0983.31 1006.00 4 -0.10 01.43 322 03.49 04.73 00.71 339 ///// /// ///// ///// ///// /// 017.66 018.55 017.55 013.46 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.55 016.20 10.273843 
02.08.2019 11:58:04 02.08.2019_14:58:04 014.22 007.35 014.55 012.76 014.55 011.01 012.74 063 0983.31 1006.00 4 -0.10 01.35 319 03.49 04.73 00.00 000 ///// /// ///// ///// ///// /// 017.66 018.46 017.55 013.46 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.55 016.20 10.249299 
02.08.2019 11:59:04 02.08.2019_14:59:04 014.19 007.33 014.55 012.76 014.55 011.01 012.74 063 0983.30 1005.99 4 -0.10 01.41 321 03.49 04.73 01.67 345 ///// /// ///// ///// ///// /// 017.65 018.37 017.55 013.46 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.55 016.20 10.237016 
02.08.2019 12:00:04 02.08.2019_15:00:04 014.16 007.33 014.55 012.82 014.55 011.01 012.73 063 0983.30 1005.99 4 -0.10 01.54 316 03.49 04.73 00.54 300 ///// /// ///// ///// ///// /// 017.64 018.28 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.237135 
02.08.2019 12:01:04 02.08.2019_15:01:04 014.13 007.34 014.55 012.82 014.55 011.01 012.73 063 0983.30 1006.00 4 -0.10 01.44 315 03.07 04.73 00.63 353 ///// /// ///// ///// ///// /// 017.63 018.21 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.240854 
02.08.2019 12:02:04 02.08.2019_15:02:04 014.12 007.33 014.55 012.82 014.55 011.01 012.73 063 0983.30 1006.00 4 -0.10 01.43 314 03.07 04.73 01.83 309 ///// /// ///// ///// ///// /// 017.62 018.13 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.239683 
02.08.2019 12:03:04 02.08.2019_15:03:04 014.10 007.34 014.55 012.82 014.55 011.01 012.73 063 0983.30 1006.00 4 -0.10 01.52 319 03.07 04.73 01.79 340 ///// /// ///// ///// ///// /// 017.60 018.05 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.244061 
02.08.2019 12:04:04 02.08.2019_15:04:04 014.08 007.34 014.55 012.82 014.55 011.01 012.73 063 0983.30 1006.00 4 -0.10 01.48 325 03.07 04.73 00.92 002 ///// /// ///// ///// ///// /// 017.59 017.97 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.244300 
02.08.2019 12:05:04 02.08.2019_15:05:04 014.06 007.34 014.55 012.82 014.55 011.01 012.73 063 0983.30 1006.00 4 -0.10 01.39 326 03.07 04.73 01.47 339 ///// /// ///// ///// ///// /// 017.57 017.90 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.245776 
02.08.2019 12:06:04 02.08.2019_15:06:04 014.05 007.38 014.55 012.82 014.55 011.01 012.73 064 0983.30 1006.00 4 -0.10 01.36 330 03.07 04.73 01.37 357 ///// /// ///// ///// ///// /// 017.55 017.83 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.271469 
02.08.2019 12:07:04 02.08.2019_15:07:04 014.04 007.42 014.55 012.82 014.55 011.01 012.73 064 0983.30 1006.00 4 -0.10 01.40 327 03.07 04.73 00.79 017 ///// /// ///// ///// ///// /// 017.53 017.77 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.296025 
02.08.2019 12:08:04 02.08.2019_15:08:04 014.04 007.44 014.55 012.82 014.55 011.01 012.73 064 0983.30 1006.00 4 -0.10 01.46 333 03.07 04.73 02.21 341 ///// /// ///// ///// ///// /// 017.52 017.71 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.312287 
02.08.2019 12:09:04 02.08.2019_15:09:04 014.04 007.47 014.55 012.82 014.55 011.01 012.73 064 0983.30 1006.00 4 00.00 01.44 333 02.84 04.73 01.33 351 ///// /// ///// ///// ///// /// 017.49 017.66 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.332340 
02.08.2019 12:10:04 02.08.2019_15:10:04 014.04 007.50 014.55 012.85 014.55 011.01 012.73 064 0983.29 1005.99 4 00.00 01.36 333 02.80 04.73 00.88 276 ///// /// ///// ///// ///// /// 017.47 017.63 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.357520 
02.08.2019 12:11:04 02.08.2019_15:11:04 014.05 007.54 014.55 012.85 014.55 011.01 012.73 064 0983.29 1005.99 4 00.00 01.35 329 02.80 04.73 00.97 313 ///// /// ///// ///// ///// /// 017.45 017.60 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.382247 
02.08.2019 12:12:04 02.08.2019_15:12:04 014.06 007.56 014.55 012.85 014.55 011.01 012.73 064 0983.28 1005.98 4 00.00 01.29 329 02.80 04.73 00.96 338 ///// /// ///// ///// ///// /// 017.43 017.59 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.395305 
02.08.2019 12:13:04 02.08.2019_15:13:04 014.07 007.57 014.55 012.85 014.55 011.01 012.73 064 0983.28 1005.98 4 00.00 01.17 327 02.74 04.73 00.00 000 ///// /// ///// ///// ///// /// 017.41 017.60 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.403002 
02.08.2019 12:14:04 02.08.2019_15:14:04 014.09 007.58 014.55 012.85 014.55 011.01 012.73 064 0983.28 1005.98 4 00.00 01.04 330 02.74 04.73 00.76 352 ///// /// ///// ///// ///// /// 017.39 017.63 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.409178 
02.08.2019 12:15:04 02.08.2019_15:15:04 014.11 007.61 014.55 012.85 014.55 011.01 012.73 064 0983.28 1005.98 4 00.00 01.06 332 02.74 04.73 01.80 327 ///// /// ///// ///// ///// /// 017.37 017.66 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.434887 
02.08.2019 12:16:04 02.08.2019_15:16:04 014.14 007.67 014.55 012.85 014.55 011.01 012.73 065 0983.28 1005.97 4 00.00 01.05 332 02.24 04.73 01.26 338 ///// /// ///// ///// ///// /// 017.35 017.72 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.476893 
02.08.2019 12:17:04 02.08.2019_15:17:04 014.18 007.71 014.55 012.85 014.55 011.01 012.73 065 0983.28 1005.97 4 00.00 01.00 334 02.24 04.73 00.76 338 ///// /// ///// ///// ///// /// 017.33 017.78 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.505938 
02.08.2019 12:18:04 02.08.2019_15:18:04 014.22 007.74 014.55 012.85 014.55 011.01 012.73 065 0983.28 1005.97 4 00.00 00.94 333 02.09 04.73 01.19 325 ///// /// ///// ///// ///// /// 017.32 017.87 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.524238 
02.08.2019 12:19:04 02.08.2019_15:19:04 014.26 007.76 014.55 012.85 014.55 011.01 012.73 064 0983.28 1005.96 4 00.00 00.87 329 01.86 04.73 01.50 299 ///// /// ///// ///// ///// /// 017.31 017.96 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.20 10.537640 
02.08.2019 12:20:04 02.08.2019_15:20:04 014.29 007.76 014.55 013.15 014.55 011.01 012.72 064 0983.28 1005.96 4 00.00 00.83 331 01.86 04.73 00.93 336 ///// /// ///// ///// ///// /// 017.30 018.05 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.26 10.543697 
02.08.2019 12:21:04 02.08.2019_15:21:04 014.33 007.76 014.55 013.15 014.55 011.01 012.72 064 0983.27 1005.95 4 00.00 00.83 335 01.86 04.73 01.54 353 ///// /// ///// ///// ///// /// 017.29 018.15 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.26 10.543476 
02.08.2019 12:22:04 02.08.2019_15:22:04 014.37 007.79 014.55 013.15 014.55 011.01 012.72 064 0983.27 1005.94 4 00.00 00.90 339 02.27 04.73 01.44 337 ///// /// ///// ///// ///// /// 017.28 018.26 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.26 10.565166 
02.08.2019 12:23:04 02.08.2019_15:23:04 014.41 007.83 014.55 013.15 014.55 011.01 012.72 064 0983.26 1005.93 4 00.00 01.03 340 02.91 04.73 02.46 312 ///// /// ///// ///// ///// /// 017.28 018.37 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.26 10.592770 
02.08.2019 12:24:04 02.08.2019_15:24:04 014.46 007.89 014.55 013.15 014.55 011.01 012.72 064 0983.26 1005.93 4 00.00 01.19 335 02.91 04.73 01.11 327 ///// /// ///// ///// ///// /// 017.28 018.46 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.26 10.631955 
02.08.2019 12:25:04 02.08.2019_15:25:04 014.51 007.94 014.55 013.15 014.55 011.01 012.72 064 0983.26 1005.92 4 00.00 01.20 331 02.91 04.73 00.82 334 ///// /// ///// ///// ///// /// 017.29 018.56 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.26 10.669660 
02.08.2019 12:26:04 02.08.2019_15:26:04 014.56 007.94 014.55 013.15 014.55 011.01 012.72 064 0983.26 1005.92 4 00.00 01.11 328 02.91 04.73 00.00 000 ///// /// ///// ///// ///// /// 017.30 018.66 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.26 10.674028 
02.08.2019 12:27:04 02.08.2019_15:27:04 014.60 007.97 014.55 013.15 014.55 011.01 012.72 064 0983.26 1005.91 4 00.00 01.18 328 02.91 04.73 00.92 337 ///// /// ///// ///// ///// /// 017.31 018.75 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.26 10.693913 
02.08.2019 12:28:04 02.08.2019_15:28:04 014.64 008.01 014.55 013.15 014.55 011.01 012.72 064 0983.26 1005.91 4 00.00 01.29 324 02.91 04.73 02.20 276 ///// /// ///// ///// ///// /// 017.32 018.84 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.26 10.720115 
02.08.2019 12:29:04 02.08.2019_15:29:04 014.67 008.04 014.55 013.15 014.55 011.01 012.72 064 0983.26 1005.91 4 00.00 01.34 326 02.91 04.73 01.57 351 ///// /// ///// ///// ///// /// 017.34 018.92 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.26 10.740260 
02.08.2019 12:30:04 02.08.2019_15:30:04 014.70 008.06 014.70 013.22 014.70 011.01 012.72 064 0983.27 1005.92 4 00.00 01.29 325 02.91 04.73 01.23 313 ///// /// ///// ///// ///// /// 017.35 019.00 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.41 10.759763 
02.08.2019 12:31:03 02.08.2019_15:31:03 014.73 008.11 014.70 013.22 014.70 011.01 012.72 064 0983.27 1005.91 4 00.00 01.38 326 03.06 04.73 01.67 342 ///// /// ///// ///// ///// /// 017.37 019.07 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.41 10.797757 
02.08.2019 12:32:04 02.08.2019_15:32:04 014.76 008.15 014.70 013.22 014.70 011.01 012.72 064 0983.27 1005.91 4 00.00 01.48 325 03.87 04.73 01.46 322 ///// /// ///// ///// ///// /// 017.40 019.14 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.41 10.827358 
02.08.2019 12:33:04 02.08.2019_15:33:04 014.78 008.19 014.70 013.22 014.70 011.01 012.72 064 0983.27 1005.91 4 00.00 01.45 325 03.87 04.73 00.00 000 ///// /// ///// ///// ///// /// 017.42 019.22 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.41 10.850971 
02.08.2019 12:34:04 02.08.2019_15:34:04 014.81 008.21 014.70 013.22 014.70 011.01 012.72 064 0983.26 1005.90 4 00.00 01.37 321 03.87 04.73 01.39 319 ///// /// ///// ///// ///// /// 017.45 019.31 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.41 10.870493 
02.08.2019 12:35:04 02.08.2019_15:35:04 014.82 008.21 014.70 013.22 014.70 011.01 012.72 064 0983.25 1005.88 4 00.00 01.36 318 03.87 04.73 01.22 285 ///// /// ///// ///// ///// /// 017.47 019.42 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.41 10.866654 
02.08.2019 12:36:04 02.08.2019_15:36:04 014.84 008.22 014.70 013.22 014.70 011.01 012.72 064 0983.24 1005.87 4 -0.10 01.45 319 03.87 04.73 01.21 308 ///// /// ///// ///// ///// /// 017.50 019.53 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.41 10.873005 
02.08.2019 12:37:04 02.08.2019_15:37:04 014.86 008.24 014.70 013.22 014.70 011.01 012.72 064 0983.23 1005.86 4 -0.10 01.52 314 03.87 04.73 02.71 293 ///// /// ///// ///// ///// /// 017.53 019.65 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.41 10.890842 
02.08.2019 12:38:04 02.08.2019_15:38:04 014.89 008.26 014.70 013.22 014.70 011.01 012.72 064 0983.22 1005.85 4 -0.10 01.59 316 03.87 04.73 02.86 305 ///// /// ///// ///// ///// /// 017.56 019.79 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.41 10.904990 
02.08.2019 12:39:04 02.08.2019_15:39:04 014.91 008.25 014.70 013.22 014.70 011.01 012.72 064 0983.21 1005.84 4 -0.10 01.68 314 03.87 04.73 02.52 297 ///// /// ///// ///// ///// /// 017.58 019.92 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.41 10.901257 
02.08.2019 12:40:04 02.08.2019_15:40:04 014.92 008.23 014.92 013.44 014.92 011.01 012.72 064 0983.20 1005.83 4 -0.10 01.80 310 03.87 04.73 00.00 000 ///// /// ///// ///// ///// /// 017.62 020.07 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.62 10.885811 
02.08.2019 12:41:04 02.08.2019_15:41:04 014.93 008.23 014.92 013.44 014.92 011.01 012.72 064 0983.20 1005.82 4 -0.10 01.80 305 03.87 04.73 03.04 288 ///// /// ///// ///// ///// /// 017.65 020.24 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.62 10.880859 
02.08.2019 12:42:04 02.08.2019_15:42:04 014.94 008.21 014.92 013.44 014.92 011.01 012.72 064 0983.19 1005.81 4 -0.10 01.77 302 03.72 04.73 02.36 343 ///// /// ///// ///// ///// /// 017.68 020.39 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.62 10.870507 
02.08.2019 12:43:04 02.08.2019_15:43:04 014.95 008.21 014.92 013.44 014.92 011.01 012.72 064 0983.18 1005.80 4 -0.10 01.75 305 03.72 04.73 01.05 003 ///// /// ///// ///// ///// /// 017.72 020.54 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.62 10.864573 
02.08.2019 12:44:04 02.08.2019_15:44:04 014.95 008.19 014.92 013.44 014.92 011.01 012.72 063 0983.17 1005.79 4 -0.10 01.79 305 03.72 04.73 02.00 293 ///// /// ///// ///// ///// /// 017.76 020.66 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.62 10.853716 
02.08.2019 12:45:04 02.08.2019_15:45:04 014.95 008.18 014.92 013.44 014.92 011.01 012.72 063 0983.16 1005.78 4 -0.10 01.84 305 03.72 04.73 01.11 312 ///// /// ///// ///// ///// /// 017.80 020.77 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.62 10.843100 
02.08.2019 12:46:04 02.08.2019_15:46:04 014.95 008.16 014.92 013.44 014.92 011.01 012.72 063 0983.15 1005.77 4 -0.10 01.88 305 03.72 04.73 01.42 297 ///// /// ///// ///// ///// /// 017.85 020.85 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.62 10.829987 
02.08.2019 12:47:04 02.08.2019_15:47:04 014.94 008.11 014.92 013.44 014.92 011.01 012.72 063 0983.14 1005.76 7 -0.20 01.68 304 03.72 04.73 00.00 000 ///// /// ///// ///// ///// /// 017.89 020.90 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.62 10.796317 
02.08.2019 12:48:04 02.08.2019_15:48:04 014.94 008.10 014.92 013.44 014.92 011.01 012.72 063 0983.13 1005.75 7 -0.20 01.62 303 03.72 04.73 01.68 344 ///// /// ///// ///// ///// /// 017.94 020.93 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.62 10.784695 
02.08.2019 12:49:04 02.08.2019_15:49:04 014.94 008.10 014.92 013.44 014.92 011.01 012.72 063 0983.12 1005.74 7 -0.20 01.54 305 03.72 04.73 00.86 303 ///// /// ///// ///// ///// /// 017.98 020.93 017.66 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 016.62 10.784069 
02.08.2019 12:50:04 02.08.2019_15:50:04 014.95 008.11 014.95 013.44 014.95 011.01 012.72 063 0983.11 1005.73 7 -0.20 01.54 310 03.88 04.73 02.89 332 ///// /// ///// ///// ///// /// 018.03 020.92 018.03 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.03 016.80 10.794030 
02.08.2019 12:51:04 02.08.2019_15:51:04 014.96 008.08 014.95 013.44 014.95 011.01 012.72 063 0983.10 1005.72 7 -0.20 01.51 317 03.88 04.73 00.94 030 ///// /// ///// ///// ///// /// 018.08 020.88 018.03 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.03 016.80 10.773833 
02.08.2019 12:52:04 02.08.2019_15:52:04 014.98 008.08 014.95 013.44 014.95 011.01 012.72 063 0983.10 1005.72 7 -0.20 01.37 321 03.88 04.73 01.17 345 ///// /// ///// ///// ///// /// 018.12 020.83 018.03 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.03 016.80 10.770205 
02.08.2019 12:53:03 02.08.2019_15:53:03 014.99 008.05 014.95 013.44 014.95 011.01 012.72 063 0983.10 1005.72 7 -0.20 01.38 318 03.88 04.73 00.00 000 ///// /// ///// ///// ///// /// 018.16 020.77 018.03 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.03 016.80 10.751097 
02.08.2019 12:54:03 02.08.2019_15:54:03 015.00 008.01 014.95 013.44 014.95 011.01 012.72 062 0983.10 1005.72 7 -0.20 01.38 327 03.88 04.73 00.64 067 ///// /// ///// ///// ///// /// 018.20 020.69 018.03 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.03 016.80 10.718501 
02.08.2019 12:55:04 02.08.2019_15:55:04 015.01 007.96 014.95 013.44 014.95 011.01 012.72 062 0983.10 1005.72 7 -0.20 01.23 328 03.88 04.73 00.00 000 ///// /// ///// ///// ///// /// 018.23 020.61 018.03 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.03 016.80 10.681889 
02.08.2019 12:56:04 02.08.2019_15:56:04 015.01 007.92 014.95 013.44 014.95 011.01 012.72 062 0983.10 1005.72 7 -0.20 01.24 332 03.88 04.73 02.28 321 ///// /// ///// ///// ///// /// 018.27 020.53 018.03 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.03 016.80 10.653839 
02.08.2019 12:57:04 02.08.2019_15:57:04 015.01 007.89 014.95 013.44 014.95 011.01 012.72 062 0983.10 1005.72 7 -0.20 01.41 333 03.88 04.73 03.19 313 ///// /// ///// ///// ///// /// 018.29 020.44 018.03 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.03 016.80 10.635623 
02.08.2019 12:58:04 02.08.2019_15:58:04 015.01 007.87 014.95 013.44 014.95 011.01 012.72 062 0983.10 1005.72 7 -0.20 01.34 335 03.88 04.73 00.00 000 ///// /// ///// ///// ///// /// 018.32 020.35 018.03 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.03 016.80 10.620649 
02.08.2019 12:59:04 02.08.2019_15:59:04 015.00 007.87 014.95 013.44 014.95 011.01 012.72 062 0983.10 1005.72 7 -0.20 01.37 335 03.88 04.73 00.51 312 ///// /// ///// ///// ///// /// 018.34 020.27 018.03 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.03 016.80 10.623205 
02.08.2019 13:00:04 02.08.2019_16:00:04 015.00 007.88 015.01 013.44 015.01 011.01 012.71 062 0983.10 1005.72 7 -0.20 01.28 333 03.52 04.73 02.15 336 ///// /// ///// ///// ///// /// 018.36 020.18 018.36 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.36 016.80 10.624671 
02.08.2019 13:01:04 02.08.2019_16:01:04 015.01 007.88 015.01 013.44 015.01 011.01 012.71 062 0983.10 1005.72 7 -0.20 01.25 331 03.52 04.73 02.02 315 ///// /// ///// ///// ///// /// 018.37 020.09 018.36 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.36 016.80 10.629310 
02.08.2019 13:02:04 02.08.2019_16:02:04 015.01 007.86 015.01 013.44 015.01 011.01 012.71 062 0983.10 1005.72 7 -0.20 01.36 326 03.52 04.73 01.48 285 ///// /// ///// ///// ///// /// 018.38 020.00 018.36 013.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.36 016.80 10.611541 
