дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.08.2019 13:01:04 06.08.2019_16:01:04 019.05 004.20 019.37 016.11 019.37 009.50 011.99 037 0983.24 1005.57 2 01.00 03.31 341 06.55 09.32 00.53 028 ///// /// ///// ///// ///// /// 023.82 028.76 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 8.244543 
06.08.2019 13:02:04 06.08.2019_16:02:04 019.00 004.11 019.37 016.11 019.37 009.50 011.99 037 0983.25 1005.58 2 01.00 03.31 339 06.55 09.32 03.40 341 ///// /// ///// ///// ///// /// 023.82 028.61 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 8.193709 
06.08.2019 13:03:04 06.08.2019_16:03:04 018.97 004.15 019.37 016.11 019.37 009.50 011.99 037 0983.26 1005.59 2 01.00 03.50 340 06.55 09.32 02.52 001 ///// /// ///// ///// ///// /// 023.82 028.51 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 8.216998 
06.08.2019 13:04:04 06.08.2019_16:04:04 018.94 004.05 019.37 016.11 019.37 009.50 011.99 037 0983.27 1005.61 2 01.00 03.47 338 06.55 09.32 03.49 009 ///// /// ///// ///// ///// /// 023.81 028.50 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 8.159111 
06.08.2019 13:05:04 06.08.2019_16:05:04 018.93 003.88 019.37 016.11 019.37 009.50 011.99 036 0983.29 1005.63 2 01.10 03.40 338 07.26 09.32 03.37 356 ///// /// ///// ///// ///// /// 023.80 028.51 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 8.061036 
06.08.2019 13:06:04 06.08.2019_16:06:04 018.91 003.78 019.37 016.11 019.37 009.50 011.99 036 0983.30 1005.64 2 01.10 03.34 340 07.26 09.32 01.41 011 ///// /// ///// ///// ///// /// 023.79 028.46 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 8.004980 
06.08.2019 13:07:04 06.08.2019_16:07:04 018.90 003.76 019.37 016.11 019.37 009.50 011.99 036 0983.32 1005.66 2 01.10 03.35 341 07.26 09.32 05.79 349 ///// /// ///// ///// ///// /// 023.78 028.30 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.993211 
06.08.2019 13:08:04 06.08.2019_16:08:04 018.87 003.57 019.37 016.11 019.37 009.50 011.99 036 0983.34 1005.69 2 01.10 03.42 345 07.26 09.32 02.01 005 ///// /// ///// ///// ///// /// 023.77 028.05 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.887719 
06.08.2019 13:09:04 06.08.2019_16:09:04 018.81 003.40 019.37 016.11 019.37 009.50 011.99 035 0983.35 1005.70 2 01.10 03.50 347 07.26 09.32 05.15 335 ///// /// ///// ///// ///// /// 023.75 027.83 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.792690 
06.08.2019 13:10:04 06.08.2019_16:10:04 018.75 003.28 019.37 016.53 019.37 009.50 012.03 035 0983.36 1005.72 2 01.10 03.51 347 07.26 09.32 02.76 355 ///// /// ///// ///// ///// /// 023.74 027.71 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.728670 
06.08.2019 13:11:04 06.08.2019_16:11:04 018.71 003.18 019.37 016.53 019.37 009.50 012.03 035 0983.37 1005.73 2 01.10 03.71 346 08.67 09.32 05.84 340 ///// /// ///// ///// ///// /// 023.72 027.69 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.675666 
06.08.2019 13:12:04 06.08.2019_16:12:04 018.70 003.13 019.37 016.53 019.37 009.50 012.03 035 0983.38 1005.74 2 01.10 03.67 347 08.67 09.32 03.20 006 ///// /// ///// ///// ///// /// 023.70 027.70 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.646525 
06.08.2019 13:13:04 06.08.2019_16:13:04 018.70 003.03 019.37 016.53 019.37 009.50 012.03 035 0983.39 1005.75 2 01.10 03.77 350 08.67 09.32 03.78 030 ///// /// ///// ///// ///// /// 023.68 027.76 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.591936 
06.08.2019 13:14:04 06.08.2019_16:14:04 018.72 003.00 019.37 016.53 019.37 009.50 012.03 035 0983.40 1005.76 2 01.10 03.83 354 08.67 09.32 00.00 000 ///// /// ///// ///// ///// /// 023.65 027.80 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.577270 
06.08.2019 13:15:04 06.08.2019_16:15:04 018.74 002.93 019.37 016.53 019.37 009.50 012.03 034 0983.40 1005.76 2 01.10 03.86 349 08.67 09.32 04.08 323 ///// /// ///// ///// ///// /// 023.63 027.87 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.536781 
06.08.2019 13:16:04 06.08.2019_16:16:04 018.77 002.85 019.37 016.53 019.37 009.50 012.03 034 0983.40 1005.76 2 01.10 04.00 346 08.67 09.32 05.26 316 ///// /// ///// ///// ///// /// 023.61 028.01 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.493921 
06.08.2019 13:17:04 06.08.2019_16:17:04 018.81 002.80 019.37 016.53 019.37 009.50 012.03 034 0983.40 1005.76 2 01.10 04.09 343 08.67 09.32 01.81 297 ///// /// ///// ///// ///// /// 023.58 028.21 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.467435 
06.08.2019 13:18:04 06.08.2019_16:18:04 018.88 002.87 019.37 016.53 019.37 009.50 012.03 034 0983.40 1005.75 2 01.10 04.03 338 08.67 09.32 00.93 321 ///// /// ///// ///// ///// /// 023.57 028.48 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.504352 
06.08.2019 13:19:04 06.08.2019_16:19:04 018.96 002.89 019.37 016.53 019.37 009.50 012.03 034 0983.40 1005.74 2 01.10 03.86 338 08.67 09.32 01.70 332 ///// /// ///// ///// ///// /// 023.55 028.78 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.516673 
06.08.2019 13:20:04 06.08.2019_16:20:04 019.07 002.96 019.37 016.53 019.37 009.50 012.07 034 0983.41 1005.74 2 01.10 03.87 334 08.67 09.32 02.59 354 ///// /// ///// ///// ///// /// 023.54 029.04 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.552718 
06.08.2019 13:21:04 06.08.2019_16:21:04 019.18 002.98 019.37 016.53 019.37 009.50 012.07 034 0983.41 1005.74 2 01.10 03.61 336 08.58 09.32 01.55 012 ///// /// ///// ///// ///// /// 023.53 029.27 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.562977 
06.08.2019 13:22:04 06.08.2019_16:22:04 019.28 002.97 019.37 016.53 019.37 009.50 012.07 033 0983.42 1005.74 2 01.10 03.65 335 08.58 09.32 04.60 302 ///// /// ///// ///// ///// /// 023.53 029.46 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.561075 
06.08.2019 13:23:04 06.08.2019_16:23:04 019.37 002.97 019.37 016.53 019.37 009.50 012.07 033 0983.43 1005.74 2 01.20 03.61 331 08.58 09.32 04.41 328 ///// /// ///// ///// ///// /// 023.54 029.61 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.558797 
06.08.2019 13:24:04 06.08.2019_16:24:04 019.45 002.91 019.37 016.53 019.37 009.50 012.07 033 0983.44 1005.75 2 01.20 03.57 328 08.58 09.32 04.85 340 ///// /// ///// ///// ///// /// 023.55 029.74 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.526798 
06.08.2019 13:25:04 06.08.2019_16:25:04 019.51 002.92 019.37 016.53 019.37 009.50 012.07 033 0983.45 1005.75 2 01.20 03.60 331 08.58 09.32 05.40 359 ///// /// ///// ///// ///// /// 023.57 029.84 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.531966 
06.08.2019 13:26:04 06.08.2019_16:26:04 019.56 002.91 019.37 016.53 019.37 009.50 012.07 033 0983.46 1005.76 2 01.20 03.46 333 07.77 09.32 02.00 338 ///// /// ///// ///// ///// /// 023.60 029.92 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.528644 
06.08.2019 13:27:04 06.08.2019_16:27:04 019.59 002.88 019.37 016.53 019.37 009.50 012.07 033 0983.48 1005.78 2 01.20 03.54 334 07.77 09.32 04.59 320 ///// /// ///// ///// ///// /// 023.63 029.97 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.512533 
06.08.2019 13:28:04 06.08.2019_16:28:04 019.61 002.81 019.37 016.53 019.37 009.50 012.07 032 0983.49 1005.79 2 01.20 03.55 337 07.77 09.32 01.84 329 ///// /// ///// ///// ///// /// 023.66 030.00 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.473651 
06.08.2019 13:29:04 06.08.2019_16:29:04 019.63 002.80 019.37 016.53 019.37 009.50 012.07 032 0983.50 1005.79 2 01.20 03.67 338 08.27 09.32 07.39 351 ///// /// ///// ///// ///// /// 023.69 030.02 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.469737 
06.08.2019 13:30:04 06.08.2019_16:30:04 019.60 002.72 019.63 016.57 019.63 009.50 012.12 032 0983.50 1005.80 2 01.20 03.74 343 08.27 09.32 02.98 358 ///// /// ///// ///// ///// /// 023.72 030.01 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.425385 
06.08.2019 13:31:04 06.08.2019_16:31:04 019.56 002.69 019.63 016.57 019.63 009.50 012.12 032 0983.52 1005.82 2 01.20 03.90 343 08.27 09.32 04.09 325 ///// /// ///// ///// ///// /// 023.76 029.95 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.409679 
06.08.2019 13:32:04 06.08.2019_16:32:04 019.51 002.70 019.63 016.57 019.63 009.50 012.12 032 0983.53 1005.83 2 01.20 03.97 344 08.27 09.32 05.58 320 ///// /// ///// ///// ///// /// 023.79 029.81 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.414603 
06.08.2019 13:33:04 06.08.2019_16:33:04 019.43 002.69 019.63 016.57 019.63 009.50 012.12 032 0983.54 1005.85 2 01.20 04.07 346 08.27 09.32 02.79 044 ///// /// ///// ///// ///// /// 023.82 029.59 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.409834 
06.08.2019 13:34:04 06.08.2019_16:34:04 019.35 002.71 019.63 016.57 019.63 009.50 012.12 033 0983.55 1005.87 2 01.20 03.89 344 08.27 09.32 03.06 314 ///// /// ///// ///// ///// /// 023.85 029.32 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.421882 
06.08.2019 13:35:04 06.08.2019_16:35:04 019.26 002.69 019.63 016.57 019.63 009.50 012.12 033 0983.57 1005.89 2 01.30 03.73 343 08.27 09.32 00.55 335 ///// /// ///// ///// ///// /// 023.87 029.01 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.412499 
06.08.2019 13:36:04 06.08.2019_16:36:04 019.17 002.70 019.63 016.57 019.63 009.50 012.12 033 0983.59 1005.92 2 01.30 03.60 344 08.27 09.32 04.33 338 ///// /// ///// ///// ///// /// 023.89 028.69 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.414563 
06.08.2019 13:37:04 06.08.2019_16:37:04 019.08 002.65 019.63 016.57 019.63 009.50 012.12 033 0983.59 1005.93 2 01.30 03.56 346 08.27 09.32 01.98 001 ///// /// ///// ///// ///// /// 023.90 028.35 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.388972 
06.08.2019 13:38:04 06.08.2019_16:38:04 018.98 002.61 019.63 016.57 019.63 009.50 012.12 033 0983.60 1005.95 2 01.30 03.56 346 08.27 09.32 01.68 330 ///// /// ///// ///// ///// /// 023.90 028.02 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.370774 
06.08.2019 13:39:04 06.08.2019_16:39:04 018.89 002.57 019.63 016.57 019.63 009.50 012.12 033 0983.62 1005.98 2 01.30 03.59 344 08.15 09.32 03.47 302 ///// /// ///// ///// ///// /// 023.90 027.75 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 7.348685 
06.08.2019 13:40:04 06.08.2019_16:40:04 018.84 002.58 019.63 017.10 019.63 009.50 012.16 033 0983.63 1005.99 2 01.30 03.41 344 08.15 09.32 03.64 019 ///// /// ///// ///// ///// /// 023.89 027.54 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 019.74 7.353216 
06.08.2019 13:41:04 06.08.2019_16:41:04 018.81 002.58 019.63 017.10 019.63 009.50 012.16 033 0983.64 1006.00 2 01.30 03.34 347 08.15 09.32 01.48 352 ///// /// ///// ///// ///// /// 023.87 027.37 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 019.74 7.352023 
06.08.2019 13:42:04 06.08.2019_16:42:04 018.79 002.55 019.63 017.10 019.63 009.50 012.16 033 0983.65 1006.01 2 01.30 03.42 350 08.15 09.32 01.51 041 ///// /// ///// ///// ///// /// 023.84 027.29 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 019.74 7.336849 
06.08.2019 13:43:04 06.08.2019_16:43:04 018.77 002.49 019.63 017.10 019.63 009.50 012.16 033 0983.67 1006.04 2 01.30 03.30 350 06.92 09.32 05.03 344 ///// /// ///// ///// ///// /// 023.81 027.23 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 019.74 7.306424 
06.08.2019 13:44:04 06.08.2019_16:44:04 018.75 002.42 019.63 017.10 019.63 009.50 012.16 033 0983.69 1006.06 2 01.30 03.77 351 08.33 09.32 03.65 351 ///// /// ///// ///// ///// /// 023.78 027.16 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 019.74 7.272385 
06.08.2019 13:45:04 06.08.2019_16:45:04 018.72 002.40 019.63 017.10 019.63 009.50 012.16 033 0983.69 1006.06 2 01.30 04.01 352 10.72 10.72 09.36 340 ///// /// ///// ///// ///// /// 023.75 027.07 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 019.74 7.260307 
06.08.2019 13:46:04 06.08.2019_16:46:04 018.69 002.39 019.63 017.10 019.63 009.50 012.16 033 0983.69 1006.06 2 01.30 04.26 353 10.72 10.72 05.16 352 ///// /// ///// ///// ///// /// 023.71 026.95 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 019.74 7.255869 
06.08.2019 13:47:04 06.08.2019_16:47:04 018.66 002.40 019.63 017.10 019.63 009.50 012.16 033 0983.71 1006.09 2 01.40 04.12 354 10.72 10.72 02.18 353 ///// /// ///// ///// ///// /// 023.67 026.83 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 019.74 7.259395 
06.08.2019 13:48:04 06.08.2019_16:48:04 018.63 002.41 019.63 017.10 019.63 009.50 012.16 033 0983.73 1006.11 2 01.40 04.26 353 10.72 10.72 03.81 334 ///// /// ///// ///// ///// /// 023.64 026.67 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 019.74 7.266582 
06.08.2019 13:49:04 06.08.2019_16:49:04 018.59 002.46 019.63 017.10 019.63 009.50 012.16 034 0983.74 1006.12 2 01.40 04.13 355 10.72 10.72 02.33 352 ///// /// ///// ///// ///// /// 023.60 026.42 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 019.74 7.292530 
06.08.2019 13:50:04 06.08.2019_16:50:04 018.52 002.46 019.63 017.75 019.63 009.50 012.20 034 0983.76 1006.15 2 01.40 04.06 351 10.72 10.72 03.55 346 ///// /// ///// ///// ///// /// 023.57 026.12 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.10 7.290481 
06.08.2019 13:51:04 06.08.2019_16:51:04 018.43 002.48 019.63 017.75 019.63 009.50 012.20 034 0983.77 1006.16 2 01.40 04.11 349 10.72 10.72 06.31 342 ///// /// ///// ///// ///// /// 023.53 025.79 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.10 7.303958 
06.08.2019 13:52:04 06.08.2019_16:52:04 018.35 002.51 019.63 017.75 019.63 009.50 012.20 034 0983.79 1006.19 2 01.50 04.21 347 10.72 10.72 04.95 343 ///// /// ///// ///// ///// /// 023.49 025.44 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.10 7.315502 
06.08.2019 13:53:04 06.08.2019_16:53:04 018.27 002.59 019.63 017.75 019.63 009.50 012.20 035 0983.80 1006.21 2 01.50 04.12 345 10.72 10.72 02.20 339 ///// /// ///// ///// ///// /// 023.45 025.16 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.10 7.358462 
06.08.2019 13:54:04 06.08.2019_16:54:04 018.21 002.63 019.63 017.75 019.63 009.50 012.20 035 0983.81 1006.22 2 01.50 03.77 345 10.72 10.72 03.21 334 ///// /// ///// ///// ///// /// 023.40 024.93 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.10 7.382587 
06.08.2019 13:55:04 06.08.2019_16:55:04 018.17 002.71 019.63 017.75 019.63 009.50 012.20 035 0983.83 1006.24 2 01.50 03.67 345 08.86 10.72 04.71 345 ///// /// ///// ///// ///// /// 023.35 024.80 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.10 7.419887 
06.08.2019 13:56:04 06.08.2019_16:56:04 018.16 002.76 019.63 017.75 019.63 009.50 012.20 035 0983.85 1006.27 2 01.50 03.50 345 07.62 10.72 03.92 336 ///// /// ///// ///// ///// /// 023.29 024.76 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.10 7.447160 
06.08.2019 13:57:04 06.08.2019_16:57:04 018.17 002.81 019.63 017.75 019.63 009.50 012.20 035 0983.86 1006.28 2 01.50 03.52 346 07.62 10.72 01.66 001 ///// /// ///// ///// ///// /// 023.23 024.79 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.10 7.474549 
06.08.2019 13:58:04 06.08.2019_16:58:04 018.20 002.84 019.63 017.75 019.63 009.50 012.20 035 0983.86 1006.27 2 01.50 03.29 346 07.62 10.72 00.90 335 ///// /// ///// ///// ///// /// 023.16 024.86 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.10 7.490397 
06.08.2019 13:59:04 06.08.2019_16:59:04 018.24 002.82 019.63 017.75 019.63 009.50 012.20 035 0983.87 1006.28 2 01.50 03.34 346 07.62 10.72 04.05 028 ///// /// ///// ///// ///// /// 023.10 024.96 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.10 7.480459 
06.08.2019 14:00:04 06.08.2019_17:00:04 018.29 002.87 019.63 017.75 019.63 009.50 012.25 035 0983.88 1006.29 2 01.50 03.46 346 07.62 10.72 03.49 348 ///// /// ///// ///// ///// /// 023.04 025.10 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.98 7.504725 
06.08.2019 14:01:04 06.08.2019_17:01:04 018.35 002.85 019.63 017.75 019.63 009.50 012.25 035 0983.89 1006.29 2 01.50 03.19 345 07.55 10.72 00.00 000 ///// /// ///// ///// ///// /// 022.98 025.28 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.98 7.498805 
06.08.2019 14:02:04 06.08.2019_17:02:04 018.43 002.91 019.63 017.75 019.63 009.50 012.25 035 0983.89 1006.29 2 01.40 02.70 341 07.55 10.72 02.13 008 ///// /// ///// ///// ///// /// 022.92 025.47 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.98 7.525922 
06.08.2019 14:03:04 06.08.2019_17:03:04 018.51 002.87 019.63 017.75 019.63 009.50 012.25 035 0983.89 1006.28 2 01.40 02.81 341 07.66 10.72 02.54 311 ///// /// ///// ///// ///// /// 022.87 025.62 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.98 7.509401 
06.08.2019 14:04:04 06.08.2019_17:04:04 018.58 002.85 019.63 017.75 019.63 009.50 012.25 035 0983.88 1006.26 2 01.40 02.97 343 07.66 10.72 01.82 351 ///// /// ///// ///// ///// /// 022.83 025.73 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.98 7.498248 
06.08.2019 14:05:04 06.08.2019_17:05:04 018.62 002.76 019.63 017.75 019.63 009.50 012.25 034 0983.87 1006.25 2 01.40 02.82 347 07.66 10.72 01.60 151 ///// /// ///// ///// ///// /// 022.79 025.74 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.98 7.446777 
06.08.2019 14:06:04 06.08.2019_17:06:04 018.64 002.65 019.63 017.75 019.63 009.50 012.25 034 0983.87 1006.25 2 01.40 02.76 342 07.66 10.72 03.61 349 ///// /// ///// ///// ///// /// 022.76 025.67 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.98 7.392122 
06.08.2019 14:07:04 06.08.2019_17:07:04 018.63 002.57 019.63 017.75 019.63 009.50 012.25 034 0983.87 1006.25 2 01.40 02.92 342 07.66 10.72 04.22 351 ///// /// ///// ///// ///// /// 022.73 025.52 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.98 7.348003 
06.08.2019 14:08:04 06.08.2019_17:08:04 018.60 002.50 019.63 017.75 019.63 009.50 012.25 034 0983.88 1006.26 2 01.40 03.06 343 07.66 10.72 04.58 341 ///// /// ///// ///// ///// /// 022.70 025.33 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.98 7.312255 
06.08.2019 14:09:04 06.08.2019_17:09:04 018.55 002.46 019.63 017.75 019.63 009.50 012.25 034 0983.89 1006.28 2 01.40 03.16 341 07.66 10.72 05.78 343 ///// /// ///// ///// ///// /// 022.68 025.11 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 020.98 7.289504 
06.08.2019 14:10:04 06.08.2019_17:10:04 018.49 002.38 019.63 017.75 019.63 009.50 012.30 034 0983.89 1006.28 2 01.40 03.09 344 07.66 10.72 02.30 024 ///// /// ///// ///// ///// /// 022.66 024.87 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 021.34 7.251678 
06.08.2019 14:11:04 06.08.2019_17:11:04 018.43 002.34 019.63 017.75 019.63 009.50 012.30 034 0983.90 1006.30 2 01.40 03.04 345 07.66 10.72 00.99 348 ///// /// ///// ///// ///// /// 022.64 024.68 023.90 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.90 021.34 7.230906 
