дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.08.2019 18:29:36 11.08.2019_21:29:36 012.64 007.46 018.88 012.81 019.82 012.81 014.92 070 0992.70 1015.73 2 01.10 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.61 012.08 023.28 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 014.71 10.329434 
11.08.2019 18:30:36 11.08.2019_21:30:36 012.63 007.46 018.88 012.81 019.82 012.81 014.92 070 0992.70 1015.73 2 01.10 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.59 012.06 023.28 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 014.71 10.329452 
11.08.2019 18:31:36 11.08.2019_21:31:36 012.63 007.46 018.88 012.81 019.82 012.81 014.92 070 0992.70 1015.73 2 01.10 00.00 000 00.00 05.38 00.53 083 ///// /// ///// ///// ///// /// 014.57 012.04 023.28 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 014.71 10.328853 
11.08.2019 18:32:36 11.08.2019_21:32:36 012.65 007.46 018.88 012.81 019.82 012.81 014.92 070 0992.70 1015.73 2 01.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.54 012.02 023.28 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 014.71 10.328303 
11.08.2019 18:33:36 11.08.2019_21:33:36 012.67 007.45 018.88 012.81 019.82 012.81 014.92 070 0992.70 1015.73 2 01.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.52 011.99 023.28 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 014.71 10.323921 
11.08.2019 18:34:36 11.08.2019_21:34:36 012.69 007.45 018.48 012.63 019.82 012.63 014.91 070 0992.70 1015.73 2 01.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.50 011.97 023.28 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 014.50 10.323106 
11.08.2019 18:35:36 11.08.2019_21:35:36 012.72 007.46 018.48 012.63 019.82 012.63 014.91 070 0992.70 1015.73 2 01.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.48 011.95 023.28 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 014.50 10.327773 
11.08.2019 18:36:36 11.08.2019_21:36:36 012.75 007.47 018.48 012.63 019.82 012.63 014.91 070 0992.70 1015.72 2 01.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.46 011.94 023.28 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 014.50 10.334245 
11.08.2019 18:37:36 11.08.2019_21:37:36 012.77 007.48 018.48 012.63 019.82 012.63 014.91 070 0992.70 1015.72 2 01.10 00.00 000 00.00 04.74 00.00 000 ///// /// ///// ///// ///// /// 014.44 011.92 023.28 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 014.50 10.339236 
11.08.2019 18:38:36 11.08.2019_21:38:36 012.78 007.48 018.48 012.63 019.82 012.63 014.91 070 0992.70 1015.72 2 01.10 00.00 000 00.00 04.74 00.76 069 ///// /// ///// ///// ///// /// 014.42 011.90 023.28 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 014.50 10.338328 
11.08.2019 18:39:36 11.08.2019_21:39:36 012.79 007.48 018.48 012.63 019.82 012.63 014.91 070 0992.70 1015.72 2 01.10 00.00 000 00.00 04.70 00.94 064 ///// /// ///// ///// ///// /// 014.40 011.88 023.28 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 014.50 10.344456 
11.08.2019 18:40:36 11.08.2019_21:40:36 012.80 007.49 018.48 012.63 019.82 012.63 014.91 070 0992.70 1015.72 2 01.10 00.00 000 00.00 04.70 01.56 095 ///// /// ///// ///// ///// /// 014.39 011.85 023.28 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 014.50 10.348307 
11.08.2019 18:41:36 11.08.2019_21:41:36 012.81 007.50 018.48 012.63 019.82 012.63 014.91 070 0992.70 1015.72 2 01.10 00.00 000 00.00 04.70 00.73 066 ///// /// ///// ///// ///// /// 014.37 011.83 023.28 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 014.50 10.354978 
11.08.2019 18:42:36 11.08.2019_21:42:36 012.82 007.51 018.48 012.63 019.82 012.63 014.91 070 0992.70 1015.72 2 01.10 00.00 000 00.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 014.35 011.81 023.28 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 014.50 10.359749 
11.08.2019 18:43:36 11.08.2019_21:43:36 012.82 007.52 018.48 012.63 019.82 012.63 014.91 070 0992.70 1015.72 2 01.10 00.53 083 02.43 04.70 00.00 000 ///// /// ///// ///// ///// /// 014.33 011.79 023.28 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 014.50 10.367641 
11.08.2019 18:44:36 11.08.2019_21:44:36 012.82 007.52 018.32 012.63 019.82 012.63 014.89 070 0992.70 1015.72 2 01.10 00.57 083 02.43 04.70 00.84 089 ///// /// ///// ///// ///// /// 014.31 011.77 023.28 014.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 014.31 10.371877 
11.08.2019 18:45:36 11.08.2019_21:45:36 012.82 007.53 018.32 012.63 019.82 012.63 014.89 070 0992.70 1015.72 2 01.10 00.64 084 02.43 04.70 00.68 088 ///// /// ///// ///// ///// /// 014.29 011.75 023.28 014.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 014.31 10.375532 
11.08.2019 18:46:36 11.08.2019_21:46:36 012.82 007.53 018.32 012.63 019.82 012.63 014.89 070 0992.70 1015.72 2 01.00 00.69 086 02.43 04.70 00.77 083 ///// /// ///// ///// ///// /// 014.27 011.73 023.28 014.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 014.31 10.375967 
11.08.2019 18:47:36 11.08.2019_21:47:36 012.82 007.53 018.32 012.63 019.82 012.63 014.89 070 0992.70 1015.72 2 01.00 00.71 090 02.43 04.70 00.63 102 ///// /// ///// ///// ///// /// 014.25 011.71 023.28 014.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 014.31 10.376929 
11.08.2019 18:48:36 11.08.2019_21:48:36 012.82 007.54 018.32 012.63 019.82 012.63 014.89 070 0992.70 1015.72 2 01.00 00.77 092 02.43 04.70 00.78 112 ///// /// ///// ///// ///// /// 014.23 011.68 023.28 014.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 014.31 10.381465 
11.08.2019 18:49:36 11.08.2019_21:49:36 012.81 007.53 018.32 012.63 019.82 012.63 014.89 070 0992.70 1015.72 2 01.00 00.80 092 02.43 04.70 00.74 090 ///// /// ///// ///// ///// /// 014.21 011.66 023.28 014.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 014.31 10.376004 
11.08.2019 18:50:36 11.08.2019_21:50:36 012.80 007.53 018.32 012.63 019.82 012.63 014.89 070 0992.70 1015.72 2 01.00 00.73 090 02.43 04.70 00.00 000 ///// /// ///// ///// ///// /// 014.19 011.64 023.28 014.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 014.31 10.375241 
11.08.2019 18:51:36 11.08.2019_21:51:36 012.79 007.52 018.32 012.63 019.82 012.63 014.89 070 0992.70 1015.72 2 01.00 00.67 090 01.70 04.70 01.20 065 ///// /// ///// ///// ///// /// 014.17 011.62 023.28 014.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 014.31 10.369536 
11.08.2019 18:52:36 11.08.2019_21:52:36 012.78 007.51 018.32 012.63 019.82 012.63 014.89 070 0992.71 1015.73 2 01.00 00.67 090 01.70 04.70 00.52 062 ///// /// ///// ///// ///// /// 014.15 011.60 023.28 014.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 014.31 10.362053 
11.08.2019 18:53:36 11.08.2019_21:53:36 012.79 007.49 018.32 012.63 019.82 012.63 014.89 070 0992.72 1015.74 2 01.00 00.68 087 01.70 04.70 00.74 099 ///// /// ///// ///// ///// /// 014.14 011.58 023.28 014.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 014.31 10.350997 
11.08.2019 18:54:36 11.08.2019_21:54:36 012.81 007.48 018.15 012.63 019.82 012.63 014.88 070 0992.73 1015.75 2 01.00 00.66 086 01.70 04.70 00.78 064 ///// /// ///// ///// ///// /// 014.12 011.56 023.28 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.12 10.341177 
11.08.2019 18:55:36 11.08.2019_21:55:36 012.83 007.47 018.15 012.63 019.82 012.63 014.88 069 0992.74 1015.76 2 01.00 00.66 085 01.70 04.70 00.72 090 ///// /// ///// ///// ///// /// 014.10 011.54 023.28 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.12 10.333549 
11.08.2019 18:56:36 11.08.2019_21:56:36 012.85 007.46 018.15 012.63 019.82 012.63 014.88 069 0992.75 1015.77 2 01.00 00.64 084 01.70 04.70 01.35 062 ///// /// ///// ///// ///// /// 014.08 011.53 023.28 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.12 10.329174 
11.08.2019 18:57:36 11.08.2019_21:57:36 012.87 007.45 018.15 012.63 019.82 012.63 014.88 069 0992.76 1015.78 2 01.00 00.69 079 01.70 04.70 00.86 035 ///// /// ///// ///// ///// /// 014.06 011.51 023.28 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.12 10.321796 
11.08.2019 18:58:36 11.08.2019_21:58:36 012.90 007.43 018.15 012.63 019.82 012.63 014.88 069 0992.77 1015.78 2 01.00 00.66 078 01.70 04.70 00.76 096 ///// /// ///// ///// ///// /// 014.05 011.49 023.28 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.12 10.306373 
11.08.2019 18:59:36 11.08.2019_21:59:36 012.94 007.41 018.15 012.63 019.82 012.63 014.88 069 0992.78 1015.79 2 01.00 00.70 076 01.77 04.70 01.33 051 ///// /// ///// ///// ///// /// 014.03 011.47 023.28 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.12 10.289237 
11.08.2019 19:00:36 11.08.2019_22:00:36 012.99 007.38 018.15 012.63 019.82 012.63 014.88 068 0992.79 1015.80 2 01.00 00.75 076 01.77 04.70 00.98 060 ///// /// ///// ///// ///// /// 014.01 011.46 023.28 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.12 10.268248 
11.08.2019 19:01:36 11.08.2019_22:01:36 013.04 007.35 018.15 012.63 019.82 012.63 014.88 068 0992.80 1015.80 2 01.00 00.77 075 01.77 04.70 00.00 000 ///// /// ///// ///// ///// /// 013.99 011.44 023.28 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.12 10.246955 
11.08.2019 19:02:36 11.08.2019_22:02:36 013.07 007.33 018.15 012.63 019.82 012.63 014.88 068 0992.80 1015.80 2 01.00 00.81 073 01.77 04.70 01.11 055 ///// /// ///// ///// ///// /// 013.98 011.43 023.28 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.12 10.234149 
11.08.2019 19:03:36 11.08.2019_22:03:36 013.10 007.31 018.15 012.63 019.82 012.63 014.88 067 0992.80 1015.80 2 01.00 00.84 074 01.77 04.70 00.84 087 ///// /// ///// ///// ///// /// 013.96 011.41 023.28 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.12 10.224899 
11.08.2019 19:04:36 11.08.2019_22:04:36 013.12 007.30 018.05 012.63 019.82 012.63 014.87 067 0992.80 1015.80 2 01.00 00.83 074 01.77 04.70 01.44 074 ///// /// ///// ///// ///// /// 013.94 011.39 023.28 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.94 10.217400 
11.08.2019 19:05:36 11.08.2019_22:05:36 013.13 007.29 018.05 012.63 019.82 012.63 014.87 067 0992.80 1015.80 2 01.00 00.83 074 01.77 04.70 00.00 000 ///// /// ///// ///// ///// /// 013.92 011.38 023.28 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.94 10.205048 
11.08.2019 19:06:36 11.08.2019_22:06:36 013.14 007.26 018.05 012.63 019.82 012.63 014.87 067 0992.81 1015.81 2 01.00 00.85 073 01.77 04.70 00.98 069 ///// /// ///// ///// ///// /// 013.90 011.37 023.28 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.94 10.189794 
11.08.2019 19:07:36 11.08.2019_22:07:36 013.15 007.25 018.05 012.63 019.82 012.63 014.87 067 0992.81 1015.81 2 01.00 00.82 076 01.77 04.70 00.00 000 ///// /// ///// ///// ///// /// 013.89 011.35 023.28 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.94 10.177292 
11.08.2019 19:08:36 11.08.2019_22:08:36 013.15 007.23 018.05 012.63 019.82 012.63 014.87 067 0992.81 1015.81 2 01.00 00.85 075 01.77 04.70 00.57 097 ///// /// ///// ///// ///// /// 013.87 011.34 023.28 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.94 10.168682 
11.08.2019 19:09:36 11.08.2019_22:09:36 013.14 007.23 018.05 012.63 019.82 012.63 014.87 067 0992.81 1015.81 2 01.00 00.80 078 01.72 04.70 00.95 083 ///// /// ///// ///// ///// /// 013.85 011.33 023.28 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.94 10.164162 
11.08.2019 19:10:36 11.08.2019_22:10:36 013.11 007.23 018.05 012.63 019.82 012.63 014.87 067 0992.81 1015.81 2 01.00 00.77 078 01.72 04.50 00.67 098 ///// /// ///// ///// ///// /// 013.84 011.31 023.28 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.94 10.164307 
11.08.2019 19:11:36 11.08.2019_22:11:36 013.07 007.23 018.05 012.63 019.82 012.63 014.87 067 0992.81 1015.81 2 00.90 00.76 080 01.72 04.50 00.91 098 ///// /// ///// ///// ///// /// 013.82 011.30 023.28 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.94 10.164808 
11.08.2019 19:12:36 11.08.2019_22:12:36 013.03 007.22 018.05 012.63 019.82 012.63 014.87 067 0992.81 1015.82 2 00.90 00.73 080 01.61 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.81 011.28 023.28 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.94 10.158682 
11.08.2019 19:13:36 11.08.2019_22:13:36 012.99 007.21 018.05 012.63 019.82 012.63 014.87 067 0992.81 1015.82 2 00.90 00.73 081 02.01 04.50 01.72 067 ///// /// ///// ///// ///// /// 013.79 011.27 023.28 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.94 10.156076 
11.08.2019 19:14:36 11.08.2019_22:14:36 012.96 007.21 017.88 012.63 019.82 012.63 014.87 068 0992.81 1015.82 2 00.90 00.74 078 02.01 04.50 00.68 059 ///// /// ///// ///// ///// /// 013.77 011.25 023.28 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 013.77 10.154873 
11.08.2019 19:15:36 11.08.2019_22:15:36 012.93 007.21 017.88 012.63 019.82 012.63 014.87 068 0992.81 1015.82 2 00.90 00.72 076 02.01 04.50 01.17 075 ///// /// ///// ///// ///// /// 013.76 011.24 023.28 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 013.77 10.155176 
11.08.2019 19:16:36 11.08.2019_22:16:36 012.90 007.22 017.88 012.63 019.82 012.63 014.87 068 0992.80 1015.82 2 00.90 00.76 076 02.01 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.74 011.22 023.28 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 013.77 10.157975 
11.08.2019 19:17:36 11.08.2019_22:17:36 012.87 007.22 017.88 012.63 019.82 012.63 014.87 068 0992.81 1015.83 2 00.90 00.77 074 02.01 04.50 00.82 033 ///// /// ///// ///// ///// /// 013.73 011.21 023.28 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 013.77 10.160223 
11.08.2019 19:18:36 11.08.2019_22:18:36 012.84 007.22 017.88 012.63 019.82 012.63 014.87 068 0992.82 1015.84 2 00.90 00.75 071 02.01 04.50 00.98 058 ///// /// ///// ///// ///// /// 013.71 011.19 023.28 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 013.77 10.162056 
11.08.2019 19:19:36 11.08.2019_22:19:36 012.81 007.22 017.88 012.63 019.82 012.63 014.87 068 0992.83 1015.85 2 00.90 00.77 069 02.01 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.69 011.17 023.28 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 013.77 10.160963 
11.08.2019 19:20:36 11.08.2019_22:20:36 012.79 007.22 017.88 012.63 019.82 012.63 014.87 068 0992.84 1015.87 2 00.90 00.75 066 02.01 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.68 011.16 023.28 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 013.77 10.156787 
11.08.2019 19:21:36 11.08.2019_22:21:36 012.77 007.21 017.88 012.63 019.82 012.63 014.87 068 0992.85 1015.88 2 00.90 00.70 065 02.01 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.66 011.15 023.28 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 013.77 10.154293 
11.08.2019 19:22:36 11.08.2019_22:22:36 012.76 007.21 017.88 012.63 019.82 012.63 014.87 068 0992.86 1015.89 2 01.00 00.70 064 02.01 04.50 00.61 078 ///// /// ///// ///// ///// /// 013.64 011.13 023.28 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 013.77 10.153388 
11.08.2019 19:23:36 11.08.2019_22:23:36 012.74 007.21 017.88 012.63 019.82 012.63 014.87 069 0992.87 1015.90 2 01.00 00.62 062 01.50 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.63 011.12 023.28 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 013.77 10.150232 
11.08.2019 19:24:36 11.08.2019_22:24:36 012.71 007.20 017.71 012.63 019.82 012.63 014.86 069 0992.88 1015.91 2 01.00 00.60 064 01.38 04.50 00.54 071 ///// /// ///// ///// ///// /// 013.61 011.11 023.28 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 013.61 10.145973 
11.08.2019 19:25:36 11.08.2019_22:25:36 012.69 007.19 017.71 012.63 019.82 012.63 014.86 069 0992.90 1015.94 2 01.00 00.57 062 01.38 04.50 00.78 045 ///// /// ///// ///// ///// /// 013.60 011.09 023.28 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 013.61 10.140795 
11.08.2019 19:26:36 11.08.2019_22:26:36 012.66 007.18 017.71 012.63 019.82 012.63 014.86 069 0992.92 1015.96 2 01.00 00.51 061 01.38 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.58 011.08 023.28 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 013.61 10.134844 
11.08.2019 19:27:36 11.08.2019_22:27:36 012.63 007.18 017.71 012.63 019.82 012.63 014.86 069 0992.93 1015.97 2 01.00 00.00 000 00.00 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.57 011.07 023.28 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 013.61 10.131185 
11.08.2019 19:28:36 11.08.2019_22:28:36 012.61 007.18 017.71 012.63 019.82 012.63 014.86 069 0992.94 1015.98 2 01.00 00.00 000 00.00 04.50 00.50 105 ///// /// ///// ///// ///// /// 013.55 011.07 023.28 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 013.61 10.128713 
11.08.2019 19:29:36 11.08.2019_22:29:36 012.59 007.17 017.71 012.63 019.82 012.63 014.86 069 0992.95 1016.00 2 01.00 00.00 000 00.00 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.53 011.06 023.28 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 013.61 10.126029 
11.08.2019 19:30:36 11.08.2019_22:30:36 012.57 007.17 017.71 012.63 019.82 012.63 014.86 069 0992.96 1016.01 2 01.00 00.00 000 00.00 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.52 011.05 023.28 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 013.61 10.127218 
11.08.2019 19:31:36 11.08.2019_22:31:36 012.54 007.18 017.71 012.63 019.82 012.63 014.86 069 0992.98 1016.03 2 01.00 00.00 000 00.00 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.50 011.04 023.28 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 013.61 10.129280 
11.08.2019 19:32:36 11.08.2019_22:32:36 012.50 007.18 017.71 012.63 019.82 012.63 014.86 070 0993.00 1016.05 2 01.00 00.00 000 00.00 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.49 011.04 023.28 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 013.61 10.133994 
11.08.2019 19:33:36 11.08.2019_22:33:36 012.46 007.20 017.71 012.63 019.82 012.63 014.86 070 0993.02 1016.08 2 01.00 00.00 000 00.00 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.48 011.04 023.28 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 013.61 10.144082 
11.08.2019 19:34:37 11.08.2019_22:34:37 012.42 007.21 017.36 012.42 019.82 012.42 014.85 070 0993.04 1016.10 2 01.00 00.00 000 00.00 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.46 011.03 023.28 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 013.46 10.154413 
11.08.2019 19:35:36 11.08.2019_22:35:36 012.38 007.23 017.36 012.42 019.82 012.42 014.85 070 0993.05 1016.11 2 01.00 00.00 000 00.00 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.45 011.02 023.28 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 013.46 10.164216 
11.08.2019 19:36:36 11.08.2019_22:36:36 012.34 007.24 017.36 012.42 019.82 012.42 014.85 071 0993.05 1016.12 2 01.00 00.00 000 00.00 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.44 011.02 023.28 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 013.46 10.173197 
11.08.2019 19:37:36 11.08.2019_22:37:36 012.30 007.25 017.36 012.42 019.82 012.42 014.85 071 0993.05 1016.12 2 01.00 00.00 000 00.00 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.42 011.01 023.28 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 013.46 10.178823 
11.08.2019 19:38:36 11.08.2019_22:38:36 012.26 007.25 017.36 012.42 019.82 012.42 014.85 071 0993.06 1016.13 2 01.00 00.00 000 00.00 04.50 00.80 072 ///// /// ///// ///// ///// /// 013.41 011.00 023.28 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 013.46 10.180948 
11.08.2019 19:39:36 11.08.2019_22:39:36 012.23 007.27 017.36 012.42 019.82 012.42 014.85 071 0993.07 1016.15 2 01.00 00.00 000 00.00 04.50 00.00 000 ///// /// ///// ///// ///// /// 013.40 011.00 023.28 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 013.46 10.195813 
