дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.08.2019 12:46:04 23.08.2019_15:46:04 022.45 006.49 022.53 021.37 022.53 010.53 016.74 035 1005.16 1027.71 7 -1.10 01.47 013 03.50 06.21 01.41 081 ///// /// ///// ///// ///// /// 026.80 032.98 026.77 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 024.79 9.666276 
23.08.2019 12:47:04 23.08.2019_15:47:04 022.45 006.47 022.53 021.37 022.53 010.53 016.74 035 1005.15 1027.70 7 -1.10 01.55 017 04.13 06.21 03.63 038 ///// /// ///// ///// ///// /// 026.81 032.99 026.77 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 024.79 9.653232 
23.08.2019 12:48:04 23.08.2019_15:48:04 022.46 006.47 022.53 021.37 022.53 010.53 016.74 035 1005.14 1027.69 7 -1.20 01.69 018 04.66 06.21 03.78 010 ///// /// ///// ///// ///// /// 026.81 032.99 026.77 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 024.79 9.651209 
23.08.2019 12:49:04 23.08.2019_15:49:04 022.46 006.34 022.53 021.37 022.53 010.53 016.74 035 1005.13 1027.68 7 -1.20 01.75 021 04.66 06.21 02.17 001 ///// /// ///// ///// ///// /// 026.82 032.97 026.77 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 024.79 9.562135 
23.08.2019 12:50:04 23.08.2019_15:50:04 022.46 006.23 022.53 021.37 022.53 010.53 016.76 035 1005.12 1027.67 7 -1.20 01.84 024 04.66 06.21 02.16 041 ///// /// ///// ///// ///// /// 026.83 032.95 026.83 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 025.14 9.491205 
23.08.2019 12:51:04 23.08.2019_15:51:04 022.43 006.10 022.53 021.37 022.53 010.53 016.76 034 1005.12 1027.67 7 -1.20 02.00 028 04.66 06.21 02.24 012 ///// /// ///// ///// ///// /// 026.83 032.92 026.83 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 025.14 9.404927 
23.08.2019 12:52:04 23.08.2019_15:52:04 022.38 006.00 022.53 021.37 022.53 010.53 016.76 034 1005.11 1027.67 7 -1.20 02.19 032 04.66 06.21 01.77 048 ///// /// ///// ///// ///// /// 026.84 032.88 026.83 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 025.14 9.344111 
23.08.2019 12:53:04 23.08.2019_15:53:04 022.33 005.81 022.53 021.37 022.53 010.53 016.76 034 1005.11 1027.67 7 -1.20 02.32 026 04.66 06.21 00.99 014 ///// /// ///// ///// ///// /// 026.85 032.84 026.83 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 025.14 9.223046 
23.08.2019 12:54:04 23.08.2019_15:54:04 022.27 005.66 022.53 021.37 022.53 010.53 016.76 034 1005.11 1027.68 7 -1.20 02.38 025 04.66 06.21 01.40 013 ///// /// ///// ///// ///// /// 026.86 032.80 026.83 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 025.14 9.127439 
23.08.2019 12:55:04 23.08.2019_15:55:04 022.21 005.53 022.53 021.37 022.53 010.53 016.76 033 1005.11 1027.68 7 -1.20 02.29 023 04.66 06.21 01.92 360 ///// /// ///// ///// ///// /// 026.86 032.75 026.83 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 025.14 9.044336 
23.08.2019 12:56:04 23.08.2019_15:56:04 022.17 005.53 022.53 021.37 022.53 010.53 016.76 033 1005.11 1027.68 7 -1.10 02.35 018 04.66 06.21 01.70 356 ///// /// ///// ///// ///// /// 026.87 032.70 026.83 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 025.14 9.045511 
23.08.2019 12:57:04 23.08.2019_15:57:04 022.13 005.49 022.53 021.37 022.53 010.53 016.76 033 1005.11 1027.69 7 -1.10 02.25 013 04.66 06.21 01.07 352 ///// /// ///// ///// ///// /// 026.87 032.65 026.83 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 025.14 9.017072 
23.08.2019 12:58:04 23.08.2019_15:58:04 022.10 005.44 022.53 021.37 022.53 010.53 016.76 033 1005.11 1027.69 7 -1.10 02.01 010 04.13 06.21 01.12 319 ///// /// ///// ///// ///// /// 026.87 032.60 026.83 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 025.14 8.985900 
23.08.2019 12:59:04 23.08.2019_15:59:04 022.07 005.41 022.53 021.37 022.53 010.53 016.76 033 1005.11 1027.69 7 -1.10 01.83 005 03.80 06.21 00.92 329 ///// /// ///// ///// ///// /// 026.87 032.55 026.83 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 025.14 8.969534 
23.08.2019 13:00:04 23.08.2019_16:00:04 022.06 005.39 022.53 021.37 022.53 010.53 016.78 033 1005.11 1027.69 7 -1.10 01.59 002 03.31 05.45 00.00 000 ///// /// ///// ///// ///// /// 026.87 032.51 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.29 8.957005 
23.08.2019 13:01:04 23.08.2019_16:01:04 022.06 005.46 022.53 021.37 022.53 010.53 016.78 033 1005.09 1027.67 7 -1.10 01.43 357 03.31 05.45 00.89 350 ///// /// ///// ///// ///// /// 026.87 032.48 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.29 9.001132 
23.08.2019 13:02:04 23.08.2019_16:02:04 022.08 005.57 022.53 021.37 022.53 010.53 016.78 034 1005.08 1027.66 7 -1.10 01.42 357 03.31 05.45 02.06 027 ///// /// ///// ///// ///// /// 026.87 032.41 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.29 9.069485 
23.08.2019 13:03:04 23.08.2019_16:03:04 022.11 005.71 022.53 021.37 022.53 010.53 016.78 034 1005.07 1027.65 7 -1.10 01.35 352 03.55 05.45 02.81 003 ///// /// ///// ///// ///// /// 026.87 032.29 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.29 9.159039 
23.08.2019 13:04:04 23.08.2019_16:04:04 022.12 005.80 022.53 021.37 022.53 010.53 016.78 034 1005.07 1027.65 7 -1.10 01.48 349 04.16 05.45 04.11 338 ///// /// ///// ///// ///// /// 026.87 032.14 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.29 9.217993 
23.08.2019 13:05:04 23.08.2019_16:05:04 022.13 005.90 022.53 021.37 022.53 010.53 016.78 034 1005.07 1027.64 7 -1.10 01.60 346 04.16 05.45 02.88 331 ///// /// ///// ///// ///// /// 026.87 032.00 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.29 9.277588 
23.08.2019 13:06:04 23.08.2019_16:06:04 022.14 005.93 022.53 021.37 022.53 010.53 016.78 034 1005.06 1027.63 7 -1.10 01.78 345 04.75 05.45 03.09 005 ///// /// ///// ///// ///// /// 026.86 031.87 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.29 9.297490 
23.08.2019 13:07:04 23.08.2019_16:07:04 022.13 006.00 022.53 021.37 022.53 010.53 016.78 035 1005.05 1027.62 7 -1.20 01.89 348 04.75 05.45 01.30 040 ///// /// ///// ///// ///// /// 026.86 031.75 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.29 9.344589 
23.08.2019 13:08:04 23.08.2019_16:08:04 022.13 006.03 022.53 021.37 022.53 010.53 016.78 035 1005.04 1027.61 7 -1.20 01.96 352 04.75 05.45 03.71 341 ///// /// ///// ///// ///// /// 026.85 031.65 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.29 9.359417 
23.08.2019 13:09:04 23.08.2019_16:09:04 022.13 006.18 022.53 021.37 022.53 010.53 016.78 035 1005.03 1027.60 7 -1.20 02.17 353 04.75 05.45 03.32 350 ///// /// ///// ///// ///// /// 026.84 031.56 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.29 9.461437 
23.08.2019 13:10:04 23.08.2019_16:10:04 022.13 006.22 022.53 021.39 022.53 010.53 016.80 035 1005.02 1027.59 7 -1.20 02.40 353 04.75 05.45 03.03 348 ///// /// ///// ///// ///// /// 026.83 031.48 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.486395 
23.08.2019 13:11:04 23.08.2019_16:11:04 022.12 006.24 022.53 021.39 022.53 010.53 016.80 035 1005.02 1027.59 7 -1.10 02.54 355 04.75 05.45 01.64 357 ///// /// ///// ///// ///// /// 026.81 031.41 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.498712 
23.08.2019 13:12:04 23.08.2019_16:12:04 022.12 006.26 022.53 021.39 022.53 010.53 016.80 035 1005.02 1027.59 7 -1.10 02.51 352 04.75 05.45 01.80 333 ///// /// ///// ///// ///// /// 026.80 031.37 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.511593 
23.08.2019 13:13:04 23.08.2019_16:13:04 022.13 006.19 022.53 021.39 022.53 010.53 016.80 035 1005.02 1027.59 7 -1.10 02.46 354 04.75 05.45 00.60 002 ///// /// ///// ///// ///// /// 026.78 031.39 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.464087 
23.08.2019 13:14:04 23.08.2019_16:14:04 022.15 006.14 022.53 021.39 022.53 010.53 016.80 035 1005.01 1027.58 7 -1.10 02.21 358 04.75 05.45 00.00 000 ///// /// ///// ///// ///// /// 026.76 031.45 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.431469 
23.08.2019 13:15:04 23.08.2019_16:15:04 022.19 006.17 022.53 021.39 022.53 010.53 016.80 035 1004.99 1027.56 7 -1.10 02.14 360 04.75 05.45 02.21 020 ///// /// ///// ///// ///// /// 026.74 031.51 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.455709 
23.08.2019 13:16:04 23.08.2019_16:16:04 022.23 006.17 022.53 021.39 022.53 010.53 016.80 035 1004.98 1027.54 7 -1.10 01.98 004 04.25 05.45 01.24 329 ///// /// ///// ///// ///// /// 026.72 031.56 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.453534 
23.08.2019 13:17:04 23.08.2019_16:17:04 022.28 006.21 022.53 021.39 022.53 010.53 016.80 035 1004.97 1027.53 7 -1.10 01.82 004 04.25 05.45 00.00 000 ///// /// ///// ///// ///// /// 026.71 031.60 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.478093 
23.08.2019 13:18:04 23.08.2019_16:18:04 022.33 006.36 022.53 021.39 022.53 010.53 016.80 035 1004.96 1027.51 7 -1.10 01.74 360 04.25 05.45 01.13 323 ///// /// ///// ///// ///// /// 026.69 031.64 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.574912 
23.08.2019 13:19:04 23.08.2019_16:19:04 022.38 006.37 022.53 021.39 022.53 010.53 016.80 035 1004.95 1027.50 7 -1.10 01.46 358 03.57 05.45 01.77 324 ///// /// ///// ///// ///// /// 026.68 031.67 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.585237 
23.08.2019 13:20:04 23.08.2019_16:20:04 022.42 006.46 022.53 021.39 022.53 010.53 016.82 035 1004.94 1027.49 7 -1.10 01.31 357 03.54 05.45 01.52 359 ///// /// ///// ///// ///// /// 026.67 031.70 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.643176 
23.08.2019 13:21:04 23.08.2019_16:21:04 022.46 006.46 022.53 021.39 022.53 010.53 016.82 035 1004.93 1027.47 7 -1.10 01.23 358 03.54 05.45 01.84 326 ///// /// ///// ///// ///// /// 026.66 031.73 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.643176 
23.08.2019 13:22:04 23.08.2019_16:22:04 022.49 006.45 022.53 021.39 022.53 010.53 016.82 035 1004.92 1027.46 7 -1.10 01.24 355 03.54 05.45 01.28 338 ///// /// ///// ///// ///// /// 026.65 031.75 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.636523 
23.08.2019 13:23:04 23.08.2019_16:23:04 022.52 006.50 022.53 021.39 022.53 010.53 016.82 035 1004.91 1027.45 7 -1.10 01.20 356 03.54 05.45 01.07 329 ///// /// ///// ///// ///// /// 026.65 031.77 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.670362 
23.08.2019 13:24:04 23.08.2019_16:24:04 022.56 006.60 022.53 021.39 022.53 010.53 016.82 035 1004.90 1027.43 7 -1.10 01.23 349 03.54 05.45 00.00 000 ///// /// ///// ///// ///// /// 026.64 031.78 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.739540 
23.08.2019 13:25:04 23.08.2019_16:25:04 022.58 006.51 022.53 021.39 022.53 010.53 016.82 035 1004.90 1027.43 7 -1.10 01.06 340 02.77 05.45 00.61 273 ///// /// ///// ///// ///// /// 026.64 031.78 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.676362 
23.08.2019 13:26:04 23.08.2019_16:26:04 022.59 006.49 022.53 021.39 022.53 010.53 016.82 035 1004.90 1027.43 7 -1.10 00.96 323 02.41 05.45 01.25 245 ///// /// ///// ///// ///// /// 026.63 031.79 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.662052 
23.08.2019 13:27:04 23.08.2019_16:27:04 022.59 006.43 022.53 021.39 022.53 010.53 016.82 035 1004.90 1027.43 7 -1.10 00.92 309 02.41 05.45 01.09 237 ///// /// ///// ///// ///// /// 026.63 031.81 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.622609 
23.08.2019 13:28:04 23.08.2019_16:28:04 022.58 006.30 022.53 021.39 022.53 010.53 016.82 034 1004.90 1027.43 7 -1.10 00.93 301 02.41 05.45 00.00 000 ///// /// ///// ///// ///// /// 026.63 031.82 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.537445 
23.08.2019 13:29:04 23.08.2019_16:29:04 022.58 006.22 022.53 021.39 022.53 010.53 016.82 034 1004.90 1027.43 7 -1.10 00.90 290 02.41 05.45 00.00 000 ///// /// ///// ///// ///// /// 026.62 031.84 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.485732 
23.08.2019 13:30:04 23.08.2019_16:30:04 022.59 006.20 022.59 021.39 022.59 010.53 016.84 034 1004.90 1027.43 7 -1.10 00.79 278 02.41 05.45 00.00 000 ///// /// ///// ///// ///// /// 026.62 031.85 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.469888 
23.08.2019 13:31:04 23.08.2019_16:31:04 022.60 006.20 022.59 021.39 022.59 010.53 016.84 034 1004.90 1027.43 7 -1.10 00.75 267 02.41 05.45 01.43 325 ///// /// ///// ///// ///// /// 026.61 031.87 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.474804 
23.08.2019 13:32:04 23.08.2019_16:32:04 022.60 006.14 022.59 021.39 022.59 010.53 016.84 034 1004.90 1027.43 7 -1.10 00.64 280 02.14 05.45 00.00 000 ///// /// ///// ///// ///// /// 026.61 031.88 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.431477 
23.08.2019 13:33:04 23.08.2019_16:33:04 022.60 006.06 022.59 021.39 022.59 010.53 016.84 034 1004.90 1027.43 7 -1.10 00.62 271 02.14 05.45 01.45 320 ///// /// ///// ///// ///// /// 026.61 031.89 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.383207 
23.08.2019 13:34:04 23.08.2019_16:34:04 022.59 005.99 022.59 021.39 022.59 010.53 016.84 034 1004.90 1027.44 7 -1.10 00.82 270 04.07 05.45 02.83 322 ///// /// ///// ///// ///// /// 026.60 031.89 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.334119 
23.08.2019 13:35:04 23.08.2019_16:35:04 022.59 006.15 022.59 021.39 022.59 010.53 016.84 034 1004.89 1027.42 7 -1.10 01.05 276 04.07 05.45 02.14 306 ///// /// ///// ///// ///// /// 026.60 031.88 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.442296 
23.08.2019 13:36:04 23.08.2019_16:36:04 022.61 006.25 022.59 021.39 022.59 010.53 016.84 034 1004.89 1027.42 7 -1.10 01.08 284 04.07 05.45 00.00 000 ///// /// ///// ///// ///// /// 026.60 031.87 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.502369 
23.08.2019 13:37:04 23.08.2019_16:37:04 022.65 006.30 022.59 021.39 022.59 010.53 016.84 034 1004.88 1027.41 7 -1.10 01.10 306 04.07 05.45 00.94 047 ///// /// ///// ///// ///// /// 026.60 031.85 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.540832 
23.08.2019 13:38:04 23.08.2019_16:38:04 022.68 006.35 022.59 021.39 022.59 010.53 016.84 034 1004.87 1027.40 7 -1.10 01.16 334 04.07 05.45 01.96 018 ///// /// ///// ///// ///// /// 026.59 031.84 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.568203 
23.08.2019 13:39:04 23.08.2019_16:39:04 022.70 006.37 022.59 021.39 022.59 010.53 016.84 034 1004.86 1027.38 7 -1.10 01.39 339 04.07 05.45 02.53 013 ///// /// ///// ///// ///// /// 026.59 031.81 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.581945 
23.08.2019 13:40:04 23.08.2019_16:40:04 022.70 006.33 022.70 021.39 022.70 010.53 016.86 034 1004.85 1027.37 7 -1.10 01.56 349 04.07 05.45 01.45 018 ///// /// ///// ///// ///// /// 026.58 031.77 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.560836 
23.08.2019 13:41:04 23.08.2019_16:41:04 022.69 006.33 022.70 021.39 022.70 010.53 016.86 034 1004.85 1027.37 7 -1.10 01.64 350 04.07 05.45 01.51 017 ///// /// ///// ///// ///// /// 026.58 031.73 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.556262 
23.08.2019 13:42:04 23.08.2019_16:42:04 022.69 006.40 022.70 021.39 022.70 010.53 016.86 034 1004.85 1027.37 7 -1.10 01.87 353 04.72 05.34 03.83 003 ///// /// ///// ///// ///// /// 026.57 031.69 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.606752 
23.08.2019 13:43:03 23.08.2019_16:43:03 022.68 006.53 022.70 021.39 022.70 010.53 016.86 035 1004.85 1027.37 7 -1.10 02.20 355 05.25 05.34 03.83 357 ///// /// ///// ///// ///// /// 026.56 031.65 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.689020 
23.08.2019 13:44:04 23.08.2019_16:44:04 022.67 006.65 022.70 021.39 022.70 010.53 016.86 035 1004.85 1027.37 7 -1.10 02.24 359 05.25 05.34 02.95 032 ///// /// ///// ///// ///// /// 026.56 031.58 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.767722 
23.08.2019 13:45:04 23.08.2019_16:45:04 022.65 006.59 022.70 021.39 022.70 010.53 016.86 035 1004.86 1027.39 7 -1.10 02.24 004 05.25 05.34 02.34 348 ///// /// ///// ///// ///// /// 026.55 031.48 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.729363 
23.08.2019 13:46:04 23.08.2019_16:46:04 022.61 006.67 022.70 021.39 022.70 010.53 016.86 035 1004.86 1027.39 7 -1.10 02.30 007 05.25 05.34 01.66 341 ///// /// ///// ///// ///// /// 026.54 031.39 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.781723 
23.08.2019 13:47:04 23.08.2019_16:47:04 022.57 006.71 022.70 021.39 022.70 010.53 016.86 035 1004.87 1027.40 7 -1.10 02.37 005 05.25 05.34 01.59 020 ///// /// ///// ///// ///// /// 026.53 031.31 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.808853 
23.08.2019 13:48:04 23.08.2019_16:48:04 022.55 006.77 022.70 021.39 022.70 010.53 016.86 036 1004.88 1027.41 7 -1.10 02.45 006 05.25 05.34 02.79 020 ///// /// ///// ///// ///// /// 026.51 031.24 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.850380 
23.08.2019 13:49:04 23.08.2019_16:49:04 022.54 006.88 022.70 021.39 022.70 010.53 016.86 036 1004.89 1027.42 7 -1.10 02.49 009 05.25 05.34 01.78 032 ///// /// ///// ///// ///// /// 026.50 031.19 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.923460 
23.08.2019 13:50:04 23.08.2019_16:50:04 022.55 006.93 022.70 021.39 022.70 010.53 016.88 036 1004.90 1027.43 7 -1.00 02.53 010 05.25 05.34 03.44 358 ///// /// ///// ///// ///// /// 026.49 031.14 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.957261 
23.08.2019 13:51:04 23.08.2019_16:51:04 022.55 006.91 022.70 021.39 022.70 010.53 016.88 036 1004.90 1027.43 7 -1.00 02.60 009 05.25 05.34 02.65 358 ///// /// ///// ///// ///// /// 026.47 031.09 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.949691 
23.08.2019 13:52:04 23.08.2019_16:52:04 022.55 006.91 022.70 021.39 022.70 010.53 016.88 036 1004.90 1027.43 7 -1.00 02.57 010 05.25 05.34 03.41 054 ///// /// ///// ///// ///// /// 026.46 031.05 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.949676 
23.08.2019 13:53:04 23.08.2019_16:53:04 022.55 006.87 022.70 021.39 022.70 010.53 016.88 036 1004.90 1027.43 7 -1.00 02.34 013 04.56 05.34 00.97 054 ///// /// ///// ///// ///// /// 026.44 031.02 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.919672 
23.08.2019 13:54:04 23.08.2019_16:54:04 022.56 006.78 022.70 021.39 022.70 010.53 016.88 036 1004.90 1027.43 7 -1.00 02.13 017 04.20 05.34 01.86 016 ///// /// ///// ///// ///// /// 026.42 031.02 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.854808 
23.08.2019 13:55:04 23.08.2019_16:55:04 022.57 006.73 022.70 021.39 022.70 010.53 016.88 035 1004.89 1027.42 7 -1.00 02.06 017 04.20 05.34 02.24 015 ///// /// ///// ///// ///// /// 026.40 031.07 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.826870 
23.08.2019 13:56:04 23.08.2019_16:56:04 022.59 006.63 022.70 021.39 022.70 010.53 016.88 035 1004.88 1027.41 7 -1.00 02.06 018 04.20 05.34 01.34 357 ///// /// ///// ///// ///// /// 026.38 031.11 026.87 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 025.34 9.753891 
