дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.08.2019 13:25:03 31.08.2019_16:25:03 023.64 011.10 023.73 022.09 023.73 013.45 017.64 045 0997.67 1019.93 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.30 035.04 021.27 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 018.96 13.191338 
31.08.2019 13:26:03 31.08.2019_16:26:03 023.64 011.11 023.73 022.09 023.73 013.45 017.64 045 0997.66 1019.92 7 -0.70 00.00 000 00.00 04.23 00.63 006 ///// /// ///// ///// ///// /// 021.30 035.01 021.27 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 018.96 13.199420 
31.08.2019 13:27:03 31.08.2019_16:27:03 023.64 011.10 023.73 022.09 023.73 013.45 017.64 045 0997.65 1019.91 7 -0.70 00.00 000 00.00 04.23 01.39 346 ///// /// ///// ///// ///// /// 021.30 034.97 021.27 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 018.96 13.196083 
31.08.2019 13:28:03 31.08.2019_16:28:03 023.63 011.15 023.73 022.09 023.73 013.45 017.64 045 0997.64 1019.90 7 -0.80 00.54 354 01.66 04.23 01.24 008 ///// /// ///// ///// ///// /// 021.31 034.94 021.27 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 018.96 13.235617 
31.08.2019 13:29:03 31.08.2019_16:29:03 023.64 011.21 023.73 022.09 023.73 013.45 017.64 045 0997.63 1019.89 7 -0.80 00.65 356 01.66 04.23 01.13 012 ///// /// ///// ///// ///// /// 021.31 034.93 021.27 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 018.96 13.291383 
31.08.2019 13:30:03 31.08.2019_16:30:03 023.65 011.33 023.73 022.09 023.73 013.45 017.64 045 0997.62 1019.88 7 -0.80 00.71 359 01.66 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.32 034.92 021.32 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.12 13.393397 
31.08.2019 13:31:03 31.08.2019_16:31:03 023.67 011.44 023.73 022.09 023.73 013.45 017.64 046 0997.62 1019.87 7 -0.80 00.71 002 01.66 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.32 034.92 021.32 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.12 13.490325 
31.08.2019 13:32:03 31.08.2019_16:32:03 023.70 011.53 023.73 022.09 023.73 013.45 017.64 046 0997.61 1019.86 7 -0.80 00.69 002 01.66 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.33 034.91 021.32 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.12 13.577010 
31.08.2019 13:33:03 31.08.2019_16:33:03 023.74 011.58 023.73 022.09 023.73 013.45 017.64 046 0997.60 1019.85 7 -0.80 00.73 001 01.66 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.33 034.90 021.32 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.12 13.620934 
31.08.2019 13:34:03 31.08.2019_16:34:03 023.78 011.56 023.73 022.09 023.73 013.45 017.64 046 0997.60 1019.84 7 -0.80 00.70 001 01.66 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.34 034.88 021.32 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.12 13.600139 
31.08.2019 13:35:03 31.08.2019_16:35:03 023.82 011.53 023.73 022.09 023.73 013.45 017.64 046 0997.60 1019.84 7 -0.80 00.67 346 01.66 04.23 01.02 219 ///// /// ///// ///// ///// /// 021.34 034.88 021.32 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.12 13.570670 
31.08.2019 13:36:03 31.08.2019_16:36:03 023.84 011.49 023.73 022.09 023.73 013.45 017.64 045 0997.60 1019.84 7 -0.80 00.68 330 01.66 04.23 00.51 201 ///// /// ///// ///// ///// /// 021.34 034.87 021.32 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.12 13.537263 
31.08.2019 13:37:03 31.08.2019_16:37:03 023.88 011.46 023.73 022.09 023.73 013.45 017.64 045 0997.60 1019.84 7 -0.70 00.66 313 01.65 04.23 01.44 224 ///// /// ///// ///// ///// /// 021.35 034.88 021.32 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.12 13.508074 
31.08.2019 13:38:03 31.08.2019_16:38:03 023.92 011.40 023.73 022.09 023.73 013.45 017.64 045 0997.60 1019.83 7 -0.70 00.68 305 01.65 04.23 00.81 254 ///// /// ///// ///// ///// /// 021.35 034.88 021.32 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.12 13.452124 
31.08.2019 13:39:03 31.08.2019_16:39:03 023.93 011.32 023.73 022.09 023.73 013.45 017.64 045 0997.60 1019.83 7 -0.70 00.68 295 01.65 04.23 01.27 288 ///// /// ///// ///// ///// /// 021.36 034.87 021.32 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.12 13.383814 
31.08.2019 13:40:03 31.08.2019_16:40:03 023.92 011.28 023.93 022.09 023.93 013.45 017.63 045 0997.60 1019.84 7 -0.70 00.73 285 01.65 04.23 01.31 254 ///// /// ///// ///// ///// /// 021.36 034.87 021.36 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 019.28 13.350082 
31.08.2019 13:41:03 31.08.2019_16:41:03 023.91 011.26 023.93 022.09 023.93 013.45 017.63 045 0997.60 1019.84 7 -0.70 00.79 274 01.65 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.36 034.87 021.36 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 019.28 13.329922 
31.08.2019 13:42:03 31.08.2019_16:42:03 023.90 011.21 023.93 022.09 023.93 013.45 017.63 044 0997.60 1019.84 7 -0.70 00.75 263 01.65 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.37 034.87 021.36 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 019.28 13.291602 
31.08.2019 13:43:03 31.08.2019_16:43:03 023.87 011.18 023.93 022.09 023.93 013.45 017.63 044 0997.60 1019.84 7 -0.70 00.77 251 01.65 04.23 00.74 089 ///// /// ///// ///// ///// /// 021.37 034.88 021.36 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 019.28 13.263606 
31.08.2019 13:44:03 31.08.2019_16:44:03 023.83 011.18 023.93 022.09 023.93 013.45 017.63 045 0997.60 1019.84 7 -0.70 00.90 211 02.28 04.23 01.02 028 ///// /// ///// ///// ///// /// 021.38 034.87 021.36 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 019.28 13.264553 
31.08.2019 13:45:03 31.08.2019_16:45:03 023.79 011.23 023.93 022.09 023.93 013.45 017.63 045 0997.60 1019.85 7 -0.70 00.96 003 02.28 04.23 02.22 050 ///// /// ///// ///// ///// /// 021.38 034.87 021.36 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 019.28 13.307098 
31.08.2019 13:46:03 31.08.2019_16:46:03 023.75 011.29 023.93 022.09 023.93 013.45 017.63 045 0997.60 1019.85 7 -0.70 00.97 035 02.28 04.23 02.04 078 ///// /// ///// ///// ///// /// 021.39 034.85 021.36 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 019.28 13.357131 
31.08.2019 13:47:03 31.08.2019_16:47:03 023.70 011.30 023.93 022.09 023.93 013.45 017.63 045 0997.60 1019.85 7 -0.70 00.98 105 02.28 04.23 00.84 131 ///// /// ///// ///// ///// /// 021.39 034.81 021.36 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 019.28 13.369857 
31.08.2019 13:48:03 31.08.2019_16:48:03 023.64 011.36 023.93 022.09 023.93 013.45 017.63 046 0997.60 1019.86 7 -0.70 00.95 093 02.28 04.23 00.73 146 ///// /// ///// ///// ///// /// 021.39 034.74 021.36 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 019.28 13.423747 
31.08.2019 13:49:03 31.08.2019_16:49:03 023.60 011.41 023.93 022.09 023.93 013.45 017.63 046 0997.59 1019.85 7 -0.70 00.94 143 02.28 04.23 00.74 130 ///// /// ///// ///// ///// /// 021.40 034.67 021.36 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 019.28 13.464006 
31.08.2019 13:50:03 31.08.2019_16:50:03 023.57 011.38 023.93 022.09 023.93 013.45 017.63 046 0997.58 1019.84 7 -0.70 00.91 124 02.28 04.23 00.82 052 ///// /// ///// ///// ///// /// 021.40 034.58 021.40 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 019.44 13.436514 
31.08.2019 13:51:03 31.08.2019_16:51:03 023.54 011.38 023.93 022.09 023.93 013.45 017.63 046 0997.57 1019.83 7 -0.70 00.83 058 02.28 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.41 034.48 021.40 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 019.44 13.436514 
31.08.2019 13:52:03 31.08.2019_16:52:03 023.51 011.38 023.93 022.09 023.93 013.45 017.63 046 0997.56 1019.82 7 -0.70 00.88 075 02.28 04.23 01.08 126 ///// /// ///// ///// ///// /// 021.41 034.37 021.40 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 019.44 13.436514 
31.08.2019 13:53:03 31.08.2019_16:53:03 023.50 011.38 023.93 022.09 023.93 013.45 017.63 046 0997.55 1019.82 7 -0.80 00.88 083 02.28 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.42 034.25 021.40 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 019.44 13.436514 
31.08.2019 13:54:03 31.08.2019_16:54:03 023.50 011.38 023.93 022.09 023.93 013.45 017.63 046 0997.54 1019.81 7 -0.80 00.83 090 02.27 04.23 01.88 160 ///// /// ///// ///// ///// /// 021.42 034.13 021.40 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 019.44 13.436514 
31.08.2019 13:55:03 31.08.2019_16:55:03 023.51 011.38 023.93 022.09 023.93 013.45 017.63 046 0997.53 1019.79 7 -0.80 00.84 102 02.27 04.23 01.00 134 ///// /// ///// ///// ///// /// 021.42 034.01 021.40 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 019.44 13.436514 
31.08.2019 13:56:03 31.08.2019_16:56:03 023.53 011.38 023.93 022.09 023.93 013.45 017.63 046 0997.52 1019.78 7 -0.80 00.93 109 02.53 04.23 02.17 177 ///// /// ///// ///// ///// /// 021.43 033.89 021.40 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 019.44 13.436514 
31.08.2019 13:57:03 31.08.2019_16:57:03 023.55 011.38 023.93 022.09 023.93 013.45 017.63 046 0997.51 1019.77 7 -0.80 01.02 118 02.61 04.23 01.58 156 ///// /// ///// ///// ///// /// 021.43 033.76 021.40 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 019.44 13.436514 
31.08.2019 13:58:03 31.08.2019_16:58:03 023.57 011.38 023.93 022.09 023.93 013.45 017.63 046 0997.50 1019.76 7 -0.80 01.00 124 02.61 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.44 033.65 021.40 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 019.44 13.436514 
31.08.2019 13:59:03 31.08.2019_16:59:03 023.58 011.38 023.93 022.09 023.93 013.45 017.63 046 0997.50 1019.76 7 -0.80 00.90 126 02.61 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.44 033.54 021.40 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 019.44 13.436514 
31.08.2019 14:00:03 31.08.2019_17:00:03 023.60 011.37 023.93 022.09 023.93 013.45 017.62 046 0997.50 1019.76 7 -0.80 00.83 145 02.61 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.45 033.43 021.45 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.45 019.60 13.431255 
31.08.2019 14:01:03 31.08.2019_17:01:03 023.61 011.32 023.93 022.09 023.93 013.45 017.62 046 0997.50 1019.76 7 -0.80 00.81 188 02.61 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.45 033.33 021.45 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.45 019.60 13.389475 
31.08.2019 14:02:03 31.08.2019_17:02:03 023.62 011.30 023.93 022.09 023.93 013.45 017.62 045 0997.50 1019.76 7 -0.80 00.78 178 02.61 04.23 00.67 208 ///// /// ///// ///// ///// /// 021.46 033.23 021.45 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.45 019.60 13.371073 
31.08.2019 14:03:03 31.08.2019_17:03:03 023.63 011.29 023.93 022.09 023.93 013.45 017.62 045 0997.50 1019.76 7 -0.80 00.74 178 02.61 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.46 033.13 021.45 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.45 019.60 13.362876 
31.08.2019 14:04:03 31.08.2019_17:04:03 023.64 011.26 023.93 022.09 023.93 013.45 017.62 045 0997.50 1019.75 7 -0.70 00.70 167 02.61 04.23 00.75 180 ///// /// ///// ///// ///// /// 021.46 033.00 021.45 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.45 019.60 13.332590 
31.08.2019 14:05:03 31.08.2019_17:05:03 023.65 011.21 023.93 022.09 023.93 013.45 017.62 045 0997.50 1019.75 7 -0.70 00.59 182 02.61 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.47 032.85 021.45 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.45 019.60 13.286200 
31.08.2019 14:06:03 31.08.2019_17:06:03 023.64 011.18 023.93 022.09 023.93 013.45 017.62 045 0997.50 1019.76 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.47 032.68 021.45 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.45 019.60 13.259651 
31.08.2019 14:07:03 31.08.2019_17:07:03 023.63 011.22 023.93 022.09 023.93 013.45 017.62 045 0997.50 1019.76 7 -0.70 00.00 000 00.00 04.23 01.31 113 ///// /// ///// ///// ///// /// 021.48 032.54 021.45 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.45 019.60 13.295540 
31.08.2019 14:08:03 31.08.2019_17:08:03 023.62 011.29 023.93 022.09 023.93 013.45 017.62 045 0997.50 1019.76 7 -0.70 00.00 000 00.00 04.23 01.10 101 ///// /// ///// ///// ///// /// 021.48 032.37 021.45 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.45 019.60 13.356655 
31.08.2019 14:09:03 31.08.2019_17:09:03 023.62 011.34 023.93 022.09 023.93 013.45 017.62 046 0997.50 1019.76 7 -0.70 00.00 000 00.00 04.23 00.99 075 ///// /// ///// ///// ///// /// 021.48 032.22 021.45 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.45 019.60 13.400930 
31.08.2019 14:10:03 31.08.2019_17:10:03 023.60 011.38 023.93 022.09 023.93 013.45 017.62 046 0997.50 1019.76 7 -0.70 00.50 085 02.02 04.23 00.98 349 ///// /// ///// ///// ///// /// 021.49 032.06 021.49 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.49 019.75 13.443013 
31.08.2019 14:11:03 31.08.2019_17:11:03 023.58 011.45 023.93 022.09 023.93 013.45 017.62 046 0997.50 1019.76 7 -0.70 00.57 061 02.02 04.23 00.63 333 ///// /// ///// ///// ///// /// 021.49 031.92 021.49 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.49 019.75 13.496966 
31.08.2019 14:12:03 31.08.2019_17:12:03 023.58 011.46 023.93 022.09 023.93 013.45 017.62 046 0997.50 1019.76 7 -0.70 00.66 067 02.02 04.23 00.84 015 ///// /// ///// ///// ///// /// 021.50 031.77 021.49 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.49 019.75 13.507456 
31.08.2019 14:13:03 31.08.2019_17:13:03 023.57 011.42 023.93 022.09 023.93 013.45 017.62 046 0997.50 1019.76 7 -0.70 00.73 060 02.02 04.23 01.17 007 ///// /// ///// ///// ///// /// 021.50 031.63 021.49 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.49 019.75 13.477851 
31.08.2019 14:14:03 31.08.2019_17:14:03 023.55 011.39 023.93 022.09 023.93 013.45 017.62 046 0997.50 1019.76 7 -0.70 00.79 059 02.02 04.23 01.20 020 ///// /// ///// ///// ///// /// 021.50 031.49 021.49 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.49 019.75 13.444031 
31.08.2019 14:15:03 31.08.2019_17:15:03 023.52 011.33 023.93 022.09 023.93 013.45 017.62 046 0997.50 1019.76 7 -0.70 00.87 042 02.02 04.23 01.14 008 ///// /// ///// ///// ///// /// 021.51 031.36 021.49 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.49 019.75 13.394623 
31.08.2019 14:16:03 31.08.2019_17:16:03 023.48 011.30 023.93 022.09 023.93 013.45 017.62 046 0997.50 1019.77 7 -0.70 00.91 037 02.02 04.23 01.21 027 ///// /// ///// ///// ///// /// 021.51 031.21 021.49 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.49 019.75 13.367587 
31.08.2019 14:17:03 31.08.2019_17:17:03 023.43 011.25 023.93 022.09 023.93 013.45 017.62 046 0997.50 1019.77 7 -0.70 00.91 031 02.02 04.23 00.85 058 ///// /// ///// ///// ///// /// 021.52 031.03 021.49 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.49 019.75 13.325586 
31.08.2019 14:18:03 31.08.2019_17:18:03 023.38 011.22 023.93 022.09 023.93 013.45 017.62 046 0997.49 1019.76 7 -0.70 00.92 026 01.58 04.23 01.24 037 ///// /// ///// ///// ///// /// 021.52 030.84 021.49 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.49 019.75 13.296336 
31.08.2019 14:19:03 31.08.2019_17:19:03 023.32 011.21 023.93 022.09 023.93 013.45 017.62 046 0997.48 1019.76 7 -0.70 00.89 021 01.58 04.23 00.76 032 ///// /// ///// ///// ///// /// 021.52 030.61 021.49 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.49 019.75 13.284614 
31.08.2019 14:20:03 31.08.2019_17:20:03 023.25 011.20 023.93 022.09 023.93 013.45 017.61 046 0997.47 1019.75 7 -0.70 00.85 021 01.58 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.53 030.37 021.53 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.89 13.278800 
31.08.2019 14:21:03 31.08.2019_17:21:03 023.19 011.17 023.93 022.09 023.93 013.45 017.61 046 0997.46 1019.75 7 -0.70 00.77 027 01.58 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.53 030.12 021.53 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.89 13.250158 
31.08.2019 14:22:03 31.08.2019_17:22:03 023.11 011.16 023.93 022.09 023.93 013.45 017.61 046 0997.45 1019.74 7 -0.70 00.67 033 01.58 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.54 029.84 021.53 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.89 13.247336 
31.08.2019 14:23:03 31.08.2019_17:23:03 023.01 011.16 023.93 022.09 023.93 013.45 017.61 047 0997.44 1019.74 7 -0.70 00.57 040 01.58 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.54 029.56 021.53 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.89 13.240893 
31.08.2019 14:24:03 31.08.2019_17:24:03 022.92 011.16 023.93 022.09 023.93 013.45 017.61 047 0997.43 1019.74 7 -0.70 00.00 000 00.00 04.23 00.82 093 ///// /// ///// ///// ///// /// 021.54 029.28 021.53 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.89 13.241260 
31.08.2019 14:25:03 31.08.2019_17:25:03 022.84 011.19 023.93 022.09 023.93 013.45 017.61 047 0997.42 1019.73 7 -0.70 00.00 000 00.00 04.23 00.86 096 ///// /// ///// ///// ///// /// 021.54 029.03 021.53 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.89 13.267215 
31.08.2019 14:26:03 31.08.2019_17:26:03 022.77 011.24 023.93 022.09 023.93 013.45 017.61 048 0997.41 1019.73 7 -0.70 00.00 000 00.00 04.23 00.77 108 ///// /// ///// ///// ///// /// 021.55 028.79 021.53 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.89 13.316094 
31.08.2019 14:27:03 31.08.2019_17:27:03 022.71 011.31 023.93 022.09 023.93 013.45 017.61 048 0997.40 1019.72 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.55 028.58 021.53 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.89 13.378095 
31.08.2019 14:28:03 31.08.2019_17:28:03 022.65 011.37 023.93 022.09 023.93 013.45 017.61 048 0997.40 1019.73 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.55 028.38 021.53 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.89 13.431347 
31.08.2019 14:29:03 31.08.2019_17:29:03 022.61 011.46 023.93 022.09 023.93 013.45 017.61 049 0997.39 1019.72 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.56 028.20 021.53 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.89 13.508578 
31.08.2019 14:30:03 31.08.2019_17:30:03 022.56 011.58 023.93 022.09 023.93 013.45 017.60 049 0997.38 1019.71 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.56 028.04 021.56 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 020.03 13.616410 
31.08.2019 14:31:03 31.08.2019_17:31:03 022.52 011.76 023.93 022.09 023.93 013.45 017.60 050 0997.37 1019.70 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.56 027.89 021.56 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 020.03 13.775950 
31.08.2019 14:32:03 31.08.2019_17:32:03 022.48 011.89 023.93 022.09 023.93 013.45 017.60 051 0997.36 1019.69 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.56 027.76 021.56 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 020.03 13.896090 
31.08.2019 14:33:03 31.08.2019_17:33:03 022.45 012.05 023.93 022.09 023.93 013.45 017.60 051 0997.35 1019.69 7 -0.70 00.00 000 00.00 04.23 00.81 112 ///// /// ///// ///// ///// /// 021.57 027.63 021.56 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 020.03 14.048883 
31.08.2019 14:34:03 31.08.2019_17:34:03 022.42 012.20 023.93 022.09 023.93 013.45 017.60 052 0997.34 1019.68 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.57 027.51 021.56 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 020.03 14.182305 
31.08.2019 14:35:03 31.08.2019_17:35:03 022.39 012.35 023.93 022.09 023.93 013.45 017.60 053 0997.33 1019.67 7 -0.70 00.00 000 00.00 04.23 00.88 112 ///// /// ///// ///// ///// /// 021.57 027.39 021.56 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 020.03 14.327825 
