дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.08.2019 12:11:01 18.08.2019_15:11:01 021.42 014.97 023.02 019.84 023.02 015.45 017.12 066 0986.64 1008.79 2 01.10 02.98 216 06.10 06.24 01.72 203 ///// /// ///// ///// ///// /// 022.74 024.12 023.42 015.46 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.53 16.987489 
18.08.2019 12:12:01 18.08.2019_15:12:01 021.41 014.98 023.02 019.95 023.02 015.62 017.16 066 0986.65 1008.80 2 01.10 02.73 217 06.10 06.24 00.73 211 ///// /// ///// ///// ///// /// 022.72 024.07 023.42 015.48 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.88 16.991218 
18.08.2019 12:13:02 18.08.2019_15:13:02 021.39 014.96 023.02 019.95 023.02 015.62 017.16 066 0986.66 1008.81 2 01.20 02.90 216 07.09 07.09 05.13 200 ///// /// ///// ///// ///// /// 022.70 024.01 023.42 015.48 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.88 16.976756 
18.08.2019 12:14:01 18.08.2019_15:14:01 021.37 014.95 023.02 019.95 023.02 015.62 017.16 066 0986.67 1008.82 2 01.20 03.00 215 07.09 07.09 04.37 196 ///// /// ///// ///// ///// /// 022.68 023.94 023.42 015.48 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.88 16.963773 
18.08.2019 12:15:01 18.08.2019_15:15:01 021.35 014.94 023.02 019.95 023.02 015.62 017.16 066 0986.68 1008.83 2 01.20 03.11 215 07.09 07.09 03.75 192 ///// /// ///// ///// ///// /// 022.67 023.87 023.42 015.48 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.88 16.956544 
18.08.2019 12:16:01 18.08.2019_15:16:01 021.32 014.92 023.02 019.95 023.02 015.62 017.16 066 0986.69 1008.85 2 01.20 03.08 216 07.09 07.09 02.66 218 ///// /// ///// ///// ///// /// 022.65 023.80 023.42 015.48 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.88 16.932114 
18.08.2019 12:17:01 18.08.2019_15:17:01 021.29 014.91 023.02 019.95 023.02 015.62 017.16 066 0986.70 1008.86 2 01.20 02.98 217 07.09 07.09 04.18 203 ///// /// ///// ///// ///// /// 022.63 023.74 023.42 015.48 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.88 16.920311 
18.08.2019 12:18:01 18.08.2019_15:18:01 021.27 014.92 023.02 019.95 023.02 015.62 017.16 067 0986.70 1008.86 2 01.20 02.94 213 07.09 07.09 03.46 193 ///// /// ///// ///// ///// /// 022.61 023.71 023.42 015.48 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.88 16.926869 
18.08.2019 12:19:01 18.08.2019_15:19:01 021.26 014.94 023.02 019.95 023.02 015.62 017.16 067 0986.70 1008.86 2 01.20 02.83 210 07.09 07.09 03.25 219 ///// /// ///// ///// ///// /// 022.59 023.72 023.42 015.48 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.88 16.952795 
18.08.2019 12:20:01 18.08.2019_15:20:01 021.26 014.94 023.02 019.95 023.02 015.62 017.16 067 0986.70 1008.86 2 01.20 02.94 211 07.09 07.09 02.83 233 ///// /// ///// ///// ///// /// 022.57 023.74 023.42 015.48 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.88 16.948941 
18.08.2019 12:21:01 18.08.2019_15:21:01 021.26 014.92 023.02 019.95 023.02 015.62 017.16 067 0986.70 1008.86 2 01.10 03.06 211 07.09 07.09 03.20 222 ///// /// ///// ///// ///// /// 022.55 023.78 023.42 015.48 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.88 16.933706 
18.08.2019 12:22:02 18.08.2019_15:22:02 021.27 014.90 023.02 020.13 023.02 015.81 017.19 067 0986.69 1008.85 2 01.10 03.14 212 07.09 07.09 03.80 244 ///// /// ///// ///// ///// /// 022.54 023.80 023.42 015.51 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.22 16.905957 
18.08.2019 12:23:01 18.08.2019_15:23:01 021.28 014.91 023.02 020.13 023.02 015.81 017.19 067 0986.68 1008.84 2 01.10 02.82 211 06.60 07.09 00.96 205 ///// /// ///// ///// ///// /// 022.52 023.84 023.42 015.51 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.22 16.921931 
18.08.2019 12:24:01 18.08.2019_15:24:01 021.29 014.93 023.02 020.13 023.02 015.81 017.19 067 0986.67 1008.83 2 01.10 02.69 207 06.60 07.09 01.79 188 ///// /// ///// ///// ///// /// 022.50 023.90 023.42 015.51 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.22 16.935821 
18.08.2019 12:25:01 18.08.2019_15:25:01 021.32 014.92 023.02 020.13 023.02 015.81 017.19 066 0986.66 1008.82 2 01.10 02.51 207 05.73 07.09 02.83 231 ///// /// ///// ///// ///// /// 022.48 024.00 023.42 015.51 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.22 16.930523 
18.08.2019 12:26:01 18.08.2019_15:26:01 021.37 014.94 023.02 020.13 023.02 015.81 017.19 066 0986.65 1008.80 2 01.10 02.43 209 05.73 07.09 02.57 226 ///// /// ///// ///// ///// /// 022.47 024.14 023.42 015.51 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.22 16.950280 
18.08.2019 12:27:01 18.08.2019_15:27:01 021.42 014.96 023.02 020.13 023.02 015.81 017.19 066 0986.65 1008.80 2 01.10 02.31 210 05.73 07.09 00.65 184 ///// /// ///// ///// ///// /// 022.45 024.29 023.42 015.51 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.22 16.975088 
18.08.2019 12:28:01 18.08.2019_15:28:01 021.48 014.97 023.02 020.13 023.02 015.81 017.19 066 0986.65 1008.79 2 01.10 01.98 207 05.09 07.09 01.10 200 ///// /// ///// ///// ///// /// 022.44 024.39 023.42 015.51 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.22 16.983120 
18.08.2019 12:29:01 18.08.2019_15:29:01 021.54 014.96 023.02 020.13 023.02 015.81 017.19 066 0986.65 1008.79 2 01.10 01.98 208 05.40 07.09 02.00 179 ///// /// ///// ///// ///// /// 022.44 024.45 023.42 015.51 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.22 16.972847 
18.08.2019 12:30:01 18.08.2019_15:30:01 021.59 014.97 023.02 020.13 023.02 015.81 017.19 066 0986.65 1008.78 2 01.10 01.92 204 05.40 07.09 01.27 147 ///// /// ///// ///// ///// /// 022.43 024.50 023.42 015.51 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.22 16.978810 
18.08.2019 12:31:01 18.08.2019_15:31:01 021.63 014.99 023.02 020.13 023.02 015.81 017.19 065 0986.65 1008.78 2 01.10 01.87 200 05.44 07.09 05.20 211 ///// /// ///// ///// ///// /// 022.43 024.50 023.42 015.51 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.22 17.000376 
18.08.2019 12:32:01 18.08.2019_15:32:01 021.66 015.00 023.02 020.13 023.02 015.99 017.23 065 0986.67 1008.80 2 01.10 01.92 200 05.44 07.09 02.67 215 ///// /// ///// ///// ///// /// 022.43 024.49 023.42 015.54 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.22 17.013903 
18.08.2019 12:33:01 18.08.2019_15:33:01 021.68 014.97 023.02 020.13 023.02 015.99 017.23 065 0986.69 1008.82 2 01.10 02.05 201 05.44 07.09 02.20 204 ///// /// ///// ///// ///// /// 022.43 024.44 023.42 015.54 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.54 16.984163 
18.08.2019 12:34:01 18.08.2019_15:34:01 021.67 014.94 023.02 020.13 023.02 015.99 017.23 065 0986.71 1008.84 2 01.10 02.05 202 05.44 07.09 01.63 181 ///// /// ///// ///// ///// /// 022.43 024.37 023.42 015.54 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.54 16.954649 
18.08.2019 12:35:01 18.08.2019_15:35:01 021.65 014.93 023.02 020.13 023.02 015.99 017.23 065 0986.73 1008.86 2 01.10 02.17 199 05.51 07.09 01.14 178 ///// /// ///// ///// ///// /// 022.43 024.23 023.42 015.54 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.54 16.936465 
18.08.2019 12:36:01 18.08.2019_15:36:01 021.60 014.90 023.02 020.13 023.02 015.99 017.23 065 0986.76 1008.90 2 01.10 02.32 196 05.51 07.09 04.32 206 ///// /// ///// ///// ///// /// 022.44 024.04 023.42 015.54 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.54 16.907764 
18.08.2019 12:37:00 18.08.2019_15:37:00 021.54 014.86 023.02 020.13 023.02 015.99 017.23 065 0986.78 1008.92 2 01.10 02.40 195 05.51 07.09 01.88 224 ///// /// ///// ///// ///// /// 022.44 023.84 023.42 015.54 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.54 16.862936 
18.08.2019 12:38:00 18.08.2019_15:38:00 021.46 014.83 023.02 020.13 023.02 015.99 017.23 065 0986.81 1008.96 2 01.10 02.64 198 05.51 07.09 02.93 193 ///// /// ///// ///// ///// /// 022.44 023.68 023.42 015.54 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.54 16.829613 
18.08.2019 12:39:00 18.08.2019_15:39:00 021.38 014.81 023.02 020.13 023.02 015.99 017.23 066 0986.83 1008.99 2 01.10 02.59 198 05.51 07.09 03.23 186 ///// /// ///// ///// ///// /// 022.44 023.54 023.42 015.54 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.54 16.810185 
18.08.2019 12:40:00 18.08.2019_15:40:00 021.31 014.78 023.02 020.13 023.02 015.99 017.23 066 0986.86 1009.02 2 01.20 02.77 203 05.51 07.09 02.89 219 ///// /// ///// ///// ///// /// 022.43 023.41 023.42 015.54 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.54 16.773824 
18.08.2019 12:41:00 18.08.2019_15:41:00 021.23 014.74 023.02 020.13 023.02 015.99 017.23 066 0986.89 1009.06 2 01.20 02.91 203 05.82 07.09 03.48 201 ///// /// ///// ///// ///// /// 022.43 023.30 023.42 015.54 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.54 16.735836 
18.08.2019 12:42:01 18.08.2019_15:42:01 021.17 014.72 023.02 020.20 023.02 016.06 017.27 066 0986.91 1009.08 2 01.20 02.84 204 05.82 07.09 03.69 201 ///// /// ///// ///// ///// /// 022.41 023.23 023.42 015.58 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.70 16.717707 
18.08.2019 12:43:00 18.08.2019_15:43:00 021.13 014.72 023.02 020.20 023.02 016.06 017.27 066 0986.93 1009.11 2 01.20 02.74 205 05.82 07.09 02.08 185 ///// /// ///// ///// ///// /// 022.40 023.20 023.42 015.58 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.70 16.712276 
18.08.2019 12:44:00 18.08.2019_15:44:00 021.10 014.72 023.02 020.20 023.02 016.06 017.27 066 0986.95 1009.13 2 01.30 02.79 205 05.82 07.09 02.01 189 ///// /// ///// ///// ///// /// 022.38 023.21 023.42 015.58 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.70 16.714732 
18.08.2019 12:45:00 18.08.2019_15:45:00 021.09 014.73 023.02 020.20 023.02 016.06 017.27 067 0986.97 1009.15 2 01.30 02.77 207 05.82 07.09 03.03 185 ///// /// ///// ///// ///// /// 022.36 023.28 023.42 015.58 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.70 16.728185 
18.08.2019 12:46:00 18.08.2019_15:46:00 021.10 014.74 023.02 020.20 023.02 016.06 017.27 067 0986.98 1009.16 2 01.30 02.79 206 07.83 07.83 04.07 221 ///// /// ///// ///// ///// /// 022.34 023.37 023.42 015.58 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.70 16.738354 
18.08.2019 12:47:00 18.08.2019_15:47:00 021.13 014.76 023.02 020.20 023.02 016.06 017.27 066 0986.99 1009.17 2 01.30 02.91 207 07.83 07.83 03.51 239 ///// /// ///// ///// ///// /// 022.31 023.46 023.42 015.58 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.70 16.750803 
18.08.2019 12:48:00 18.08.2019_15:48:00 021.17 014.76 023.02 020.20 023.02 016.06 017.27 066 0986.99 1009.17 2 01.30 02.96 208 07.83 07.83 02.25 206 ///// /// ///// ///// ///// /// 022.29 023.55 023.42 015.58 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.70 16.755411 
18.08.2019 12:49:00 18.08.2019_15:49:00 021.20 014.77 023.02 020.20 023.02 016.06 017.27 066 0987.00 1009.17 2 01.30 03.11 208 07.83 07.83 04.60 191 ///// /// ///// ///// ///// /// 022.27 023.63 023.42 015.58 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.70 16.761453 
18.08.2019 12:50:00 18.08.2019_15:50:00 021.24 014.76 023.02 020.20 023.02 016.06 017.27 066 0987.01 1009.18 2 01.30 03.04 207 07.83 07.83 02.71 200 ///// /// ///// ///// ///// /// 022.26 023.72 023.42 015.58 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.70 16.761137 
18.08.2019 12:51:00 18.08.2019_15:51:00 021.27 014.77 023.02 020.20 023.02 016.06 017.27 066 0987.02 1009.19 2 01.30 03.06 209 07.83 07.83 05.23 223 ///// /// ///// ///// ///// /// 022.24 023.84 023.42 015.58 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.70 16.762161 
18.08.2019 12:52:00 18.08.2019_15:52:00 021.31 014.77 023.02 021.09 023.02 016.25 017.30 066 0987.02 1009.19 2 01.30 03.13 208 07.83 07.83 01.88 201 ///// /// ///// ///// ///// /// 022.23 023.94 023.42 015.61 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.90 16.769058 
18.08.2019 12:53:00 18.08.2019_15:53:00 021.35 014.80 023.02 021.09 023.02 016.25 017.30 066 0987.03 1009.19 2 01.30 03.35 205 07.83 07.83 04.63 192 ///// /// ///// ///// ///// /// 022.22 024.01 023.42 015.61 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.90 16.795468 
18.08.2019 12:54:00 18.08.2019_15:54:00 021.38 014.78 023.02 021.09 023.02 016.25 017.30 066 0987.04 1009.20 2 01.30 03.52 206 07.83 07.83 03.79 210 ///// /// ///// ///// ///// /// 022.21 024.04 023.42 015.61 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.90 16.773176 
18.08.2019 12:55:00 18.08.2019_15:55:00 021.38 014.74 023.02 021.09 023.02 016.25 017.30 065 0987.05 1009.21 2 01.30 03.61 210 07.83 07.83 03.69 210 ///// /// ///// ///// ///// /// 022.21 024.01 023.42 015.61 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.90 16.733760 
18.08.2019 12:56:00 18.08.2019_15:56:00 021.38 014.71 023.02 021.09 023.02 016.25 017.30 065 0987.06 1009.22 2 01.30 03.65 211 07.66 07.83 04.85 201 ///// /// ///// ///// ///// /// 022.20 023.95 023.42 015.61 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.90 16.706900 
18.08.2019 12:57:00 18.08.2019_15:57:00 021.36 014.69 023.02 021.09 023.02 016.25 017.30 065 0987.07 1009.23 2 01.30 03.60 210 07.66 07.83 04.11 211 ///// /// ///// ///// ///// /// 022.20 023.88 023.42 015.61 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.90 16.682007 
18.08.2019 12:58:00 18.08.2019_15:58:00 021.33 014.68 023.02 021.09 023.02 016.25 017.30 065 0987.08 1009.25 2 01.30 03.73 210 07.66 07.83 03.13 210 ///// /// ///// ///// ///// /// 022.20 023.79 023.42 015.61 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.90 16.672942 
18.08.2019 12:59:00 18.08.2019_15:59:00 021.29 014.67 023.02 021.09 023.02 016.25 017.30 065 0987.09 1009.26 2 01.30 03.58 207 07.66 07.83 02.71 156 ///// /// ///// ///// ///// /// 022.20 023.68 023.42 015.61 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.90 16.655200 
18.08.2019 13:00:00 18.08.2019_16:00:00 021.24 014.66 023.02 021.09 023.02 016.25 017.30 066 0987.09 1009.26 2 01.30 03.44 205 07.66 07.83 00.66 198 ///// /// ///// ///// ///// /// 022.20 023.57 023.42 015.61 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.90 16.649222 
18.08.2019 13:01:00 18.08.2019_16:01:00 021.19 014.66 023.02 021.09 023.02 016.25 017.30 066 0987.10 1009.28 2 01.30 03.16 202 07.66 07.83 02.50 251 ///// /// ///// ///// ///// /// 022.20 023.42 023.42 015.61 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 020.90 16.653153 
18.08.2019 13:02:01 18.08.2019_16:02:01 021.14 014.66 023.02 021.09 023.02 016.36 017.33 066 0987.12 1009.30 2 01.30 03.08 202 07.66 07.83 02.80 193 ///// /// ///// ///// ///// /// 022.20 023.27 023.42 015.65 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 021.43 16.645956 
18.08.2019 13:03:00 18.08.2019_16:03:00 021.07 014.62 023.02 021.09 023.02 016.36 017.33 066 0987.13 1009.32 2 01.30 02.94 203 06.16 07.83 02.85 201 ///// /// ///// ///// ///// /// 022.19 023.11 023.42 015.65 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 021.43 16.602283 
18.08.2019 13:04:00 18.08.2019_16:04:00 021.00 014.61 023.02 021.09 023.02 016.36 017.33 066 0987.14 1009.33 2 01.30 03.00 201 07.04 07.83 03.48 162 ///// /// ///// ///// ///// /// 022.19 022.96 023.42 015.65 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 021.43 16.596099 
18.08.2019 13:05:00 18.08.2019_16:05:00 020.94 014.61 023.02 021.09 023.02 016.36 017.33 067 0987.15 1009.35 2 01.30 02.85 196 07.04 07.83 00.83 211 ///// /// ///// ///// ///// /// 022.18 022.82 023.42 015.65 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 021.43 16.598505 
18.08.2019 13:06:00 18.08.2019_16:06:00 020.88 014.62 023.02 021.09 023.02 016.36 017.33 067 0987.16 1009.36 2 01.30 02.77 195 07.04 07.83 04.47 204 ///// /// ///// ///// ///// /// 022.16 022.68 023.42 015.65 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 021.43 16.606756 
18.08.2019 13:07:00 18.08.2019_16:07:00 020.81 014.62 023.02 021.09 023.02 016.36 017.33 067 0987.17 1009.38 2 01.30 02.73 194 07.04 07.83 02.26 183 ///// /// ///// ///// ///// /// 022.14 022.55 023.42 015.65 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 021.43 16.603697 
18.08.2019 13:08:00 18.08.2019_16:08:00 020.75 014.60 023.02 021.09 023.02 016.36 017.33 067 0987.19 1009.40 2 01.30 02.58 196 07.04 07.83 02.84 224 ///// /// ///// ///// ///// /// 022.13 022.44 023.42 015.65 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 021.43 16.586079 
18.08.2019 13:09:00 18.08.2019_16:09:00 020.69 014.59 023.02 021.09 023.02 016.36 017.33 068 0987.21 1009.43 2 01.30 02.61 199 07.04 07.83 04.32 228 ///// /// ///// ///// ///// /// 022.10 022.33 023.42 015.65 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 021.43 16.571851 
18.08.2019 13:10:00 18.08.2019_16:10:00 020.63 014.57 023.02 021.09 023.02 016.36 017.33 068 0987.22 1009.44 2 01.30 02.82 202 07.04 07.83 03.35 230 ///// /// ///// ///// ///// /// 022.08 022.23 023.42 015.65 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 021.43 16.556832 
18.08.2019 13:11:00 18.08.2019_16:11:00 020.58 014.55 023.02 021.09 023.02 016.36 017.33 068 0987.23 1009.46 2 01.30 02.89 206 07.04 07.83 02.38 254 ///// /// ///// ///// ///// /// 022.06 022.13 023.42 015.65 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 021.43 16.529120 
18.08.2019 13:12:00 18.08.2019_16:12:00 020.54 014.53 023.02 020.54 023.02 016.36 017.36 068 0987.24 1009.47 2 01.30 02.90 205 07.04 07.83 01.18 240 ///// /// ///// ///// ///// /// 022.03 022.07 023.42 015.70 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 022.01 16.510566 
18.08.2019 13:13:00 18.08.2019_16:13:00 020.51 014.53 023.02 020.54 023.02 016.36 017.36 068 0987.25 1009.48 2 01.40 02.85 207 07.04 07.83 01.09 200 ///// /// ///// ///// ///// /// 022.00 022.06 023.42 015.70 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 022.01 16.509799 
18.08.2019 13:14:00 18.08.2019_16:14:00 020.49 014.51 023.02 020.54 023.02 016.36 017.36 068 0987.26 1009.50 2 01.40 02.88 209 06.30 07.83 04.35 234 ///// /// ///// ///// ///// /// 021.97 022.09 023.42 015.70 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 022.01 16.492185 
18.08.2019 13:15:00 18.08.2019_16:15:00 020.49 014.48 023.02 020.54 023.02 016.36 017.36 068 0987.27 1009.51 2 01.40 03.07 214 06.88 07.83 06.11 225 ///// /// ///// ///// ///// /// 021.94 022.14 023.42 015.70 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 022.01 16.456466 
18.08.2019 13:16:00 18.08.2019_16:16:00 020.49 014.43 023.02 020.54 023.02 016.36 017.36 068 0987.28 1009.52 2 01.40 03.18 217 07.16 07.83 04.43 225 ///// /// ///// ///// ///// /// 021.91 022.23 023.42 015.70 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 022.01 16.399123 
18.08.2019 13:17:00 18.08.2019_16:17:00 020.51 014.40 023.02 020.54 023.02 016.36 017.36 067 0987.29 1009.53 2 01.40 03.24 221 07.16 07.83 02.47 222 ///// /// ///// ///// ///// /// 021.88 022.38 023.42 015.70 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 022.01 16.367798 
18.08.2019 13:18:00 18.08.2019_16:18:00 020.56 014.38 023.02 020.54 023.02 016.36 017.36 067 0987.29 1009.52 2 01.40 03.18 220 07.16 07.83 02.77 228 ///// /// ///// ///// ///// /// 021.85 022.56 023.42 015.70 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 022.01 16.354607 
18.08.2019 13:19:00 18.08.2019_16:19:00 020.61 014.35 023.02 020.54 023.02 016.36 017.36 067 0987.29 1009.52 2 01.40 03.15 221 07.16 07.83 04.61 234 ///// /// ///// ///// ///// /// 021.82 022.74 023.42 015.70 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 022.01 16.314297 
18.08.2019 13:20:00 18.08.2019_16:20:00 020.67 014.32 023.02 020.54 023.02 016.36 017.36 066 0987.30 1009.53 2 01.40 03.10 221 07.16 07.83 05.49 223 ///// /// ///// ///// ///// /// 021.80 022.91 023.42 015.70 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 022.01 16.285509 
18.08.2019 13:21:00 18.08.2019_16:21:00 020.73 014.29 023.02 020.54 023.02 016.36 017.36 066 0987.30 1009.52 2 01.40 03.26 221 07.16 07.83 02.74 233 ///// /// ///// ///// ///// /// 021.78 023.08 023.42 015.70 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 022.01 16.255253 
