дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.08.2019 13:37:04 25.08.2019_16:37:04 020.01 008.42 021.39 019.22 021.39 012.66 017.68 047 1004.41 1027.12 2 00.40 03.22 043 06.05 07.53 04.11 058 ///// /// ///// ///// ///// /// 024.87 028.08 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.027113 
25.08.2019 13:38:04 25.08.2019_16:38:04 019.91 008.49 021.39 019.22 021.39 012.66 017.68 047 1004.42 1027.14 2 00.40 03.20 043 06.05 07.53 02.56 025 ///// /// ///// ///// ///// /// 024.86 027.83 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.074665 
25.08.2019 13:39:04 25.08.2019_16:39:04 019.84 008.56 021.39 019.22 021.39 012.66 017.68 048 1004.43 1027.15 2 00.40 03.36 043 06.05 07.53 03.91 025 ///// /// ///// ///// ///// /// 024.85 027.64 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.129444 
25.08.2019 13:40:04 25.08.2019_16:40:04 019.78 008.61 021.39 019.22 021.39 012.66 017.66 048 1004.44 1027.17 2 00.40 03.33 045 06.05 07.53 02.92 032 ///// /// ///// ///// ///// /// 024.83 027.52 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.164201 
25.08.2019 13:41:04 25.08.2019_16:41:04 019.74 008.64 021.39 019.22 021.39 012.66 017.66 048 1004.45 1027.18 2 00.40 03.31 046 05.35 07.53 03.84 041 ///// /// ///// ///// ///// /// 024.81 027.47 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.187724 
25.08.2019 13:42:04 25.08.2019_16:42:04 019.73 008.66 021.39 019.22 021.39 012.66 017.66 048 1004.46 1027.19 2 00.40 03.32 048 05.35 07.53 03.09 036 ///// /// ///// ///// ///// /// 024.79 027.48 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.200695 
25.08.2019 13:43:04 25.08.2019_16:43:04 019.73 008.67 021.39 019.22 021.39 012.66 017.66 048 1004.47 1027.20 2 00.40 03.25 046 05.35 07.53 02.49 016 ///// /// ///// ///// ///// /// 024.76 027.55 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.209738 
25.08.2019 13:44:04 25.08.2019_16:44:04 019.74 008.65 021.39 019.22 021.39 012.66 017.66 048 1004.48 1027.21 2 00.50 03.13 044 05.35 07.53 02.22 037 ///// /// ///// ///// ///// /// 024.74 027.65 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.193029 
25.08.2019 13:45:04 25.08.2019_16:45:04 019.76 008.64 021.39 019.22 021.39 012.66 017.66 048 1004.48 1027.21 2 00.50 03.06 045 05.35 07.53 02.08 037 ///// /// ///// ///// ///// /// 024.71 027.79 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.187044 
25.08.2019 13:46:04 25.08.2019_16:46:04 019.80 008.66 021.39 019.22 021.39 012.66 017.66 048 1004.49 1027.22 2 00.50 03.03 043 05.21 07.53 01.80 003 ///// /// ///// ///// ///// /// 024.68 027.95 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.200937 
25.08.2019 13:47:04 25.08.2019_16:47:04 019.84 008.67 021.39 019.22 021.39 012.66 017.66 048 1004.50 1027.22 2 00.50 02.85 042 05.21 07.53 00.00 000 ///// /// ///// ///// ///// /// 024.65 028.06 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.213684 
25.08.2019 13:48:04 25.08.2019_16:48:04 019.89 008.68 021.39 019.22 021.39 012.66 017.66 048 1004.50 1027.22 2 00.40 02.72 045 05.21 07.53 01.30 066 ///// /// ///// ///// ///// /// 024.63 028.19 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.221156 
25.08.2019 13:49:04 25.08.2019_16:49:04 019.93 008.64 021.39 019.22 021.39 012.66 017.66 048 1004.50 1027.22 2 00.40 02.57 049 05.21 07.53 01.20 058 ///// /// ///// ///// ///// /// 024.61 028.30 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.187001 
25.08.2019 13:50:05 25.08.2019_16:50:05 019.97 008.68 021.39 019.22 021.39 012.66 017.64 048 1004.50 1027.21 2 00.40 02.48 049 05.21 07.53 00.00 000 ///// /// ///// ///// ///// /// 024.59 028.40 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.216732 
25.08.2019 13:51:04 25.08.2019_16:51:04 020.01 008.70 021.39 019.22 021.39 012.66 017.64 048 1004.50 1027.21 2 00.40 02.40 049 06.19 07.53 04.86 065 ///// /// ///// ///// ///// /// 024.58 028.47 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.235931 
25.08.2019 13:52:04 25.08.2019_16:52:04 020.03 008.68 021.39 019.22 021.39 012.66 017.64 048 1004.50 1027.21 2 00.40 02.33 050 06.19 07.53 01.50 046 ///// /// ///// ///// ///// /// 024.56 028.52 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.222787 
25.08.2019 13:53:04 25.08.2019_16:53:04 020.05 008.67 021.39 019.22 021.39 012.66 017.64 047 1004.50 1027.21 2 00.40 02.23 051 06.19 07.53 01.81 038 ///// /// ///// ///// ///// /// 024.55 028.56 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.215265 
25.08.2019 13:54:04 25.08.2019_16:54:04 020.08 008.72 021.39 019.22 021.39 012.66 017.64 047 1004.50 1027.20 2 00.40 02.27 052 06.19 07.53 03.60 061 ///// /// ///// ///// ///// /// 024.54 028.60 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.250075 
25.08.2019 13:55:04 25.08.2019_16:55:04 020.11 008.70 021.39 019.22 021.39 012.66 017.64 047 1004.50 1027.20 2 00.40 02.24 050 06.19 07.53 02.77 057 ///// /// ///// ///// ///// /// 024.54 028.63 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.237892 
25.08.2019 13:56:04 25.08.2019_16:56:04 020.12 008.66 021.39 019.22 021.39 012.66 017.64 047 1004.50 1027.20 2 00.40 02.18 050 06.19 07.53 02.31 024 ///// /// ///// ///// ///// /// 024.53 028.67 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.203131 
25.08.2019 13:57:04 25.08.2019_16:57:04 020.12 008.67 021.39 019.22 021.39 012.66 017.64 047 1004.50 1027.20 2 00.40 02.21 050 06.19 07.53 01.83 009 ///// /// ///// ///// ///// /// 024.53 028.71 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.210113 
25.08.2019 13:58:04 25.08.2019_16:58:04 020.14 008.69 021.39 019.22 021.39 012.66 017.64 047 1004.50 1027.20 2 00.40 02.17 048 06.19 07.53 01.19 040 ///// /// ///// ///// ///// /// 024.53 028.74 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.228693 
25.08.2019 13:59:04 25.08.2019_16:59:04 020.16 008.75 021.39 019.22 021.39 012.66 017.64 047 1004.50 1027.20 2 00.40 02.21 048 06.19 07.53 03.35 074 ///// /// ///// ///// ///// /// 024.52 028.79 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.271620 
25.08.2019 14:00:04 25.08.2019_17:00:04 020.18 008.71 021.39 019.22 021.39 012.66 017.62 047 1004.50 1027.20 2 00.40 02.27 048 06.19 07.53 01.29 007 ///// /// ///// ///// ///// /// 024.52 028.84 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.245173 
25.08.2019 14:01:04 25.08.2019_17:01:04 020.19 008.69 021.39 019.22 021.39 012.66 017.62 047 1004.50 1027.20 2 00.40 02.14 046 05.48 07.53 03.29 062 ///// /// ///// ///// ///// /// 024.52 028.91 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.228858 
25.08.2019 14:02:04 25.08.2019_17:02:04 020.22 008.79 021.39 019.22 021.39 012.66 017.62 047 1004.50 1027.19 2 00.40 02.11 051 04.96 07.53 04.21 106 ///// /// ///// ///// ///// /// 024.52 028.99 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.299693 
25.08.2019 14:03:04 25.08.2019_17:03:04 020.24 008.85 021.39 019.22 021.39 012.66 017.62 047 1004.50 1027.19 2 00.40 02.25 054 04.96 07.53 01.88 045 ///// /// ///// ///// ///// /// 024.52 029.07 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.352245 
25.08.2019 14:04:04 25.08.2019_17:04:04 020.26 008.91 021.39 019.22 021.39 012.66 017.62 048 1004.50 1027.19 2 00.40 02.25 057 05.70 07.53 05.21 065 ///// /// ///// ///// ///// /// 024.53 029.15 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.395975 
25.08.2019 14:05:04 25.08.2019_17:05:04 020.27 009.00 021.39 019.22 021.39 012.66 017.62 048 1004.50 1027.19 2 00.40 02.33 057 05.70 07.53 03.51 063 ///// /// ///// ///// ///// /// 024.53 029.22 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.461241 
25.08.2019 14:06:04 25.08.2019_17:06:04 020.28 009.06 021.39 019.22 021.39 012.66 017.62 048 1004.50 1027.19 2 00.40 02.35 062 05.70 07.53 01.28 117 ///// /// ///// ///// ///// /// 024.53 029.28 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.509474 
25.08.2019 14:07:04 25.08.2019_17:07:04 020.29 009.11 021.39 019.22 021.39 012.66 017.62 048 1004.50 1027.18 2 00.40 02.48 070 05.70 07.53 02.32 108 ///// /// ///// ///// ///// /// 024.54 029.33 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.551481 
25.08.2019 14:08:04 25.08.2019_17:08:04 020.30 009.14 021.39 019.22 021.39 012.66 017.62 048 1004.50 1027.18 2 00.40 02.50 072 05.70 07.53 01.47 093 ///// /// ///// ///// ///// /// 024.54 029.37 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.571121 
25.08.2019 14:09:04 25.08.2019_17:09:04 020.27 009.14 021.39 019.22 021.39 012.66 017.62 048 1004.50 1027.19 2 00.40 02.49 074 05.70 07.53 04.30 050 ///// /// ///// ///// ///// /// 024.55 029.39 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.575272 
25.08.2019 14:10:05 25.08.2019_17:10:05 020.23 009.15 021.39 019.22 021.39 012.66 017.59 048 1004.50 1027.19 2 00.40 02.54 074 06.21 07.53 01.46 058 ///// /// ///// ///// ///// /// 024.56 029.38 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.584537 
25.08.2019 14:11:04 25.08.2019_17:11:04 020.20 009.18 021.39 019.22 021.39 012.66 017.59 049 1004.50 1027.19 2 00.40 02.48 076 06.21 07.53 02.51 097 ///// /// ///// ///// ///// /// 024.57 029.35 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.603976 
25.08.2019 14:12:04 25.08.2019_17:12:04 020.17 009.19 021.39 019.22 021.39 012.66 017.59 049 1004.51 1027.20 2 00.40 02.46 076 06.21 07.53 04.45 113 ///// /// ///// ///// ///// /// 024.58 029.30 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.614230 
25.08.2019 14:13:04 25.08.2019_17:13:04 020.14 009.23 021.39 019.22 021.39 012.66 017.59 049 1004.52 1027.22 2 00.40 02.37 074 06.21 07.53 02.07 076 ///// /// ///// ///// ///// /// 024.59 029.24 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.641199 
25.08.2019 14:14:04 25.08.2019_17:14:04 020.10 009.23 021.39 019.22 021.39 012.66 017.59 049 1004.53 1027.23 2 00.40 02.28 075 06.21 07.53 01.23 088 ///// /// ///// ///// ///// /// 024.60 029.18 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.642117 
25.08.2019 14:15:04 25.08.2019_17:15:04 020.07 009.26 021.39 019.22 021.39 012.66 017.59 049 1004.54 1027.24 2 00.40 02.28 078 06.21 07.53 04.37 053 ///// /// ///// ///// ///// /// 024.61 029.13 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.662996 
25.08.2019 14:16:04 25.08.2019_17:16:04 020.04 009.26 021.39 019.22 021.39 012.66 017.59 049 1004.55 1027.25 2 00.40 02.32 073 06.21 07.53 02.87 045 ///// /// ///// ///// ///// /// 024.61 029.08 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.667829 
25.08.2019 14:17:04 25.08.2019_17:17:04 020.00 009.21 021.39 019.22 021.39 012.66 017.59 049 1004.56 1027.27 2 00.40 02.22 070 06.21 06.21 02.36 091 ///// /// ///// ///// ///// /// 024.62 029.02 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.626177 
25.08.2019 14:18:04 25.08.2019_17:18:04 019.95 009.23 021.39 019.22 021.39 012.66 017.59 050 1004.57 1027.28 2 00.40 02.35 072 06.21 06.21 03.19 115 ///// /// ///// ///// ///// /// 024.62 028.97 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.641905 
25.08.2019 14:19:04 25.08.2019_17:19:04 019.93 009.27 021.39 019.22 021.39 012.66 017.59 050 1004.58 1027.29 2 00.40 02.42 072 06.21 06.21 03.90 057 ///// /// ///// ///// ///// /// 024.63 028.92 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.671119 
25.08.2019 14:20:04 25.08.2019_17:20:04 019.92 009.33 021.39 019.22 021.39 012.66 017.57 050 1004.60 1027.31 2 00.40 02.35 072 05.50 06.21 02.17 048 ///// /// ///// ///// ///// /// 024.63 028.89 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.719677 
25.08.2019 14:21:04 25.08.2019_17:21:04 019.91 009.37 021.39 019.22 021.39 012.66 017.57 050 1004.61 1027.33 2 00.40 02.43 072 05.50 06.21 01.68 060 ///// /// ///// ///// ///// /// 024.63 028.87 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.751119 
25.08.2019 14:22:04 25.08.2019_17:22:04 019.88 009.33 021.39 019.22 021.39 012.66 017.57 050 1004.62 1027.34 2 00.40 02.43 070 05.32 06.21 03.45 086 ///// /// ///// ///// ///// /// 024.63 028.84 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.723141 
25.08.2019 14:23:04 25.08.2019_17:23:04 019.83 009.26 021.39 019.22 021.39 012.66 017.57 050 1004.63 1027.35 2 00.40 02.48 072 05.32 06.21 02.14 064 ///// /// ///// ///// ///// /// 024.63 028.80 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.664451 
25.08.2019 14:24:04 25.08.2019_17:24:04 019.77 009.22 021.39 019.22 021.39 012.66 017.57 050 1004.64 1027.37 2 00.40 02.66 073 05.57 06.21 04.68 094 ///// /// ///// ///// ///// /// 024.63 028.73 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.633873 
25.08.2019 14:25:04 25.08.2019_17:25:04 019.71 009.17 021.39 019.22 021.39 012.66 017.57 050 1004.65 1027.38 2 00.50 02.51 073 05.57 06.21 01.53 089 ///// /// ///// ///// ///// /// 024.62 028.63 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.599616 
25.08.2019 14:26:04 25.08.2019_17:26:04 019.65 009.17 021.39 019.22 021.39 012.66 017.57 050 1004.66 1027.40 2 00.50 02.58 080 06.05 06.21 03.82 093 ///// /// ///// ///// ///// /// 024.62 028.51 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.596918 
25.08.2019 14:27:04 25.08.2019_17:27:04 019.59 009.21 021.39 019.22 021.39 012.66 017.57 051 1004.67 1027.41 2 00.50 02.62 081 06.05 06.21 01.28 075 ///// /// ///// ///// ///// /// 024.62 028.36 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.626823 
25.08.2019 14:28:04 25.08.2019_17:28:04 019.53 009.18 021.39 019.22 021.39 012.66 017.57 051 1004.68 1027.43 2 00.50 02.44 079 06.05 06.21 01.23 095 ///// /// ///// ///// ///// /// 024.61 028.16 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.606827 
25.08.2019 14:29:04 25.08.2019_17:29:04 019.45 009.14 021.39 019.22 021.39 012.66 017.57 051 1004.69 1027.45 2 00.50 02.26 077 06.05 06.21 00.70 052 ///// /// ///// ///// ///// /// 024.61 027.92 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.575048 
25.08.2019 14:30:04 25.08.2019_17:30:04 019.36 009.11 021.39 019.36 021.39 012.66 017.55 051 1004.69 1027.45 2 00.50 02.17 080 06.05 06.21 01.30 058 ///// /// ///// ///// ///// /// 024.60 027.65 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.551459 
25.08.2019 14:31:04 25.08.2019_17:31:04 019.27 009.10 021.39 019.36 021.39 012.66 017.55 051 1004.70 1027.47 2 00.50 02.19 083 06.05 06.21 00.90 087 ///// /// ///// ///// ///// /// 024.59 027.37 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.541062 
25.08.2019 14:32:04 25.08.2019_17:32:04 019.19 009.10 021.39 019.36 021.39 012.66 017.55 052 1004.70 1027.48 2 00.50 02.06 083 06.05 06.21 00.00 000 ///// /// ///// ///// ///// /// 024.57 027.11 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.543605 
25.08.2019 14:33:04 25.08.2019_17:33:04 019.13 009.14 021.39 019.36 021.39 012.66 017.55 052 1004.70 1027.48 2 00.50 01.92 082 06.05 06.21 01.91 077 ///// /// ///// ///// ///// /// 024.56 026.89 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.570208 
25.08.2019 14:34:04 25.08.2019_17:34:04 019.10 009.17 021.39 019.36 021.39 012.66 017.55 052 1004.70 1027.48 2 00.50 01.72 081 06.05 06.21 00.82 095 ///// /// ///// ///// ///// /// 024.54 026.73 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.597688 
25.08.2019 14:35:04 25.08.2019_17:35:04 019.08 009.20 021.39 019.36 021.39 012.66 017.55 052 1004.70 1027.48 2 00.50 01.89 083 06.05 06.21 02.39 102 ///// /// ///// ///// ///// /// 024.51 026.61 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.618582 
25.08.2019 14:36:04 25.08.2019_17:36:04 019.07 009.20 021.39 019.36 021.39 012.66 017.55 052 1004.70 1027.48 2 00.50 01.89 082 05.88 06.21 04.50 081 ///// /// ///// ///// ///// /// 024.49 026.54 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.623088 
25.08.2019 14:37:04 25.08.2019_17:37:04 019.07 009.20 021.39 019.36 021.39 012.66 017.55 052 1004.70 1027.48 2 00.40 01.82 082 05.88 06.21 01.08 084 ///// /// ///// ///// ///// /// 024.46 026.50 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.621247 
25.08.2019 14:38:04 25.08.2019_17:38:04 019.08 009.24 021.39 019.36 021.39 012.66 017.55 052 1004.70 1027.48 2 00.40 01.89 082 05.88 06.21 01.69 081 ///// /// ///// ///// ///// /// 024.43 026.51 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.647490 
25.08.2019 14:39:04 25.08.2019_17:39:04 019.11 009.25 021.39 019.36 021.39 012.66 017.55 052 1004.70 1027.48 2 00.40 02.06 085 05.88 06.21 03.10 062 ///// /// ///// ///// ///// /// 024.40 026.57 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.660204 
25.08.2019 14:40:04 25.08.2019_17:40:04 019.15 009.26 021.39 019.07 021.39 012.66 017.52 052 1004.70 1027.48 3 00.40 02.12 085 05.88 06.21 02.90 090 ///// /// ///// ///// ///// /// 024.37 026.67 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.669603 
25.08.2019 14:41:04 25.08.2019_17:41:04 019.19 009.26 021.39 019.07 021.39 012.66 017.52 052 1004.71 1027.48 3 00.40 02.13 083 05.88 06.21 02.64 091 ///// /// ///// ///// ///// /// 024.34 026.79 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.669401 
25.08.2019 14:42:04 25.08.2019_17:42:04 019.24 009.27 021.39 019.07 021.39 012.66 017.52 052 1004.72 1027.49 3 00.40 02.29 082 05.88 06.21 02.05 057 ///// /// ///// ///// ///// /// 024.31 026.89 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.673497 
25.08.2019 14:43:04 25.08.2019_17:43:04 019.28 009.25 021.39 019.07 021.39 012.66 017.52 052 1004.73 1027.50 3 00.40 02.33 081 05.88 06.21 00.79 069 ///// /// ///// ///// ///// /// 024.28 026.97 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.659370 
25.08.2019 14:44:04 25.08.2019_17:44:04 019.31 009.21 021.39 019.07 021.39 012.66 017.52 052 1004.74 1027.51 3 00.40 02.33 077 05.88 06.21 01.02 013 ///// /// ///// ///// ///// /// 024.26 027.02 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.626473 
25.08.2019 14:45:04 25.08.2019_17:45:04 019.32 009.15 021.39 019.07 021.39 012.66 017.52 051 1004.75 1027.52 3 00.50 02.16 074 05.05 06.21 01.52 036 ///// /// ///// ///// ///// /// 024.23 027.05 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.580637 
25.08.2019 14:46:04 25.08.2019_17:46:04 019.33 009.11 021.39 019.07 021.39 012.66 017.52 051 1004.76 1027.53 2 00.50 02.10 068 04.64 06.21 02.18 042 ///// /// ///// ///// ///// /// 024.21 027.06 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.549207 
25.08.2019 14:47:04 25.08.2019_17:47:04 019.34 009.07 021.39 019.07 021.39 012.66 017.52 051 1004.77 1027.54 2 00.50 02.09 066 04.59 06.21 03.59 104 ///// /// ///// ///// ///// /// 024.20 027.04 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.522343 
