дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.08.2019 11:40:25 08.08.2019_14:40:25 024.13 011.93 025.15 022.78 025.15 014.54 018.35 046 0984.79 1006.72 8 -0.60 01.83 238 03.57 04.88 02.07 240 ///// /// ///// ///// ///// /// 029.61 034.28 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.90 13.935851 
08.08.2019 11:41:25 08.08.2019_14:41:25 024.15 011.87 025.15 022.78 025.15 014.54 018.35 046 0984.78 1006.71 8 -0.60 01.80 236 03.57 04.88 01.87 272 ///// /// ///// ///// ///// /// 029.56 034.44 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.90 13.882100 
08.08.2019 11:42:25 08.08.2019_14:42:25 024.18 011.79 025.15 022.95 025.15 014.54 018.38 045 0984.77 1006.69 8 -0.60 01.75 236 03.57 04.88 00.00 000 ///// /// ///// ///// ///// /// 029.51 034.67 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.40 13.802969 
08.08.2019 11:43:24 08.08.2019_14:43:24 024.23 011.75 025.15 022.95 025.15 014.54 018.38 045 0984.76 1006.68 8 -0.60 01.59 237 03.17 04.88 00.00 000 ///// /// ///// ///// ///// /// 029.47 034.98 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.40 13.772972 
08.08.2019 11:44:24 08.08.2019_14:44:24 024.31 011.79 025.15 022.95 025.15 014.54 018.38 045 0984.75 1006.66 8 -0.60 01.42 240 02.95 04.88 00.00 000 ///// /// ///// ///// ///// /// 029.42 035.35 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.40 13.804858 
08.08.2019 11:45:24 08.08.2019_14:45:24 024.42 011.87 025.15 022.95 025.15 014.54 018.38 045 0984.73 1006.64 8 -0.70 01.30 239 02.95 04.88 00.70 221 ///// /// ///// ///// ///// /// 029.39 035.76 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.40 13.880005 
08.08.2019 11:46:24 08.08.2019_14:46:24 024.55 011.82 025.15 022.95 025.15 014.54 018.38 044 0984.71 1006.61 8 -0.70 01.34 242 04.18 04.88 01.61 302 ///// /// ///// ///// ///// /// 029.36 036.22 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.40 13.835047 
08.08.2019 11:47:23 08.08.2019_14:47:23 024.69 011.77 025.15 022.95 025.15 014.54 018.38 044 0984.69 1006.58 8 -0.70 01.32 249 04.18 04.88 01.23 284 ///// /// ///// ///// ///// /// 029.34 036.65 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.40 13.789856 
08.08.2019 11:48:23 08.08.2019_14:48:23 024.83 011.78 025.15 022.95 025.15 014.54 018.38 044 0984.67 1006.54 8 -0.70 01.27 251 04.18 04.88 00.00 000 ///// /// ///// ///// ///// /// 029.32 037.02 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.40 13.800875 
08.08.2019 11:49:23 08.08.2019_14:49:23 024.96 011.79 025.15 022.95 025.15 014.54 018.38 043 0984.65 1006.51 8 -0.70 01.32 245 04.18 04.88 01.79 194 ///// /// ///// ///// ///// /// 029.32 037.34 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.40 13.811683 
08.08.2019 11:50:23 08.08.2019_14:50:23 025.08 011.82 025.15 022.95 025.15 014.54 018.38 043 0984.63 1006.48 8 -0.80 01.38 242 04.18 04.88 03.22 203 ///// /// ///// ///// ///// /// 029.32 037.63 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.40 13.835419 
08.08.2019 11:51:23 08.08.2019_14:51:23 025.20 011.88 025.15 022.95 025.15 014.54 018.38 043 0984.62 1006.47 8 -0.80 01.48 238 04.18 04.88 02.74 236 ///// /// ///// ///// ///// /// 029.34 037.90 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.40 13.886889 
08.08.2019 11:52:23 08.08.2019_14:52:23 025.30 011.92 025.30 023.00 025.30 014.54 018.40 043 0984.60 1006.44 / ///// 01.65 236 05.05 05.05 04.84 230 ///// /// ///// ///// ///// /// 029.36 038.13 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.75 13.929618 
08.08.2019 11:53:23 08.08.2019_14:53:23 025.38 011.96 025.30 023.00 025.30 014.54 018.40 043 0984.59 1006.42 8 -0.80 01.99 232 05.53 05.53 02.55 204 ///// /// ///// ///// ///// /// 029.38 038.26 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.75 13.965634 
08.08.2019 11:54:23 08.08.2019_14:54:23 025.43 011.97 025.30 023.00 025.30 014.54 018.40 043 0984.58 1006.41 8 -0.80 02.17 226 05.53 05.53 02.04 209 ///// /// ///// ///// ///// /// 029.42 038.30 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.75 13.973904 
08.08.2019 11:55:22 08.08.2019_14:55:22 025.44 011.87 025.30 023.00 025.30 014.54 018.40 042 0984.58 1006.41 8 -0.80 02.26 232 05.53 05.53 01.73 294 ///// /// ///// ///// ///// /// 029.46 038.27 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.75 13.877133 
08.08.2019 11:56:22 08.08.2019_14:56:22 025.42 011.93 025.30 023.00 025.30 014.54 018.40 042 0984.58 1006.41 8 -0.80 02.21 231 05.53 05.53 01.61 282 ///// /// ///// ///// ///// /// 029.50 038.13 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.75 13.932138 
08.08.2019 11:57:22 08.08.2019_14:57:22 025.38 011.98 025.30 023.00 025.30 014.54 018.40 043 0984.58 1006.41 8 -0.80 02.33 230 05.53 05.53 01.28 209 ///// /// ///// ///// ///// /// 029.54 037.90 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.75 13.982401 
08.08.2019 11:58:22 08.08.2019_14:58:22 025.31 012.00 025.30 023.00 025.30 014.54 018.40 043 0984.58 1006.42 8 -0.80 02.35 228 05.53 05.53 02.00 243 ///// /// ///// ///// ///// /// 029.58 037.61 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.75 13.997162 
08.08.2019 11:59:22 08.08.2019_14:59:22 025.22 011.99 025.30 023.00 025.30 014.54 018.40 043 0984.58 1006.42 8 -0.80 02.38 231 05.53 05.53 01.66 197 ///// /// ///// ///// ///// /// 029.61 037.37 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.75 13.992484 
08.08.2019 12:00:22 08.08.2019_15:00:22 025.15 012.02 025.30 023.00 025.30 014.54 018.40 043 0984.58 1006.43 8 -0.80 02.36 233 05.53 05.53 01.69 232 ///// /// ///// ///// ///// /// 029.65 037.07 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.75 14.017238 
08.08.2019 12:01:22 08.08.2019_15:01:22 025.06 012.02 025.30 023.00 025.30 014.54 018.40 044 0984.57 1006.42 8 -0.80 02.26 230 05.53 05.53 02.32 160 ///// /// ///// ///// ///// /// 029.68 036.72 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 026.75 14.020635 
08.08.2019 12:02:22 08.08.2019_15:02:22 024.97 012.08 025.44 023.36 025.44 014.54 018.44 044 0984.57 1006.43 8 -0.80 02.20 225 05.53 05.53 02.72 189 ///// /// ///// ///// ///// /// 029.70 036.31 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.02 14.076564 
08.08.2019 12:03:21 08.08.2019_15:03:21 024.89 012.16 025.44 023.36 025.44 014.54 018.44 045 0984.56 1006.42 8 -0.80 01.98 221 03.81 05.53 00.84 156 ///// /// ///// ///// ///// /// 029.71 035.93 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.02 14.146343 
08.08.2019 12:04:21 08.08.2019_15:04:21 024.82 012.21 025.44 023.36 025.44 014.54 018.44 045 0984.55 1006.42 8 -0.80 02.02 220 03.81 05.53 02.24 224 ///// /// ///// ///// ///// /// 029.72 035.64 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.02 14.191520 
08.08.2019 12:05:21 08.08.2019_15:05:21 024.75 012.19 025.44 023.36 025.44 014.54 018.44 045 0984.54 1006.41 8 -0.90 02.05 217 03.81 05.53 02.05 229 ///// /// ///// ///// ///// /// 029.72 035.41 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.02 14.179210 
08.08.2019 12:06:21 08.08.2019_15:06:21 024.70 012.22 025.44 023.36 025.44 014.54 018.44 045 0984.53 1006.41 8 -0.90 02.13 214 03.81 05.53 02.70 193 ///// /// ///// ///// ///// /// 029.71 035.23 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.02 14.208378 
08.08.2019 12:07:20 08.08.2019_15:07:20 024.66 012.21 025.44 023.36 025.44 014.54 018.44 045 0984.52 1006.40 8 -0.90 02.08 210 03.64 05.53 02.11 219 ///// /// ///// ///// ///// /// 029.70 035.09 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.02 14.193105 
08.08.2019 12:08:20 08.08.2019_15:08:20 024.63 012.18 025.44 023.36 025.44 014.54 018.44 045 0984.50 1006.38 8 -0.90 02.18 208 03.64 05.53 01.76 254 ///// /// ///// ///// ///// /// 029.68 034.95 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.02 14.161997 
08.08.2019 12:09:20 08.08.2019_15:09:20 024.58 012.20 025.44 023.36 025.44 014.54 018.44 046 0984.48 1006.37 8 -0.90 02.22 209 03.64 05.53 02.08 213 ///// /// ///// ///// ///// /// 029.66 034.77 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.02 14.185264 
08.08.2019 12:10:20 08.08.2019_15:10:20 024.54 012.18 025.44 023.36 025.44 014.54 018.44 046 0984.47 1006.36 8 -0.90 02.17 209 03.64 05.53 01.33 197 ///// /// ///// ///// ///// /// 029.63 034.61 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.02 14.169543 
08.08.2019 12:11:20 08.08.2019_15:11:20 024.50 012.21 025.44 023.36 025.44 014.54 018.44 046 0984.46 1006.35 8 -0.90 02.20 212 03.64 05.53 01.55 227 ///// /// ///// ///// ///// /// 029.61 034.47 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.02 14.195578 
08.08.2019 12:12:20 08.08.2019_15:12:20 024.47 012.16 025.44 023.48 025.44 014.54 018.47 046 0984.45 1006.34 8 -0.90 02.11 216 03.64 05.53 01.68 243 ///// /// ///// ///// ///// /// 029.58 034.37 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.52 14.149875 
08.08.2019 12:13:20 08.08.2019_15:13:20 024.45 012.11 025.44 023.48 025.44 014.54 018.47 046 0984.44 1006.33 8 -0.90 02.16 223 03.64 05.53 01.61 230 ///// /// ///// ///// ///// /// 029.55 034.29 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.52 14.100425 
08.08.2019 12:14:20 08.08.2019_15:14:20 024.44 012.03 025.44 023.48 025.44 014.54 018.47 045 0984.43 1006.33 8 -1.00 02.15 226 03.51 05.53 02.47 211 ///// /// ///// ///// ///// /// 029.52 034.20 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.52 14.031830 
08.08.2019 12:15:19 08.08.2019_15:15:19 024.43 012.05 025.44 023.48 025.44 014.54 018.47 045 0984.42 1006.32 8 -1.00 02.11 226 03.51 05.53 02.08 237 ///// /// ///// ///// ///// /// 029.48 034.09 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.52 14.042618 
08.08.2019 12:16:19 08.08.2019_15:16:19 024.42 011.93 025.44 023.48 025.44 014.54 018.47 045 0984.41 1006.31 8 -1.00 02.14 228 03.69 05.53 02.78 229 ///// /// ///// ///// ///// /// 029.45 034.00 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.52 13.937232 
08.08.2019 12:17:19 08.08.2019_15:17:19 024.43 011.91 025.44 023.48 025.44 014.54 018.47 045 0984.40 1006.30 8 -1.00 02.11 231 03.69 05.53 01.36 309 ///// /// ///// ///// ///// /// 029.41 033.96 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.52 13.918742 
08.08.2019 12:18:18 08.08.2019_15:18:18 024.45 011.87 025.44 023.48 025.44 014.54 018.47 045 0984.39 1006.29 8 -1.10 02.03 235 03.69 05.53 01.84 215 ///// /// ///// ///// ///// /// 029.38 033.95 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.52 13.881853 
08.08.2019 12:19:18 08.08.2019_15:19:18 024.48 011.78 025.44 023.48 025.44 014.54 018.47 045 0984.38 1006.27 7 -1.10 02.00 235 03.69 05.53 01.66 228 ///// /// ///// ///// ///// /// 029.35 033.92 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.52 13.793798 
08.08.2019 12:20:18 08.08.2019_15:20:18 024.49 011.78 025.44 023.48 025.44 014.54 018.47 045 0984.37 1006.26 7 -1.10 01.96 235 03.69 05.53 00.00 000 ///// /// ///// ///// ///// /// 029.32 033.86 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.52 13.801086 
08.08.2019 12:21:18 08.08.2019_15:21:18 024.51 011.73 025.44 023.48 025.44 014.54 018.47 044 0984.36 1006.25 7 -1.10 01.94 236 03.69 05.53 02.52 227 ///// /// ///// ///// ///// /// 029.28 033.81 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.52 13.754593 
08.08.2019 12:22:18 08.08.2019_15:22:18 024.52 011.70 025.44 023.48 025.44 014.54 018.49 044 0984.35 1006.24 7 -1.10 02.03 239 03.69 05.53 01.28 263 ///// /// ///// ///// ///// /// 029.25 033.74 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.92 13.728186 
08.08.2019 12:23:17 08.08.2019_15:23:17 024.52 011.66 025.44 023.48 025.44 014.54 018.49 044 0984.34 1006.23 7 -1.20 01.97 238 03.69 05.53 02.88 255 ///// /// ///// ///// ///// /// 029.22 033.66 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.92 13.688361 
08.08.2019 12:24:17 08.08.2019_15:24:17 024.52 011.66 025.44 023.48 025.44 014.54 018.49 044 0984.33 1006.22 7 -1.20 02.02 236 03.99 05.53 02.18 209 ///// /// ///// ///// ///// /// 029.19 033.56 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.92 13.687798 
08.08.2019 12:25:17 08.08.2019_15:25:17 024.50 011.63 025.44 023.48 025.44 014.54 018.49 044 0984.32 1006.21 7 -1.20 02.05 236 03.99 05.53 01.50 214 ///// /// ///// ///// ///// /// 029.17 033.43 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.92 13.658903 
08.08.2019 12:26:17 08.08.2019_15:26:17 024.48 011.65 025.44 023.48 025.44 014.54 018.49 044 0984.31 1006.20 7 -1.20 01.99 236 03.99 05.53 03.38 241 ///// /// ///// ///// ///// /// 029.14 033.32 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.92 13.684130 
08.08.2019 12:27:17 08.08.2019_15:27:17 024.45 011.62 025.44 023.48 025.44 014.54 018.49 044 0984.29 1006.18 7 -1.20 02.03 233 04.17 05.53 00.76 195 ///// /// ///// ///// ///// /// 029.11 033.24 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.92 13.655625 
08.08.2019 12:28:17 08.08.2019_15:28:17 024.43 011.63 025.44 023.48 025.44 014.54 018.49 044 0984.28 1006.18 7 -1.20 01.93 231 04.17 05.53 00.00 000 ///// /// ///// ///// ///// /// 029.08 033.21 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.92 13.660531 
08.08.2019 12:29:16 08.08.2019_15:29:16 024.43 011.66 025.44 023.48 025.44 014.54 018.49 044 0984.27 1006.17 7 -1.20 01.82 231 04.17 05.53 01.49 219 ///// /// ///// ///// ///// /// 029.05 033.24 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.92 13.692119 
08.08.2019 12:30:16 08.08.2019_15:30:16 024.45 011.65 025.44 023.48 025.44 014.54 018.49 044 0984.26 1006.15 7 -1.20 01.98 230 04.80 05.53 01.65 226 ///// /// ///// ///// ///// /// 029.02 033.31 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.92 13.683901 
08.08.2019 12:31:16 08.08.2019_15:31:16 024.48 011.62 025.44 023.48 025.44 014.54 018.49 044 0984.25 1006.14 7 -1.20 02.15 229 04.86 05.53 02.27 216 ///// /// ///// ///// ///// /// 029.00 033.43 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 027.92 13.655396 
08.08.2019 12:32:16 08.08.2019_15:32:16 024.52 011.57 025.44 023.48 025.44 014.54 018.52 044 0984.24 1006.13 7 -1.20 02.15 226 04.86 05.53 02.66 213 ///// /// ///// ///// ///// /// 028.97 033.59 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.28 13.608941 
08.08.2019 12:33:16 08.08.2019_15:33:16 024.56 011.52 025.44 023.48 025.44 014.54 018.52 044 0984.22 1006.11 7 -1.30 02.22 224 04.86 05.53 02.05 178 ///// /// ///// ///// ///// /// 028.94 033.78 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.28 13.566715 
08.08.2019 12:34:15 08.08.2019_15:34:15 024.61 011.52 025.44 023.48 025.44 014.54 018.52 043 0984.20 1006.08 7 -1.30 02.14 223 04.86 05.53 01.79 215 ///// /// ///// ///// ///// /// 028.92 034.00 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.28 13.567292 
08.08.2019 12:35:15 08.08.2019_15:35:15 024.69 011.63 025.44 023.48 025.44 014.54 018.52 044 0984.18 1006.05 7 -1.30 02.13 222 04.86 05.53 01.32 220 ///// /// ///// ///// ///// /// 028.91 034.24 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.28 13.665432 
08.08.2019 12:36:15 08.08.2019_15:36:15 024.79 011.73 025.44 023.48 025.44 014.54 018.52 044 0984.17 1006.04 7 -1.30 02.10 219 04.86 05.53 02.98 209 ///// /// ///// ///// ///// /// 028.89 034.47 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.28 13.756247 
08.08.2019 12:37:15 08.08.2019_15:37:15 024.90 011.83 025.44 023.48 025.44 014.54 018.52 044 0984.17 1006.03 7 -1.30 02.05 216 04.86 05.53 01.06 216 ///// /// ///// ///// ///// /// 028.88 034.67 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.28 13.845049 
08.08.2019 12:38:15 08.08.2019_15:38:15 025.00 011.88 025.44 023.48 025.44 014.54 018.52 043 0984.16 1006.01 7 -1.30 02.12 217 04.86 05.53 01.15 206 ///// /// ///// ///// ///// /// 028.88 034.78 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.28 13.887488 
08.08.2019 12:39:15 08.08.2019_15:39:15 025.07 011.94 025.44 023.48 025.44 014.54 018.52 043 0984.15 1005.99 7 -1.40 02.24 214 04.86 05.53 02.01 208 ///// /// ///// ///// ///// /// 028.88 034.83 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.28 13.946355 
08.08.2019 12:40:15 08.08.2019_15:40:15 025.13 012.01 025.44 023.48 025.44 014.54 018.52 043 0984.15 1005.99 7 -1.40 02.23 213 04.86 05.53 02.75 201 ///// /// ///// ///// ///// /// 028.89 034.84 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.28 14.007544 
08.08.2019 12:41:15 08.08.2019_15:41:15 025.16 012.07 025.44 023.48 025.44 014.54 018.52 044 0984.15 1005.99 7 -1.30 02.11 213 03.91 05.53 02.49 194 ///// /// ///// ///// ///// /// 028.90 034.83 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.28 14.066458 
08.08.2019 12:42:15 08.08.2019_15:42:15 025.19 012.22 025.44 023.48 025.44 014.54 018.55 044 0984.15 1005.98 7 -1.30 02.10 210 03.91 05.53 03.28 206 ///// /// ///// ///// ///// /// 028.91 034.82 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.72 14.206127 
08.08.2019 12:43:14 08.08.2019_15:43:14 025.21 012.34 025.44 023.48 025.44 014.54 018.55 044 0984.16 1005.99 7 -1.30 02.11 210 03.91 05.53 01.52 235 ///// /// ///// ///// ///// /// 028.93 034.80 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.72 14.320402 
08.08.2019 12:44:14 08.08.2019_15:44:14 025.22 012.38 025.44 023.48 025.44 014.54 018.55 044 0984.16 1005.99 7 -1.30 02.17 210 04.48 05.53 03.38 193 ///// /// ///// ///// ///// /// 028.94 034.79 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.72 14.355812 
08.08.2019 12:45:14 08.08.2019_15:45:14 025.21 012.37 025.44 023.48 025.44 014.54 018.55 044 0984.16 1005.99 7 -1.30 02.32 207 05.75 05.75 03.20 186 ///// /// ///// ///// ///// /// 028.95 034.81 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.72 14.343807 
08.08.2019 12:46:14 08.08.2019_15:46:14 025.19 012.40 025.44 023.48 025.44 014.54 018.55 044 0984.15 1005.98 7 -1.40 02.40 211 05.75 05.75 01.80 272 ///// /// ///// ///// ///// /// 028.96 034.85 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.72 14.374086 
08.08.2019 12:47:14 08.08.2019_15:47:14 025.17 012.40 025.44 023.48 025.44 014.54 018.55 045 0984.14 1005.97 7 -1.30 02.40 212 05.75 05.75 02.18 204 ///// /// ///// ///// ///// /// 028.98 034.93 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.72 14.370249 
08.08.2019 12:48:14 08.08.2019_15:48:14 025.16 012.41 025.44 023.48 025.44 014.54 018.55 045 0984.14 1005.97 7 -1.30 02.42 212 05.75 05.75 01.87 254 ///// /// ///// ///// ///// /// 028.99 035.05 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.72 14.384479 
08.08.2019 12:49:14 08.08.2019_15:49:14 025.15 012.42 025.44 023.48 025.44 014.54 018.55 045 0984.14 1005.97 7 -1.30 02.32 217 05.75 05.75 02.40 218 ///// /// ///// ///// ///// /// 029.00 035.20 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.72 14.389302 
08.08.2019 12:50:13 08.08.2019_15:50:13 025.15 012.36 025.44 023.48 025.44 014.54 018.55 044 0984.13 1005.96 7 -1.30 02.30 223 05.75 05.75 03.43 263 ///// /// ///// ///// ///// /// 029.01 035.37 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 028.72 14.334838 
